time_s,raw
0.128911565,-2111.000000
0.129024943,-1154.500000
0.129138322,3314.500000
0.129251701,-2439.500000
0.129365079,-723.000000
0.129478458,3226.000000
0.129591837,-2696.500000
0.129705215,-276.000000
0.129818594,3042.000000
0.129931973,-2976.500000
0.130045351,135.500000
0.130158730,2794.500000
0.130272109,-3144.000000
0.130385488,521.000000
0.130498866,2520.500000
0.130612245,-3318.000000
0.130725624,947.500000
0.130839002,2216.000000
0.130952381,-3414.500000
0.131065760,1382.000000
0.131179138,1928.000000
0.131292517,-3455.500000
0.131405896,1768.500000
0.131519274,1553.500000
0.131632653,-3395.500000
0.131746032,2145.000000
0.131859410,1199.000000
0.131972789,-3279.500000
0.132086168,2482.000000
0.132199546,750.000000
0.132312925,-3187.500000
0.132426304,2786.000000
0.132539683,351.500000
0.132653061,-2981.000000
0.132766440,3002.000000
0.132879819,-110.500000
0.132993197,-2842.500000
0.133106576,3159.000000
0.133219955,-600.000000
0.133333333,-2534.500000
0.133446712,3293.500000
0.133560091,-1058.500000
0.133673469,-2316.000000
0.133786848,3361.500000
0.133900227,-1438.500000
0.134013605,-1914.000000
0.134126984,3458.500000
0.134240363,-1777.000000
0.134353741,-1499.500000
0.134467120,3466.500000
0.134580499,-2097.500000
0.134693878,-1079.500000
0.134807256,3414.500000
0.134920635,-2430.000000
0.135034014,-651.500000
0.135147392,3262.000000
0.135260771,-2772.500000
0.135374150,-277.500000
0.135487528,3037.500000
0.135600907,-3057.000000
0.135714286,181.500000
0.135827664,2853.500000
0.135941043,-3249.500000
0.136054422,575.500000
0.136167800,2548.000000
0.136281179,-3374.500000
0.136394558,999.000000
0.136507937,2269.000000
0.136621315,-3458.500000
0.136734694,1437.500000
0.136848073,1918.500000
0.136961451,-3496.000000
0.137074830,1854.000000
0.137188209,1552.000000
0.137301587,-3434.500000
0.137414966,2237.000000
0.137528345,1167.500000
0.137641723,-3376.500000
0.137755102,2541.500000
0.137868481,743.000000
0.137981859,-3216.500000
0.138095238,2819.000000
0.138208617,265.000000
0.138321995,-3103.500000
0.138435374,3018.500000
0.138548753,-188.500000
0.138662132,-2844.500000
0.138775510,3228.500000
0.138888889,-629.000000
0.139002268,-2601.500000
0.139115646,3358.500000
0.139229025,-1068.500000
0.139342404,-2259.500000
0.139455782,3488.500000
0.139569161,-1458.000000
0.139682540,-1895.500000
0.139795918,3517.000000
0.139909297,-1845.500000
0.140022676,-1543.000000
0.140136054,3491.000000
0.140249433,-2202.000000
0.140362812,-1107.000000
0.140476190,3423.000000
0.140589569,-2557.500000
0.140702948,-696.500000
0.140816327,3282.000000
0.140929705,-2846.000000
0.141043084,-234.500000
0.141156463,3083.000000
0.141269841,-3100.000000
0.141383220,183.500000
0.141496599,2835.500000
0.141609977,-3306.000000
0.141723356,648.500000
0.141836735,2605.500000
0.141950113,-3461.000000
0.142063492,1048.000000
0.142176871,2253.000000
0.142290249,-3553.000000
0.142403628,1494.000000
0.142517007,1966.000000
0.142630385,-3558.000000
0.142743764,1866.500000
0.142857143,1546.500000
0.142970522,-3517.500000
0.143083900,2293.000000
0.143197279,1201.000000
0.143310658,-3413.000000
0.143424036,2546.500000
0.143537415,696.500000
0.143650794,-3320.000000
0.143764172,2854.500000
0.143877551,284.500000
0.143990930,-3105.000000
0.144104308,3082.000000
0.144217687,-237.500000
0.144331066,-2966.000000
0.144444444,3246.000000
0.144557823,-660.500000
0.144671202,-2649.500000
0.144784580,3409.000000
0.144897959,-1113.500000
0.145011338,-2312.000000
0.145124717,3514.500000
0.145238095,-1492.500000
0.145351474,-1954.000000
0.145464853,3567.000000
0.145578231,-1895.500000
0.145691610,-1528.500000
0.145804989,3585.000000
0.145918367,-2243.500000
0.146031746,-1101.000000
0.146145125,3504.500000
0.146258503,-2607.000000
0.146371882,-719.000000
0.146485261,3337.000000
0.146598639,-2887.000000
0.146712018,-225.500000
0.146825397,3163.000000
0.146938776,-3178.000000
0.147052154,166.000000
0.147165533,2867.500000
0.147278912,-3399.500000
0.147392290,641.500000
0.147505669,2647.000000
0.147619048,-3517.500000
0.147732426,1082.000000
0.147845805,2322.000000
0.147959184,-3589.000000
0.148072562,1533.000000
0.148185941,2017.000000
0.148299320,-3554.500000
0.148412698,2001.500000
0.148526077,1640.000000
0.148639456,-3544.000000
0.148752834,2302.500000
0.148866213,1179.500000
0.148979592,-3512.500000
0.149092971,2619.000000
0.149206349,723.000000
0.149319728,-3427.000000
0.149433107,2843.000000
0.149546485,181.500000
0.149659864,-3243.000000
0.149773243,3105.000000
0.149886621,-260.500000
0.150000000,-2983.000000
0.150113379,3309.000000
0.150226757,-668.500000
0.150340136,-2640.500000
0.150453515,3512.500000
0.150566893,-1057.000000
0.150680272,-2286.500000
0.150793651,3640.000000
0.150907029,-1458.000000
0.151020408,-1911.500000
0.151133787,3688.500000
0.151247166,-1898.000000
0.151360544,-1531.500000
0.151473923,3616.500000
0.151587302,-2317.500000
0.151700680,-1144.000000
0.151814059,3537.000000
0.151927438,-2683.000000
0.152040816,-720.500000
0.152154195,3363.500000
0.152267574,-3011.000000
0.152380952,-313.500000
0.152494331,3177.500000
0.152607710,-3194.500000
0.152721088,191.000000
0.152834467,2960.500000
0.152947846,-3420.500000
0.153061224,676.000000
0.153174603,2738.000000
0.153287982,-3523.000000
0.153401361,1159.000000
0.153514739,2434.500000
0.153628118,-3592.000000
0.153741497,1650.000000
0.153854875,2061.500000
0.153968254,-3670.500000
0.154081633,1970.500000
0.154195011,1634.500000
0.154308390,-3680.500000
0.154421769,2294.000000
0.154535147,1129.500000
0.154648526,-3642.500000
0.154761905,2617.500000
0.154875283,677.000000
0.154988662,-3539.000000
0.155102041,2918.000000
0.155215420,220.500000
0.155328798,-3314.500000
0.155442177,3213.500000
0.155555556,-197.000000
0.155668934,-2985.500000
0.155782313,3472.500000
0.155895692,-598.000000
0.156009070,-2646.500000
0.156122449,3615.500000
0.156235828,-1086.500000
0.156349206,-2372.500000
0.156462585,3692.500000
0.156575964,-1533.000000
0.156689342,-1994.000000
0.156802721,3737.000000
0.156916100,-2005.500000
0.157029478,-1646.500000
0.157142857,3618.500000
0.157256236,-2403.500000
0.157369615,-1185.000000
0.157482993,3590.000000
0.157596372,-2740.000000
0.157709751,-717.500000
0.157823129,3445.500000
0.157936508,-3049.500000
0.158049887,-238.500000
0.158163265,3304.500000
0.158276644,-3253.500000
0.158390023,265.000000
0.158503401,3081.500000
0.158616780,-3467.000000
0.158730159,691.000000
0.158843537,2803.500000
0.158956916,-3561.000000
0.159070295,1237.000000
0.159183673,2455.500000
0.159297052,-3729.500000
0.159410431,1577.500000
0.159523810,2042.500000
0.159637188,-3765.000000
0.159750567,2002.000000
0.159863946,1634.500000
0.159977324,-3787.500000
0.160090703,2327.000000
0.160204082,1186.000000
0.160317460,-3696.000000
0.160430839,2667.500000
0.160544218,723.000000
0.160657596,-3559.000000
0.160770975,3011.500000
0.160884354,284.000000
0.160997732,-3339.500000
0.161111111,3310.000000
0.161224490,-164.000000
0.161337868,-3066.500000
0.161451247,3522.500000
0.161564626,-662.000000
0.161678005,-2795.000000
0.161791383,3635.500000
0.161904762,-1126.000000
0.162018141,-2455.000000
0.162131519,3712.000000
0.162244898,-1591.500000
0.162358277,-2086.500000
0.162471655,3766.500000
0.162585034,-2014.500000
0.162698413,-1657.000000
0.162811791,3771.500000
0.162925170,-2431.500000
0.163038549,-1203.000000
0.163151927,3711.000000
0.163265306,-2742.000000
0.163378685,-720.500000
0.163492063,3554.500000
0.163605442,-3067.500000
0.163718821,-243.500000
0.163832200,3383.000000
0.163945578,-3336.000000
0.164058957,242.000000
0.164172336,3182.000000
0.164285714,-3520.500000
0.164399093,710.500000
0.164512472,2839.000000
0.164625850,-3697.000000
0.164739229,1184.000000
0.164852608,2514.500000
0.164965986,-3825.500000
0.165079365,1570.000000
0.165192744,2058.500000
0.165306122,-3904.000000
0.165419501,1986.000000
0.165532880,1661.000000
0.165646259,-3844.000000
0.165759637,2384.000000
0.165873016,1174.500000
0.165986395,-3805.000000
0.166099773,2777.500000
0.166213152,779.500000
0.166326531,-3586.000000
0.166439909,3139.500000
0.166553288,336.000000
0.166666667,-3390.500000
0.166780045,3383.500000
0.166893424,-171.000000
0.167006803,-3151.500000
0.167120181,3584.000000
0.167233560,-688.500000
0.167346939,-2861.000000
0.167460317,3714.000000
0.167573696,-1221.500000
0.167687075,-2542.000000
0.167800454,3806.500000
0.167913832,-1646.500000
0.168027211,-2108.500000
0.168140590,3843.000000
0.168253968,-2060.000000
0.168367347,-1709.500000
0.168480726,3831.000000
0.168594104,-2473.000000
0.168707483,-1257.000000
0.168820862,3738.500000
0.168934240,-2851.500000
0.169047619,-740.000000
0.169160998,3581.000000
0.169274376,-3181.000000
0.169387755,-224.500000
0.169501134,3449.500000
0.169614512,-3401.500000
0.169727891,266.500000
0.169841270,3208.000000
0.169954649,-3627.000000
0.170068027,759.000000
0.170181406,2882.000000
0.170294785,-3790.500000
0.170408163,1245.500000
0.170521542,2549.000000
0.170634921,-3932.500000
0.170748299,1655.500000
0.170861678,2101.000000
0.170975057,-3983.000000
0.171088435,2101.500000
0.171201814,1660.500000
0.171315193,-3975.500000
0.171428571,2474.000000
0.171541950,1195.500000
0.171655329,-3860.000000
0.171768707,2830.000000
0.171882086,759.000000
0.171995465,-3667.500000
0.172108844,3212.500000
0.172222222,291.500000
0.172335601,-3477.500000
0.172448980,3479.500000
0.172562358,-215.500000
0.172675737,-3207.000000
0.172789116,3704.500000
0.172902494,-710.500000
0.173015873,-2878.500000
0.173129252,3878.000000
0.173242630,-1191.500000
0.173356009,-2482.000000
0.173469388,3930.000000
0.173582766,-1685.000000
0.173696145,-2131.000000
0.173809524,3948.500000
0.173922902,-2156.500000
0.174036281,-1724.000000
0.174149660,3889.500000
0.174263039,-2612.500000
0.174376417,-1309.000000
0.174489796,3818.500000
0.174603175,-2937.500000
0.174716553,-746.500000
0.174829932,3710.500000
0.174943311,-3215.000000
0.175056689,-195.500000
0.175170068,3525.500000
0.175283447,-3429.500000
0.175396825,395.000000
0.175510204,3364.500000
0.175623583,-3655.000000
0.175736961,820.000000
0.175850340,2954.000000
0.175963719,-3890.000000
0.176077098,1303.500000
0.176190476,2565.000000
0.176303855,-4044.000000
0.176417234,1655.000000
0.176530612,2066.000000
0.176643991,-4127.500000
0.176757370,2080.000000
0.176870748,1621.000000
0.176984127,-4099.500000
0.177097506,2545.000000
0.177210884,1229.500000
0.177324263,-3946.000000
0.177437642,2957.500000
0.177551020,814.000000
0.177664399,-3674.500000
0.177777778,3324.000000
0.177891156,334.500000
0.178004535,-3434.500000
0.178117914,3608.000000
0.178231293,-179.500000
0.178344671,-3194.000000
0.178458050,3814.000000
0.178571429,-763.000000
0.178684807,-2943.000000
0.178798186,3931.000000
0.178911565,-1264.000000
0.179024943,-2588.000000
0.179138322,3941.000000
0.179251701,-1825.500000
0.179365079,-2207.000000
0.179478458,3971.500000
0.179591837,-2231.500000
0.179705215,-1707.500000
0.179818594,4015.000000
0.179931973,-2617.500000
0.180045351,-1202.000000
0.180158730,3943.000000
0.180272109,-2937.000000
0.180385488,-614.500000
0.180498866,3879.000000
0.180612245,-3252.500000
0.180725624,-149.000000
0.180839002,3600.500000
0.180952381,-3582.000000
0.181065760,342.000000
0.181179138,3307.000000
0.181292517,-3851.000000
0.181405896,775.000000
0.181519274,2911.000000
0.181632653,-4088.000000
0.181746032,1225.000000
0.181859410,2495.000000
0.181972789,-4187.000000
0.182086168,1720.000000
0.182199546,2085.000000
0.182312925,-4223.500000
0.182426304,2156.500000
0.182539683,1725.000000
0.182653061,-4077.500000
0.182766440,2667.500000
0.182879819,1278.500000
0.182993197,-3958.000000
0.183106576,3076.000000
0.183219955,808.000000
0.183333333,-3756.500000
0.183446712,3382.000000
0.183560091,285.500000
0.183673469,-3559.500000
0.183786848,3648.000000
0.183900227,-318.000000
0.184013605,-3333.000000
0.184126984,3811.500000
0.184240363,-857.000000
0.184353741,-3041.000000
0.184467120,3939.000000
0.184580499,-1385.500000
0.184693878,-2628.500000
0.184807256,4051.500000
0.184920635,-1846.500000
0.185034014,-2171.500000
0.185147392,4121.500000
0.185260771,-2249.000000
0.185374150,-1662.000000
0.185487528,4169.500000
0.185600907,-2625.500000
0.185714286,-1127.500000
0.185827664,4098.500000
0.185941043,-2980.500000
0.186054422,-613.000000
0.186167800,3886.000000
0.186281179,-3384.500000
0.186394558,-140.000000
0.186507937,3610.000000
0.186621315,-3719.500000
0.186734694,316.500000
0.186848073,3297.500000
0.186961451,-3990.500000
0.187074830,810.000000
0.187188209,2921.000000
0.187301587,-4181.500000
0.187414966,1299.500000
0.187528345,2574.000000
0.187641723,-4232.500000
0.187755102,1846.500000
0.187868481,2196.000000
0.187981859,-4195.000000
0.188095238,2360.000000
0.188208617,1782.500000
0.188321995,-4129.500000
0.188435374,2780.500000
0.188548753,1283.500000
0.188662132,-4019.500000
0.188775510,3143.000000
0.188888889,737.000000
0.189002268,-3896.000000
0.189115646,3419.500000
0.189229025,138.500000
0.189342404,-3711.500000
0.189455782,3654.000000
0.189569161,-429.000000
0.189682540,-3422.000000
0.189795918,3858.000000
0.189909297,-952.500000
0.190022676,-3039.000000
0.190136054,4063.000000
0.190249433,-1404.500000
0.190362812,-2561.000000
0.190476190,4224.000000
0.190589569,-1859.000000
0.190702948,-2109.000000
0.190816327,4280.500000
0.190929705,-2245.500000
0.191043084,-1559.500000
0.191156463,4259.500000
0.191269841,-2738.000000
0.191383220,-1108.500000
0.191496599,4113.000000
0.191609977,-3188.500000
0.191723356,-650.500000
0.191836735,3874.000000
0.191950113,-3582.000000
0.192063492,-134.500000
0.192176871,3586.000000
0.192290249,-3892.000000
0.192403628,368.000000
0.192517007,3285.000000
0.192630385,-4087.000000
0.192743764,929.000000
0.192857143,2991.500000
0.192970522,-4166.000000
0.193083900,1510.000000
0.193197279,2679.500000
0.193310658,-4246.500000
0.193424036,2032.500000
0.193537415,2216.500000
0.193650794,-4237.500000
0.193764172,2498.500000
0.193877551,1705.000000
0.193990930,-4215.500000
0.194104308,2836.500000
0.194217687,1165.000000
0.194331066,-4125.500000
0.194444444,3204.000000
0.194557823,607.500000
0.194671202,-3987.000000
0.194784580,3459.500000
0.194897959,21.000000
0.195011338,-3684.000000
0.195124717,3824.000000
0.195238095,-466.500000
0.195351474,-3332.000000
0.195464853,4017.500000
0.195578231,-988.000000
0.195691610,-2941.000000
0.195804989,4251.500000
0.195918367,-1462.500000
0.196031746,-2504.000000
0.196145125,4323.000000
0.196258503,-1986.000000
0.196371882,-2032.500000
0.196485261,4328.500000
0.196598639,-2423.500000
0.196712018,-1552.000000
0.196825397,4233.500000
0.196938776,-2939.000000
0.197052154,-1103.000000
0.197165533,4073.500000
0.197278912,-3347.500000
0.197392290,-572.500000
0.197505669,3891.000000
0.197619048,-3705.000000
0.197732426,-57.500000
0.197845805,3597.000000
0.197959184,-3936.500000
0.198072562,531.000000
0.198185941,3351.000000
0.198299320,-4103.000000
0.198412698,1085.500000
0.198526077,3020.500000
0.198639456,-4268.000000
0.198752834,1621.000000
0.198866213,2616.000000
0.198979592,-4320.000000
0.199092971,2090.000000
0.199206349,2106.000000
0.199319728,-4384.500000
0.199433107,2499.500000
0.199546485,1573.000000
0.199659864,-4313.000000
0.199773243,2931.000000
0.199886621,1040.000000
0.200000000,-4196.500000
0.200113379,3308.000000
0.200226757,534.500000
0.200340136,-3924.000000
0.200453515,3675.000000
0.200566893,29.500000
0.200680272,-3649.500000
0.200793651,3933.500000
0.200907029,-548.500000
0.201020408,-3320.500000
0.201133787,4149.500000
0.201247166,-1060.500000
0.201360544,-2913.000000
0.201473923,4299.000000
0.201587302,-1627.000000
0.201700680,-2507.500000
0.201814059,4357.000000
0.201927438,-2150.000000
0.202040816,-2033.500000
0.202154195,4331.000000
0.202267574,-2653.000000
0.202380952,-1543.500000
0.202494331,4293.500000
0.202607710,-3037.000000
0.202721088,-993.000000
0.202834467,4122.500000
0.202947846,-3484.000000
0.203061224,-468.000000
0.203174603,3940.500000
0.203287982,-3768.500000
0.203401361,116.000000
0.203514739,3673.500000
0.203628118,-4038.500000
0.203741497,621.000000
0.203854875,3321.500000
0.203968254,-4237.000000
0.204081633,1231.500000
0.204195011,2991.500000
0.204308390,-4369.000000
0.204421769,1694.500000
0.204535147,2515.500000
0.204648526,-4433.000000
0.204761905,2239.000000
0.204875283,2076.500000
0.204988662,-4382.500000
0.205102041,2677.500000
0.205215420,1540.500000
0.205328798,-4325.000000
0.205442177,3085.500000
0.205555556,1014.500000
0.205668934,-4141.500000
0.205782313,3490.500000
0.205895692,455.500000
0.206009070,-3982.000000
0.206122449,3722.000000
0.206235828,-155.000000
0.206349206,-3679.000000
0.206462585,4021.000000
0.206575964,-690.000000
0.206689342,-3331.000000
0.206802721,4226.500000
0.206916100,-1252.000000
0.207029478,-2902.000000
0.207142857,4384.000000
0.207256236,-1745.000000
0.207369615,-2461.500000
0.207482993,4409.500000
0.207596372,-2303.500000
0.207709751,-1973.500000
0.207823129,4425.500000
0.207936508,-2726.500000
0.208049887,-1436.500000
0.208163265,4319.000000
0.208276644,-3215.000000
0.208390023,-900.000000
0.208503401,4182.500000
0.208616780,-3568.000000
0.208730159,-339.500000
0.208843537,3928.500000
0.208956916,-3907.000000
0.209070295,207.500000
0.209183673,3658.500000
0.209297052,-4127.500000
0.209410431,769.000000
0.209523810,3303.000000
0.209637188,-4323.500000
0.209750567,1336.500000
0.209863946,2908.000000
