time_s,raw
0.127437642,10032.000000
0.127551020,-5394.000000
0.127664399,-4304.000000
0.127777778,9972.000000
0.127891156,-6465.500000
0.128004535,-3113.500000
0.128117914,9738.500000
0.128231293,-7418.500000
0.128344671,-1850.500000
0.128458050,9364.000000
0.128571429,-8236.500000
0.128684807,-569.500000
0.128798186,8828.000000
0.128911565,-8920.500000
0.129024943,735.500000
0.129138322,8146.000000
0.129251701,-9455.500000
0.129365079,2012.000000
0.129478458,7320.000000
0.129591837,-9848.000000
0.129705215,3270.500000
0.129818594,6389.500000
0.129931973,-10067.000000
0.130045351,4472.000000
0.130158730,5342.500000
0.130272109,-10139.500000
0.130385488,5588.000000
0.130498866,4199.000000
0.130612245,-10037.000000
0.130725624,6633.000000
0.130839002,2997.500000
0.130952381,-9780.500000
0.131065760,7536.500000
0.131179138,1746.500000
0.131292517,-9329.500000
0.131405896,8335.000000
0.131519274,457.000000
0.131632653,-8744.500000
0.131746032,8974.000000
0.131859410,-857.000000
0.131972789,-8020.000000
0.132086168,9478.500000
0.132199546,-2160.500000
0.132312925,-7141.500000
0.132426304,9832.500000
0.132539683,-3430.000000
0.132653061,-6159.500000
0.132766440,10024.000000
0.132879819,-4649.500000
0.132993197,-5078.000000
0.133106576,10060.500000
0.133219955,-5781.500000
0.133333333,-3916.500000
0.133446712,9926.500000
0.133560091,-6823.000000
0.133673469,-2696.500000
0.133786848,9649.500000
0.133900227,-7733.500000
0.134013605,-1426.500000
0.134126984,9208.500000
0.134240363,-8510.000000
0.134353741,-130.000000
0.134467120,8626.000000
0.134580499,-9138.000000
0.134693878,1170.000000
0.134807256,7890.000000
0.134920635,-9636.000000
0.135034014,2447.500000
0.135147392,7010.500000
0.135260771,-9962.000000
0.135374150,3688.500000
0.135487528,6032.500000
0.135600907,-10139.000000
0.135714286,4878.000000
0.135827664,4959.500000
0.135941043,-10134.000000
0.136054422,5967.000000
0.136167800,3779.000000
0.136281179,-9974.000000
0.136394558,6963.500000
0.136507937,2557.500000
0.136621315,-9636.000000
0.136734694,7841.500000
0.136848073,1290.500000
0.136961451,-9157.000000
0.137074830,8576.500000
0.137188209,-9.000000
0.137301587,-8507.500000
0.137414966,9170.000000
0.137528345,-1335.000000
0.137641723,-7723.500000
0.137755102,9614.500000
0.137868481,-2630.000000
0.137981859,-6821.000000
0.138095238,9902.500000
0.138208617,-3894.000000
0.138321995,-5790.000000
0.138435374,10041.000000
0.138548753,-5074.000000
0.138662132,-4674.500000
0.138775510,10022.500000
0.138888889,-6178.000000
0.139002268,-3485.500000
0.139115646,9840.000000
0.139229025,-7162.500000
0.139342404,-2239.000000
0.139455782,9496.500000
0.139569161,-8022.500000
0.139682540,-966.000000
0.139795918,8996.500000
0.139909297,-8748.000000
0.140022676,335.500000
0.140136054,8354.500000
0.140249433,-9337.500000
0.140362812,1636.000000
0.140476190,7559.500000
0.140589569,-9754.500000
0.140702948,2903.000000
0.140816327,6672.500000
0.140929705,-10007.000000
0.141043084,4135.000000
0.141156463,5642.500000
0.141269841,-10130.500000
0.141383220,5266.500000
0.141496599,4528.500000
0.141609977,-10064.500000
0.141723356,6343.500000
0.141836735,3344.000000
0.141950113,-9841.000000
0.142063492,7280.500000
0.142176871,2086.500000
0.142290249,-9455.500000
0.142403628,8115.500000
0.142517007,816.500000
0.142630385,-8895.000000
0.142743764,8789.000000
0.142857143,-495.000000
0.142970522,-8211.500000
0.143083900,9323.000000
0.143197279,-1797.000000
0.143310658,-7380.000000
0.143424036,9718.500000
0.143537415,-3071.500000
0.143650794,-6419.500000
0.143764172,9945.000000
0.143877551,-4311.000000
0.143990930,-5371.500000
0.144104308,10012.500000
0.144217687,-5466.000000
0.144331066,-4236.500000
0.144444444,9925.500000
0.144557823,-6528.500000
0.144671202,-3033.000000
0.144784580,9675.500000
0.144897959,-7470.500000
0.145011338,-1787.500000
0.145124717,9284.000000
0.145238095,-8283.500000
0.145351474,-495.000000
0.145464853,8738.000000
0.145578231,-8956.000000
0.145691610,792.500000
0.145804989,8038.500000
0.145918367,-9470.500000
0.146031746,2085.000000
0.146145125,7213.500000
0.146258503,-9833.500000
0.146371882,3318.500000
0.146485261,6254.000000
0.146598639,-10042.000000
0.146712018,4514.000000
0.146825397,5219.500000
0.146938776,-10085.000000
0.147052154,5633.500000
0.147165533,4067.500000
0.147278912,-9964.500000
0.147392290,6647.500000
0.147505669,2885.000000
0.147619048,-9667.500000
0.147732426,7563.000000
0.147845805,1634.500000
0.147959184,-9229.500000
0.148072562,8324.000000
0.148185941,353.500000
0.148299320,-8625.000000
0.148412698,8947.500000
0.148526077,-943.000000
0.148639456,-7884.500000
0.148752834,9433.500000
0.148866213,-2228.500000
0.148979592,-7006.500000
0.149092971,9772.000000
0.149206349,-3487.000000
0.149319728,-6023.000000
0.149433107,9948.000000
0.149546485,-4685.000000
0.149659864,-4950.500000
0.149773243,9957.000000
0.149886621,-5813.500000
0.150000000,-3790.500000
0.150113379,9828.000000
0.150226757,-6820.500000
0.150340136,-2573.000000
0.150453515,9520.500000
0.150566893,-7721.000000
0.150680272,-1331.000000
0.150793651,9075.000000
0.150907029,-8479.500000
0.151020408,-49.500000
0.151133787,8467.000000
0.151247166,-9092.500000
0.151360544,1229.000000
0.151473923,7737.000000
0.151587302,-9559.000000
0.151700680,2496.000000
0.151814059,6869.500000
0.151927438,-9868.000000
0.152040816,3722.500000
0.152154195,5905.500000
0.152267574,-10010.000000
0.152380952,4883.000000
0.152494331,4816.500000
0.152607710,-10007.500000
0.152721088,5950.000000
0.152834467,3674.000000
0.152947846,-9835.000000
0.153061224,6922.500000
0.153174603,2463.500000
0.153287982,-9500.500000
0.153401361,7776.000000
0.153514739,1208.000000
0.153628118,-9001.000000
0.153741497,8505.500000
0.153854875,-66.500000
0.153968254,-8357.500000
0.154081633,9085.500000
0.154195011,-1339.000000
0.154308390,-7573.000000
0.154421769,9517.000000
0.154535147,-2628.000000
0.154648526,-6662.000000
0.154761905,9812.500000
0.154875283,-3845.500000
0.154988662,-5654.500000
0.155102041,9923.500000
0.155215420,-5030.500000
0.155328798,-4559.000000
0.155442177,9900.000000
0.155555556,-6114.000000
0.155668934,-3387.000000
0.155782313,9709.000000
0.155895692,-7084.500000
0.156009070,-2178.500000
0.156122449,9361.000000
0.156235828,-7919.000000
0.156349206,-921.500000
0.156462585,8871.000000
0.156575964,-8642.500000
0.156689342,361.500000
0.156802721,8235.000000
0.156916100,-9212.500000
0.157029478,1627.500000
0.157142857,7449.500000
0.157256236,-9637.000000
0.157369615,2860.500000
0.157482993,6555.500000
0.157596372,-9908.500000
0.157709751,4063.500000
0.157823129,5563.000000
0.157936508,-10003.000000
0.158049887,5194.500000
0.158163265,4472.500000
0.158276644,-9940.000000
0.158390023,6247.000000
0.158503401,3308.500000
0.158616780,-9722.000000
0.158730159,7175.500000
0.158843537,2077.000000
0.158956916,-9351.500000
0.159070295,7976.000000
0.159183673,814.500000
0.159297052,-8807.500000
0.159410431,8666.000000
0.159523810,-461.000000
0.159637188,-8123.000000
0.159750567,9198.500000
0.159863946,-1740.500000
0.159977324,-7303.500000
0.160090703,9594.500000
0.160204082,-3005.500000
0.160317460,-6365.500000
0.160430839,9834.000000
0.160544218,-4225.500000
0.160657596,-5328.000000
0.160770975,9917.500000
0.160884354,-5354.000000
0.160997732,-4212.000000
0.161111111,9841.500000
0.161224490,-6407.000000
0.161337868,-3027.500000
0.161451247,9612.500000
0.161564626,-7348.000000
0.161678005,-1808.000000
0.161791383,9224.000000
0.161904762,-8155.000000
0.162018141,-544.000000
0.162131519,8695.000000
0.162244898,-8813.000000
0.162358277,744.500000
0.162471655,8014.500000
0.162585034,-9345.500000
0.162698413,1996.000000
0.162811791,7201.000000
0.162925170,-9728.000000
0.163038549,3226.000000
0.163151927,6267.000000
0.163265306,-9958.500000
0.163378685,4400.000000
0.163492063,5240.500000
0.163605442,-10005.000000
0.163718821,5526.000000
0.163832200,4135.000000
0.163945578,-9901.500000
0.164058957,6531.000000
0.164172336,2938.000000
0.164285714,-9634.000000
0.164399093,7446.500000
0.164512472,1718.000000
0.164625850,-9217.500000
0.164739229,8206.000000
0.164852608,420.500000
0.164965986,-8624.500000
0.165079365,8851.000000
0.165192744,-855.000000
0.165306122,-7902.000000
0.165419501,9338.000000
0.165532880,-2141.000000
0.165646259,-7058.500000
0.165759637,9673.500000
0.165873016,-3398.000000
0.165986395,-6078.000000
0.166099773,9875.000000
0.166213152,-4597.000000
0.166326531,-5028.000000
0.166439909,9910.500000
0.166553288,-5705.000000
0.166666667,-3877.000000
0.166780045,9804.500000
0.166893424,-6724.500000
0.167006803,-2660.500000
0.167120181,9528.000000
0.167233560,-7616.500000
0.167346939,-1412.500000
0.167460317,9113.000000
0.167573696,-8378.500000
0.167687075,-142.000000
0.167800454,8517.000000
0.167913832,-9013.000000
0.168027211,1139.500000
0.168140590,7809.000000
0.168253968,-9493.500000
0.168367347,2390.000000
0.168480726,6943.000000
0.168594104,-9822.000000
0.168707483,3629.500000
0.168820862,5989.000000
0.168934240,-9993.500000
0.169047619,4780.000000
0.169160998,4918.000000
0.169274376,-10008.000000
0.169387755,5871.000000
0.169501134,3787.000000
0.169614512,-9853.500000
0.169727891,6853.000000
0.169841270,2572.000000
0.169954649,-9547.000000
0.170068027,7702.500000
0.170181406,1306.500000
0.170294785,-9065.000000
0.170408163,8446.000000
0.170521542,23.500000
0.170634921,-8444.000000
0.170748299,9027.000000
0.170861678,-1280.500000
0.170975057,-7669.500000
0.171088435,9491.000000
0.171201814,-2560.000000
0.171315193,-6771.500000
0.171428571,9786.500000
0.171541950,-3798.000000
0.171655329,-5762.000000
0.171768707,9940.500000
0.171882086,-4972.500000
0.171995465,-4664.500000
0.172108844,9931.500000
0.172222222,-6074.000000
0.172335601,-3492.500000
0.172448980,9757.000000
0.172562358,-7053.000000
0.172675737,-2274.000000
0.172789116,9434.000000
0.172902494,-7919.500000
0.173015873,-1007.500000
0.173129252,8951.000000
0.173242630,-8633.000000
0.173356009,279.500000
0.173469388,8323.500000
0.173582766,-9211.000000
0.173696145,1563.500000
0.173809524,7552.500000
0.173922902,-9652.000000
0.174036281,2823.000000
0.174149660,6655.000000
0.174263039,-9924.500000
0.174376417,4038.500000
0.174489796,5660.000000
0.174603175,-10044.500000
0.174716553,5187.500000
0.174829932,4568.000000
0.174943311,-9988.000000
0.175056689,6257.500000
0.175170068,3398.000000
0.175283447,-9784.500000
0.175396825,7190.500000
0.175510204,2153.000000
0.175623583,-9411.000000
0.175736961,8011.000000
0.175850340,882.500000
0.175963719,-8889.000000
0.176077098,8690.500000
0.176190476,-422.500000
0.176303855,-8201.500000
0.176417234,9234.500000
0.176530612,-1721.500000
0.176643991,-7378.000000
0.176757370,9634.500000
0.176870748,-3006.500000
0.176984127,-6443.000000
0.177097506,9877.500000
0.177210884,-4230.000000
0.177324263,-5399.500000
0.177437642,9975.500000
0.177551020,-5387.500000
0.177664399,-4271.000000
0.177777778,9898.000000
0.177891156,-6445.500000
0.178004535,-3074.500000
0.178117914,9670.500000
0.178231293,-7394.500000
0.178344671,-1834.000000
0.178458050,9284.500000
0.178571429,-8204.000000
0.178684807,-564.500000
0.178798186,8737.500000
0.178911565,-8893.500000
0.179024943,722.500000
0.179138322,8057.500000
0.179251701,-9412.000000
0.179365079,2007.500000
0.179478458,7240.000000
0.179591837,-9771.000000
0.179705215,3263.500000
0.179818594,6310.000000
0.179931973,-9994.000000
0.180045351,4471.500000
0.180158730,5280.000000
0.180272109,-10034.500000
0.180385488,5586.500000
0.180498866,4158.000000
0.180612245,-9914.500000
0.180725624,6615.500000
0.180839002,2964.500000
0.180952381,-9652.000000
0.181065760,7509.500000
0.181179138,1697.500000
0.181292517,-9226.500000
0.181405896,8277.000000
0.181519274,416.500000
0.181632653,-8632.000000
0.181746032,8908.000000
0.181859410,-892.500000
0.181972789,-7899.500000
0.182086168,9410.000000
0.182199546,-2175.000000
0.182312925,-7022.000000
0.182426304,9745.000000
0.182539683,-3441.500000
0.182653061,-6052.500000
0.182766440,9926.000000
0.182879819,-4650.500000
0.182993197,-4974.000000
0.183106576,9962.000000
0.183219955,-5771.000000
0.183333333,-3824.500000
0.183446712,9821.000000
0.183560091,-6802.000000
0.183673469,-2622.000000
0.183786848,9532.000000
0.183900227,-7689.500000
0.184013605,-1366.500000
0.184126984,9075.000000
0.184240363,-8466.500000
0.184353741,-86.500000
0.184467120,8494.000000
0.184580499,-9070.000000
0.184693878,1205.500000
0.184807256,7761.500000
0.184920635,-9537.000000
0.185034014,2481.500000
0.185147392,6901.500000
0.185260771,-9858.000000
0.185374150,3702.000000
0.185487528,5918.500000
0.185600907,-10011.000000
0.185714286,4873.500000
0.185827664,4846.500000
0.185941043,-9991.000000
0.186054422,5955.000000
0.186167800,3694.000000
0.186281179,-9831.000000
0.186394558,6923.500000
0.186507937,2477.500000
0.186621315,-9494.000000
0.186734694,7774.500000
0.186848073,1210.500000
0.186961451,-9004.000000
0.187074830,8488.500000
0.187188209,-79.000000
0.187301587,-8359.500000
0.187414966,9075.500000
0.187528345,-1370.000000
0.187641723,-7570.500000
0.187755102,9493.500000
0.187868481,-2652.500000
0.187981859,-6657.500000
0.188095238,9791.000000
0.188208617,-3880.000000
0.188321995,-5638.000000
0.188435374,9920.000000
0.188548753,-5047.500000
0.188662132,-4543.500000
0.188775510,9880.000000
0.188888889,-6136.500000
0.189002268,-3366.500000
0.189115646,9701.000000
0.189229025,-7108.500000
0.189342404,-2150.500000
0.189455782,9342.000000
0.189569161,-7950.000000
0.189682540,-893.000000
0.189795918,8844.000000
0.189909297,-8672.500000
0.190022676,369.500000
0.190136054,8191.000000
0.190249433,-9230.500000
0.190362812,1656.000000
0.190476190,7415.500000
0.190589569,-9628.500000
0.190702948,2910.000000
0.190816327,6523.500000
0.190929705,-9886.000000
0.191043084,4109.000000
0.191156463,5519.000000
0.191269841,-9975.000000
0.191383220,5232.500000
0.191496599,4413.500000
0.191609977,-9918.000000
0.191723356,6264.000000
0.191836735,3241.000000
0.191950113,-9694.500000
0.192063492,7184.500000
0.192176871,2012.000000
0.192290249,-9310.000000
0.192403628,7989.000000
0.192517007,751.000000
0.192630385,-8754.500000
0.192743764,8672.000000
0.192857143,-522.000000
0.192970522,-8045.000000
0.193083900,9201.000000
0.193197279,-1805.500000
0.193310658,-7216.500000
0.193424036,9580.000000
0.193537415,-3059.000000
0.193650794,-6277.000000
0.193764172,9803.000000
0.193877551,-4276.500000
0.193990930,-5244.500000
0.194104308,9877.500000
0.194217687,-5413.000000
0.194331066,-4119.500000
0.194444444,9789.000000
0.194557823,-6462.000000
0.194671202,-2950.000000
0.194784580,9543.500000
0.194897959,-7379.500000
0.195011338,-1715.000000
0.195124717,9146.000000
0.195238095,-8174.500000
0.195351474,-458.000000
0.195464853,8595.000000
0.195578231,-8830.000000
0.195691610,821.500000
0.195804989,7921.500000
0.195918367,-9332.500000
0.196031746,2076.000000
0.196145125,7098.500000
0.196258503,-9708.500000
0.196371882,3284.000000
0.196485261,6158.500000
0.196598639,-9901.000000
0.196712018,4460.000000
0.196825397,5129.000000
0.196938776,-9949.500000
0.197052154,5545.000000
0.197165533,4008.000000
0.197278912,-9827.500000
0.197392290,6560.500000
0.197505669,2840.500000
0.197619048,-9544.000000
0.197732426,7443.000000
0.197845805,1600.500000
0.197959184,-9098.500000
0.198072562,8200.000000
0.198185941,344.000000
0.198299320,-8510.000000
0.198412698,8813.500000
0.198526077,-944.500000
0.198639456,-7787.500000
0.198752834,9284.000000
0.198866213,-2212.000000
0.198979592,-6918.500000
0.199092971,9632.000000
0.199206349,-3451.500000
0.199319728,-5949.500000
0.199433107,9809.500000
0.199546485,-4626.000000
0.199659864,-4879.500000
0.199773243,9835.000000
0.199886621,-5737.000000
0.200000000,-3749.500000
0.200113379,9706.500000
0.200226757,-6726.500000
0.200340136,-2546.500000
0.200453515,9419.000000
0.200566893,-7620.000000
0.200680272,-1330.500000
0.200793651,8989.500000
0.200907029,-8364.500000
0.201020408,-49.500000
0.201133787,8405.500000
0.201247166,-8967.000000
0.201360544,1197.500000
0.201473923,7665.500000
0.201587302,-9437.500000
0.201700680,2456.000000
0.201814059,6832.000000
0.201927438,-9743.000000
0.202040816,3658.500000
0.202154195,5859.000000
0.202267574,-9918.000000
0.202380952,4804.000000
0.202494331,4797.000000
0.202607710,-9904.500000
0.202721088,5870.000000
0.202834467,3665.500000
0.202947846,-9754.500000
0.203061224,6823.500000
0.203174603,2468.000000
0.203287982,-9425.500000
0.203401361,7668.500000
0.203514739,1227.500000
0.203628118,-8929.500000
0.203741497,8392.500000
0.203854875,-44.000000
0.203968254,-8313.000000
0.204081633,8959.500000
0.204195011,-1315.500000
0.204308390,-7523.500000
0.204421769,9406.000000
0.204535147,-2583.500000
0.204648526,-6646.000000
0.204761905,9686.500000
0.204875283,-3828.500000
0.204988662,-5647.000000
0.205102041,9827.000000
0.205215420,-4973.500000
0.205328798,-4551.000000
0.205442177,9802.000000
0.205555556,-6054.000000
0.205668934,-3398.500000
0.205782313,9653.000000
0.205895692,-7002.000000
0.206009070,-2177.000000
0.206122449,9329.500000
0.206235828,-7826.500000
0.206349206,-909.500000
0.206462585,8850.500000
0.206575964,-8553.500000
0.206689342,343.500000
0.206802721,8224.500000
0.206916100,-9119.500000
0.207029478,1591.500000
0.207142857,7437.000000
0.207256236,-9550.500000
0.207369615,2837.500000
0.207482993,6559.500000
0.207596372,-9829.500000
0.207709751,4034.000000
0.207823129,5572.500000
0.207936508,-9923.500000
0.208049887,5166.500000
0.208163265,4486.000000
