time_s,raw
0.459523810,-987.000000
0.459637188,2574.000000
0.459750567,-1489.500000
0.459863946,-752.000000
0.459977324,2442.500000
0.460090703,-1788.000000
0.460204082,-483.500000
0.460317460,2325.500000
0.460430839,-2077.500000
0.460544218,-256.500000
0.460657596,2097.000000
0.460770975,-2286.000000
0.460884354,127.500000
0.460997732,2061.500000
0.461111111,-2315.000000
0.461224490,538.500000
0.461337868,1913.000000
0.461451247,-2388.000000
0.461564626,894.000000
0.461678005,1755.500000
0.461791383,-2441.000000
0.461904762,1155.500000
0.462018141,1478.500000
0.462131519,-2525.500000
0.462244898,1366.000000
0.462358277,1137.500000
0.462471655,-2581.000000
0.462585034,1513.000000
0.462698413,709.500000
0.462811791,-2636.000000
0.462925170,1682.500000
0.463038549,423.500000
0.463151927,-2492.000000
0.463265306,1879.000000
0.463378685,99.000000
0.463492063,-2299.000000
0.463605442,2141.000000
0.463718821,-147.500000
0.463832200,-2034.500000
0.463945578,2343.000000
0.464058957,-416.500000
0.464172336,-1785.000000
0.464285714,2496.000000
0.464399093,-719.000000
0.464512472,-1526.000000
0.464625850,2532.000000
0.464739229,-1092.000000
0.464852608,-1361.500000
0.464965986,2461.000000
0.465079365,-1447.000000
0.465192744,-1096.500000
0.465306122,2458.500000
0.465419501,-1681.500000
0.465532880,-764.000000
0.465646259,2444.000000
0.465759637,-1904.500000
0.465873016,-405.000000
0.465986395,2397.500000
0.466099773,-2051.000000
0.466213152,-11.500000
0.466326531,2314.000000
0.466439909,-2172.500000
0.466553288,371.000000
0.466666667,2206.000000
0.466780045,-2295.000000
0.466893424,690.000000
0.467006803,1940.000000
0.467120181,-2485.000000
0.467233560,922.000000
0.467346939,1655.500000
0.467460317,-2611.500000
0.467573696,1144.000000
0.467687075,1340.000000
0.467800454,-2692.500000
0.467913832,1344.500000
0.468027211,986.000000
0.468140590,-2681.000000
0.468253968,1595.000000
0.468367347,711.500000
0.468480726,-2611.000000
0.468594104,1814.000000
0.468707483,434.500000
0.468820862,-2403.500000
0.468934240,2128.500000
0.469047619,163.000000
0.469160998,-2243.500000
0.469274376,2253.000000
0.469387755,-203.500000
0.469501134,-2081.500000
0.469614512,2365.500000
0.469727891,-576.500000
0.469841270,-1915.000000
0.469954649,2404.000000
0.470068027,-959.500000
0.470181406,-1688.000000
0.470294785,2471.000000
0.470408163,-1265.500000
0.470521542,-1413.500000
0.470634921,2492.500000
0.470748299,-1521.000000
0.470861678,-1031.000000
0.470975057,2579.000000
0.471088435,-1720.000000
0.471201814,-674.500000
0.471315193,2547.500000
0.471428571,-1898.500000
0.471541950,-262.000000
0.471655329,2517.000000
0.471768707,-2072.000000
0.471882086,64.000000
0.471995465,2354.500000
0.472108844,-2295.500000
0.472222222,336.000000
0.472335601,2112.000000
0.472448980,-2500.000000
0.472562358,622.000000
0.472675737,1847.000000
0.472789116,-2682.000000
0.472902494,872.500000
0.473015873,1580.500000
0.473129252,-2736.500000
0.473242630,1189.000000
0.473356009,1340.000000
0.473469388,-2704.500000
0.473582766,1516.500000
0.473696145,1129.000000
0.473809524,-2603.500000
0.473922902,1803.000000
0.474036281,828.000000
0.474149660,-2527.000000
0.474263039,2037.500000
0.474376417,506.000000
0.474489796,-2417.000000
0.474603175,2171.000000
0.474716553,79.000000
0.474829932,-2335.500000
0.474943311,2278.500000
0.475056689,-337.000000
0.475170068,-2181.500000
0.475283447,2380.000000
0.475396825,-706.000000
0.475510204,-1967.000000
0.475623583,2457.000000
0.475736961,-1034.000000
0.475850340,-1661.500000
0.475963719,2623.000000
0.476077098,-1255.000000
0.476190476,-1300.000000
0.476303855,2683.000000
0.476417234,-1520.000000
0.476530612,-958.000000
0.476643991,2728.500000
0.476757370,-1718.000000
0.476870748,-585.000000
0.476984127,2681.500000
0.477097506,-1979.000000
0.477210884,-289.000000
0.477324263,2513.000000
0.477437642,-2263.000000
0.477551020,-9.500000
0.477664399,2277.500000
0.477777778,-2503.000000
0.477891156,296.000000
0.478004535,2103.500000
0.478117914,-2634.500000
0.478231293,652.500000
0.478344671,1921.000000
0.478458050,-2720.500000
0.478571429,986.000000
0.478684807,1711.000000
0.478798186,-2716.000000
0.478911565,1381.500000
0.479024943,1511.000000
0.479138322,-2711.000000
0.479251701,1638.000000
0.479365079,1194.500000
0.479478458,-2668.500000
0.479591837,1905.000000
0.479705215,851.500000
0.479818594,-2621.500000
0.479931973,2052.500000
0.480045351,404.000000
0.480158730,-2596.500000
0.480272109,2180.000000
0.480385488,10.500000
0.480498866,-2414.500000
0.480612245,2382.500000
0.480725624,-342.000000
0.480839002,-2225.000000
0.480952381,2525.500000
0.481065760,-674.500000
0.481179138,-1957.000000
0.481292517,2678.000000
0.481405896,-911.000000
0.481519274,-1574.500000
0.481632653,2849.500000
0.481746032,-1196.500000
0.481859410,-1301.500000
0.481972789,2823.500000
0.482086168,-1574.500000
0.482199546,-1041.000000
0.482312925,2759.000000
0.482426304,-1894.500000
0.482539683,-744.500000
0.482653061,2647.000000
0.482766440,-2204.500000
0.482879819,-474.500000
0.482993197,2475.500000
0.483106576,-2440.000000
0.483219955,-94.000000
0.483333333,2378.000000
0.483446712,-2568.000000
0.483560091,321.000000
0.483673469,2253.000000
0.483786848,-2682.000000
0.483900227,688.500000
0.484013605,2075.000000
0.484126984,-2730.000000
0.484240363,1069.500000
0.484353741,1851.500000
0.484467120,-2809.500000
0.484580499,1335.000000
0.484693878,1496.500000
0.484807256,-2902.500000
0.484920635,1544.000000
0.485034014,1139.500000
0.485147392,-2902.000000
0.485260771,1758.500000
0.485374150,746.500000
0.485487528,-2882.500000
0.485600907,1963.500000
0.485714286,365.000000
0.485827664,-2731.500000
0.485941043,2230.500000
0.486054422,88.000000
0.486167800,-2470.000000
0.486281179,2499.500000
0.486394558,-218.500000
0.486507937,-2221.500000
0.486621315,2677.500000
0.486734694,-555.000000
0.486848073,-1935.500000
0.486961451,2843.500000
0.487074830,-858.000000
0.487188209,-1650.500000
0.487301587,2906.500000
0.487414966,-1262.500000
0.487528345,-1468.500000
0.487641723,2819.000000
0.487755102,-1653.000000
0.487868481,-1174.000000
0.487981859,2771.500000
0.488095238,-1932.000000
0.488208617,-837.500000
0.488321995,2718.500000
0.488435374,-2172.500000
0.488548753,-415.500000
0.488662132,2708.500000
0.488775510,-2316.000000
0.488888889,-4.000000
0.489002268,2601.000000
0.489115646,-2482.500000
0.489229025,396.500000
0.489342404,2440.000000
0.489455782,-2654.000000
0.489569161,700.000000
0.489682540,2171.000000
0.489795918,-2818.000000
0.489909297,981.000000
0.490022676,1841.000000
0.490136054,-2996.000000
0.490249433,1176.500000
0.490362812,1476.500000
0.490476190,-3045.000000
0.490589569,1445.500000
0.490702948,1124.000000
0.490816327,-3008.500000
0.490929705,1734.000000
0.491043084,837.000000
0.491156463,-2898.000000
0.491269841,2029.000000
0.491383220,511.500000
0.491496599,-2701.500000
0.491609977,2330.500000
0.491723356,218.500000
0.491836735,-2453.000000
0.491950113,2572.500000
0.492063492,-130.000000
0.492176871,-2271.000000
0.492290249,2683.500000
0.492403628,-551.500000
0.492517007,-2094.000000
0.492630385,2742.500000
0.492743764,-964.000000
0.492857143,-1883.000000
0.492970522,2766.500000
0.493083900,-1346.000000
0.493197279,-1598.500000
0.493310658,2836.500000
0.493424036,-1633.500000
0.493537415,-1245.000000
0.493650794,2845.000000
0.493764172,-1858.500000
0.493877551,-807.000000
0.493990930,2914.500000
0.494104308,-2014.500000
0.494217687,-370.500000
0.494331066,2848.000000
0.494444444,-2243.500000
0.494557823,-28.500000
0.494671202,2679.000000
0.494784580,-2478.000000
0.494897959,284.500000
0.495011338,2421.500000
0.495124717,-2741.500000
0.495238095,532.500000
0.495351474,2114.000000
0.495464853,-2964.000000
0.495578231,778.000000
0.495691610,1813.500000
0.495804989,-3038.000000
0.495918367,1105.000000
0.496031746,1560.500000
0.496145125,-3022.500000
0.496258503,1464.000000
0.496371882,1305.500000
0.496485261,-2923.000000
0.496598639,1812.000000
0.496712018,1026.500000
0.496825397,-2780.000000
0.496938776,2105.500000
0.497052154,677.000000
0.497165533,-2673.500000
0.497278912,2295.500000
0.497392290,253.000000
0.497505669,-2577.500000
0.497619048,2439.000000
0.497732426,-189.500000
0.497845805,-2454.000000
0.497959184,2522.000000
0.498072562,-627.500000
0.498185941,-2251.500000
0.498299320,2653.000000
0.498412698,-950.500000
0.498526077,-1923.000000
0.498639456,2838.500000
0.498752834,-1163.000000
0.498866213,-1530.500000
0.498979592,2957.000000
0.499092971,-1381.000000
0.499206349,-1130.000000
0.499319728,3007.500000
0.499433107,-1659.000000
0.499546485,-788.000000
0.499659864,2957.000000
0.499773243,-1968.500000
0.499886621,-491.500000
0.500000000,2792.500000
0.500113379,-2275.500000
0.500226757,-200.000000
0.500340136,2577.000000
0.500453515,-2563.000000
0.500566893,68.000000
0.500680272,2342.500000
0.500793651,-2779.500000
0.500907029,386.500000
0.501020408,2157.500000
0.501133787,-2849.000000
0.501247166,801.000000
0.501360544,2001.500000
0.501473923,-2819.000000
0.501587302,1207.500000
0.501700680,1781.500000
0.501814059,-2815.000000
0.501927438,1516.000000
0.502040816,1481.500000
0.502154195,-2808.000000
0.502267574,1743.500000
0.502380952,1094.500000
0.502494331,-2814.000000
0.502607710,1917.500000
0.502721088,622.500000
0.502834467,-2804.000000
0.502947846,2063.000000
0.503061224,192.000000
0.503174603,-2707.500000
0.503287982,2252.000000
0.503401361,-148.500000
0.503514739,-2464.500000
0.503628118,2487.000000
0.503741497,-429.000000
0.503854875,-2177.500000
0.503968254,2698.500000
0.504081633,-686.500000
0.504195011,-1855.500000
0.504308390,2846.000000
0.504421769,-989.500000
0.504535147,-1560.000000
0.504648526,2892.500000
0.504761905,-1314.500000
0.504875283,-1281.500000
0.504988662,2849.000000
0.505102041,-1667.000000
0.505215420,-1032.500000
0.505328798,2705.500000
0.505442177,-2042.000000
0.505555556,-758.000000
0.505668934,2640.500000
0.505782313,-2286.500000
0.505895692,-426.500000
0.506009070,2490.000000
0.506122449,-2469.500000
0.506235828,-3.500000
0.506349206,2460.500000
0.506462585,-2543.000000
0.506575964,391.500000
0.506689342,2293.500000
0.506802721,-2637.000000
0.506916100,753.500000
0.507029478,2109.500000
0.507142857,-2722.500000
0.507256236,1022.000000
0.507369615,1769.000000
0.507482993,-2831.000000
0.507596372,1254.000000
0.507709751,1429.000000
0.507823129,-2867.500000
0.507936508,1444.500000
0.508049887,1018.500000
0.508163265,-2885.500000
0.508276644,1685.000000
0.508390023,691.500000
0.508503401,-2781.500000
0.508616780,1972.000000
0.508730159,392.500000
0.508843537,-2560.000000
0.508956916,2297.500000
0.509070295,178.500000
0.509183673,-2298.500000
0.509297052,2501.500000
0.509410431,-193.000000
0.509523810,-2101.000000
0.509637188,2683.000000
0.509750567,-486.000000
0.509863946,-1862.500000
0.509977324,2726.000000
0.510090703,-884.000000
0.510204082,-1667.000000
0.510317460,2734.000000
0.510430839,-1261.500000
0.510544218,-1438.500000
0.510657596,2712.500000
0.510770975,-1590.000000
0.510884354,-1145.000000
0.510997732,2703.000000
0.511111111,-1813.500000
0.511224490,-761.000000
0.511337868,2696.500000
0.511451247,-2017.500000
0.511564626,-386.500000
0.511678005,2653.500000
0.511791383,-2188.500000
0.511904762,-32.500000
0.512018141,2541.500000
0.512131519,-2346.000000
0.512244898,270.500000
0.512358277,2302.500000
0.512471655,-2576.500000
0.512585034,498.000000
0.512698413,2013.500000
0.512811791,-2748.500000
0.512925170,731.000000
0.513038549,1670.500000
0.513151927,-2870.500000
0.513265306,956.500000
0.513378685,1368.500000
0.513492063,-2881.000000
0.513605442,1292.500000
0.513718821,1163.500000
0.513832200,-2728.000000
0.513945578,1651.000000
0.514058957,901.000000
0.514172336,-2626.500000
0.514285714,1944.500000
0.514399093,651.500000
0.514512472,-2440.000000
0.514625850,2174.500000
0.514739229,282.000000
0.514852608,-2326.500000
0.514965986,2356.500000
0.515079365,-76.500000
0.515192744,-2209.500000
0.515306122,2392.000000
0.515419501,-501.000000
0.515532880,-2037.000000
0.515646259,2508.500000
0.515759637,-843.500000
0.515873016,-1815.000000
0.515986395,2602.500000
0.516099773,-1071.500000
0.516213152,-1427.000000
0.516326531,2727.000000
0.516439909,-1328.500000
0.516553288,-1107.000000
0.516666667,2783.000000
0.516780045,-1504.000000
0.516893424,-715.500000
0.517006803,2764.000000
0.517120181,-1795.500000
0.517233560,-471.000000
0.517346939,2642.500000
0.517460317,-2056.000000
0.517573696,-216.000000
0.517687075,2411.500000
0.517800454,-2369.500000
0.517913832,-52.500000
0.518027211,2137.000000
0.518140590,-2596.000000
0.518253968,259.000000
0.518367347,2002.000000
0.518480726,-2599.000000
0.518594104,653.500000
0.518707483,1816.500000
0.518820862,-2647.000000
0.518934240,963.000000
0.519047619,1597.500000
0.519160998,-2619.000000
0.519274376,1303.000000
0.519387755,1386.500000
0.519501134,-2545.500000
0.519614512,1583.500000
0.519727891,999.000000
0.519841270,-2622.500000
0.519954649,1691.500000
0.520068027,590.500000
0.520181406,-2580.000000
0.520294785,1893.500000
0.520408163,245.000000
0.520521542,-2470.000000
0.520634921,2075.500000
0.520748299,-110.000000
0.520861678,-2302.000000
0.520975057,2255.500000
0.521088435,-369.000000
0.521201814,-2012.000000
0.521315193,2491.000000
0.521428571,-564.000000
0.521541950,-1679.000000
0.521655329,2651.500000
0.521768707,-840.000000
0.521882086,-1381.000000
0.521995465,2720.500000
0.522108844,-1150.000000
0.522222222,-1144.500000
0.522335601,2706.500000
0.522448980,-1449.000000
0.522562358,-925.000000
0.522675737,2569.500000
0.522789116,-1858.000000
0.522902494,-744.000000
0.523015873,2437.000000
0.523129252,-2069.000000
0.523242630,-409.000000
0.523356009,2376.500000
0.523469388,-2271.500000
0.523582766,-117.000000
0.523696145,2247.000000
0.523809524,-2351.000000
0.523922902,264.000000
0.524036281,2146.000000
0.524149660,-2393.000000
0.524263039,619.500000
0.524376417,1973.000000
0.524489796,-2466.500000
0.524603175,883.500000
0.524716553,1638.500000
0.524829932,-2609.500000
0.524943311,1064.000000
0.525056689,1274.000000
0.525170068,-2659.500000
0.525283447,1272.500000
0.525396825,917.000000
0.525510204,-2698.000000
0.525623583,1475.500000
0.525736961,614.500000
0.525850340,-2568.000000
0.525963719,1810.000000
0.526077098,416.000000
0.526190476,-2385.000000
0.526303855,2056.500000
0.526417234,163.000000
0.526530612,-2130.500000
0.526643991,2322.500000
0.526757370,-68.500000
0.526870748,-1928.000000
0.526984127,2441.500000
0.527097506,-430.500000
0.527210884,-1763.500000
0.527324263,2482.500000
0.527437642,-779.500000
0.527551020,-1588.500000
0.527664399,2489.000000
0.527777778,-1142.000000
0.527891156,-1354.500000
0.528004535,2486.000000
0.528117914,-1446.500000
0.528231293,-1117.000000
0.528344671,2475.000000
0.528458050,-1664.500000
0.528571429,-754.500000
0.528684807,2542.000000
0.528798186,-1775.500000
0.528911565,-377.000000
0.529024943,2518.000000
0.529138322,-1954.000000
0.529251701,-78.500000
0.529365079,2374.500000
0.529478458,-2098.500000
0.529591837,196.000000
0.529705215,2189.000000
0.529818594,-2300.000000
0.529931973,397.000000
0.530045351,1856.500000
0.530158730,-2493.500000
0.530272109,574.500000
0.530385488,1563.500000
0.530498866,-2572.000000
0.530612245,850.000000
0.530725624,1304.000000
0.530839002,-2608.500000
0.530952381,1112.000000
0.531065760,1080.000000
0.531179138,-2475.000000
0.531292517,1490.000000
0.531405896,891.500000
0.531519274,-2346.000000
0.531632653,1752.000000
0.531746032,665.000000
0.531859410,-2214.000000
0.531972789,1974.500000
0.532086168,338.500000
0.532199546,-2111.500000
0.532312925,2110.500000
0.532426304,-27.500000
0.532539683,-1996.000000
0.532653061,2175.500000
0.532766440,-414.000000
0.532879819,-1900.500000
0.532993197,2222.500000
0.533106576,-723.000000
0.533219955,-1661.000000
0.533333333,2370.000000
0.533446712,-932.000000
0.533560091,-1338.000000
0.533673469,2465.500000
0.533786848,-1149.500000
0.533900227,-1041.500000
0.534013605,2512.000000
0.534126984,-1361.000000
0.534240363,-762.500000
0.534353741,2477.000000
0.534467120,-1589.000000
0.534580499,-517.000000
0.534693878,2383.000000
0.534807256,-1819.500000
0.534920635,-294.000000
0.535034014,2196.500000
0.535147392,-2053.500000
0.535260771,-81.500000
0.535374150,1957.500000
0.535487528,-2264.000000
0.535600907,125.000000
0.535714286,1750.000000
0.535827664,-2375.500000
0.535941043,425.500000
0.536054422,1608.500000
0.536167800,-2342.500000
0.536281179,774.500000
0.536394558,1438.500000
0.536507937,-2297.500000
0.536621315,1092.000000
0.536734694,1252.000000
0.536848073,-2227.500000
0.536961451,1365.500000
0.537074830,988.500000
0.537188209,-2219.500000
0.537301587,1544.500000
0.537414966,646.000000
0.537528345,-2208.000000
0.537641723,1673.500000
0.537755102,304.500000
0.537868481,-2158.000000
0.537981859,1763.000000
0.538095238,-58.500000
0.538208617,-2067.000000
0.538321995,1902.500000
0.538435374,-316.500000
0.538548753,-1858.500000
0.538662132,2042.000000
0.538775510,-555.000000
0.538888889,-1578.000000
0.539002268,2262.500000
0.539115646,-693.500000
0.539229025,-1251.000000
0.539342404,2362.000000
