time_s,raw
0.128458050,4018.500000
0.128571429,-2538.000000
0.128684807,-816.500000
0.128798186,3682.000000
0.128911565,-2935.000000
0.129024943,-244.500000
0.129138322,3528.500000
0.129251701,-3536.000000
0.129365079,-261.500000
0.129478458,2910.000000
0.129591837,-3831.500000
0.129705215,717.500000
0.129818594,2995.500000
0.129931973,-3658.000000
0.130045351,1200.000000
0.130158730,2495.000000
0.130272109,-3825.500000
0.130385488,1781.000000
0.130498866,2432.000000
0.130612245,-3724.500000
0.130725624,2077.000000
0.130839002,1540.500000
0.130952381,-4110.000000
0.131065760,2097.000000
0.131179138,1040.000000
0.131292517,-4145.000000
0.131405896,2541.000000
0.131519274,615.500000
0.131632653,-3793.500000
0.131746032,2783.000000
0.131859410,-205.500000
0.131972789,-3824.500000
0.132086168,3170.500000
0.132199546,-35.000000
0.132312925,-3006.500000
0.132426304,3609.500000
0.132539683,-737.000000
0.132653061,-3087.000000
0.132766440,3683.000000
0.132879819,-1235.000000
0.132993197,-1995.500000
0.133106576,4132.500000
0.133219955,-1349.000000
0.133333333,-2004.000000
0.133446712,3724.000000
0.133560091,-2140.000000
0.133673469,-1677.500000
0.133786848,3718.000000
0.133900227,-2531.000000
0.134013605,-1327.500000
0.134126984,3650.500000
0.134240363,-2953.500000
0.134353741,-593.500000
0.134467120,3613.500000
0.134580499,-2955.000000
0.134693878,36.500000
0.134807256,3676.000000
0.134920635,-3159.500000
0.135034014,671.500000
0.135147392,3554.000000
0.135260771,-2921.500000
0.135374150,1463.500000
0.135487528,3356.000000
0.135600907,-3466.500000
0.135714286,1429.000000
0.135827664,2550.000000
0.135941043,-3585.000000
0.136054422,2153.500000
0.136167800,2353.500000
0.136281179,-3781.000000
0.136394558,1711.500000
0.136507937,1292.500000
0.136621315,-4081.500000
0.136734694,2467.500000
0.136848073,1332.500000
0.136961451,-3697.000000
0.137074830,2952.000000
0.137188209,683.000000
0.137301587,-3671.000000
0.137414966,3378.500000
0.137528345,458.000000
0.137641723,-2883.000000
0.137755102,3682.000000
0.137868481,-167.500000
0.137981859,-3018.500000
0.138095238,3527.500000
0.138208617,-1072.000000
0.138321995,-3079.500000
0.138435374,3399.500000
0.138548753,-1575.500000
0.138662132,-2551.500000
0.138775510,3621.500000
0.138888889,-2135.000000
0.139002268,-2506.000000
0.139115646,3238.000000
0.139229025,-2784.000000
0.139342404,-1716.000000
0.139455782,3579.000000
0.139569161,-2763.000000
0.139682540,-1175.500000
0.139795918,3451.000000
0.139909297,-3200.500000
0.140022676,-663.000000
0.140136054,3484.000000
0.140249433,-3128.500000
0.140362812,56.500000
0.140476190,3479.500000
0.140589569,-3333.000000
0.140702948,686.500000
0.140816327,3075.000000
0.140929705,-3653.000000
0.141043084,1195.000000
0.141156463,2918.500000
0.141269841,-3508.500000
0.141383220,1634.000000
0.141496599,2546.000000
0.141609977,-3704.500000
0.141723356,2089.500000
0.141836735,2155.000000
0.141950113,-3557.500000
0.142063492,2726.500000
0.142176871,1737.000000
0.142290249,-3483.500000
0.142403628,3097.500000
0.142517007,1121.500000
0.142630385,-3400.000000
0.142743764,3090.000000
0.142857143,550.500000
0.142970522,-3298.500000
0.143083900,3445.500000
0.143197279,347.000000
0.143310658,-3100.000000
0.143424036,3696.000000
0.143537415,-487.000000
0.143650794,-2935.500000
0.143764172,3639.500000
0.143877551,-1020.500000
0.143990930,-2654.500000
0.144104308,3663.000000
0.144217687,-1742.500000
0.144331066,-2486.000000
0.144444444,3558.500000
0.144557823,-2188.000000
0.144671202,-2022.500000
0.144784580,3426.500000
0.144897959,-2645.500000
0.145011338,-1446.000000
0.145124717,3678.000000
0.145238095,-2722.500000
0.145351474,-1154.000000
0.145464853,3262.500000
0.145578231,-3391.000000
0.145691610,-343.000000
0.145804989,3453.000000
0.145918367,-3494.500000
0.146031746,139.000000
0.146145125,3011.000000
0.146258503,-3660.000000
0.146371882,486.500000
0.146485261,3027.500000
0.146598639,-3537.000000
0.146712018,1124.000000
0.146825397,2707.500000
0.146938776,-3842.000000
0.147052154,1725.000000
0.147165533,2293.000000
0.147278912,-3892.000000
0.147392290,2032.500000
0.147505669,1620.000000
0.147619048,-3969.000000
0.147732426,2232.500000
0.147845805,1186.500000
0.147959184,-3955.000000
0.148072562,2570.500000
0.148185941,665.500000
0.148299320,-3841.500000
0.148412698,2986.000000
0.148526077,136.000000
0.148639456,-3477.500000
0.148752834,3495.000000
0.148866213,-49.000000
0.148979592,-2970.500000
0.149092971,3746.000000
0.149206349,-571.000000
0.149319728,-2647.000000
0.149433107,3862.000000
0.149546485,-680.000000
0.149659864,-2190.000000
0.149773243,3888.000000
0.149886621,-1747.500000
0.150000000,-2374.000000
0.150113379,3721.500000
0.150226757,-2270.500000
0.150340136,-1678.000000
0.150453515,3606.000000
0.150566893,-2719.000000
0.150680272,-1361.500000
0.150793651,3454.500000
0.150907029,-2925.000000
0.151020408,-614.000000
0.151133787,3641.000000
0.151247166,-3196.000000
0.151360544,-229.000000
0.151473923,3421.000000
0.151587302,-3269.000000
0.151700680,538.500000
0.151814059,3147.500000
0.151927438,-3705.000000
0.152040816,767.500000
0.152154195,3002.000000
0.152267574,-3413.500000
0.152380952,1576.500000
0.152494331,2481.500000
0.152607710,-3968.500000
0.152721088,1316.500000
0.152834467,1750.500000
0.152947846,-4075.000000
0.153061224,2035.000000
0.153174603,1477.500000
0.153287982,-3993.500000
0.153401361,2141.500000
0.153514739,774.500000
0.153628118,-3976.000000
0.153741497,2806.000000
0.153854875,807.500000
0.153968254,-3333.000000
0.154081633,3505.500000
0.154195011,269.000000
0.154308390,-3279.000000
0.154421769,3277.000000
0.154535147,-323.500000
0.154648526,-3068.500000
0.154761905,3677.000000
0.154875283,-862.500000
0.154988662,-2782.000000
0.155102041,3556.500000
0.155215420,-1441.500000
0.155328798,-2395.500000
0.155442177,3624.500000
0.155555556,-1913.500000
0.155668934,-2191.000000
0.155782313,3454.000000
0.155895692,-2421.500000
0.156009070,-1713.500000
0.156122449,3583.500000
0.156235828,-2895.500000
0.156349206,-1576.500000
0.156462585,3307.000000
0.156575964,-3230.000000
0.156689342,-487.000000
0.156802721,3713.500000
0.156916100,-2931.500000
0.157029478,260.500000
0.157142857,3366.000000
0.157256236,-3327.500000
0.157369615,739.500000
0.157482993,3528.500000
0.157596372,-3115.500000
0.157709751,1371.000000
0.157823129,3069.000000
0.157936508,-3673.500000
0.158049887,1298.000000
0.158163265,2292.500000
0.158276644,-3932.000000
0.158390023,1910.000000
0.158503401,2170.500000
0.158616780,-3550.000000
0.158730159,2498.500000
0.158843537,1351.500000
0.158956916,-4089.000000
0.159070295,2465.500000
0.159183673,1187.000000
0.159297052,-3224.500000
0.159410431,3268.500000
0.159523810,900.000000
0.159637188,-3436.500000
0.159750567,3234.500000
0.159863946,42.500000
0.159977324,-2915.000000
0.160090703,4019.500000
0.160204082,-242.000000
0.160317460,-2693.500000
0.160430839,3562.500000
0.160544218,-1043.000000
0.160657596,-2761.000000
0.160770975,3582.000000
0.160884354,-1737.500000
0.160997732,-2573.000000
0.161111111,3390.000000
0.161224490,-2250.500000
0.161337868,-2137.500000
0.161451247,3553.500000
0.161564626,-2574.000000
0.161678005,-1370.000000
0.161791383,3471.000000
0.161904762,-2767.500000
0.162018141,-899.000000
0.162131519,3761.500000
0.162244898,-2854.000000
0.162358277,-9.000000
0.162471655,3634.000000
0.162585034,-3184.500000
0.162698413,185.500000
0.162811791,3259.500000
0.162925170,-3403.000000
0.163038549,1053.000000
0.163151927,3275.500000
0.163265306,-3539.500000
0.163378685,955.000000
0.163492063,2230.500000
0.163605442,-4089.000000
0.163718821,1525.000000
0.163832200,2167.000000
0.163945578,-3786.000000
0.164058957,1961.500000
0.164172336,1577.000000
0.164285714,-3922.000000
0.164399093,2417.500000
0.164512472,1542.000000
0.164625850,-3237.500000
0.164739229,3094.000000
0.164852608,986.500000
0.164965986,-3410.000000
0.165079365,3106.000000
0.165192744,275.500000
0.165306122,-3342.000000
0.165419501,3223.000000
0.165532880,-94.500000
0.165646259,-3122.500000
0.165759637,3767.000000
0.165873016,-672.500000
0.165986395,-2876.500000
0.166099773,3557.000000
0.166213152,-1316.000000
0.166326531,-2442.000000
0.166439909,3806.000000
0.166553288,-1613.000000
0.166666667,-2067.500000
0.166780045,3743.500000
0.166893424,-2329.500000
0.167006803,-1804.500000
0.167120181,3587.000000
0.167233560,-2659.500000
0.167346939,-1256.500000
0.167460317,3594.500000
0.167573696,-2686.500000
0.167687075,-577.500000
0.167800454,3576.000000
0.167913832,-3237.500000
0.168027211,-102.000000
0.168140590,3467.500000
0.168253968,-3127.000000
0.168367347,676.500000
0.168480726,3434.500000
0.168594104,-3282.000000
0.168707483,1084.000000
0.168820862,3009.000000
0.168934240,-3706.000000
0.169047619,1205.500000
0.169160998,2305.500000
0.169274376,-4026.500000
0.169387755,1491.500000
0.169501134,1900.000000
0.169614512,-3932.000000
0.169727891,1904.500000
0.169841270,1215.000000
0.169954649,-4075.500000
0.170068027,2370.000000
0.170181406,1327.000000
0.170294785,-3309.000000
0.170408163,3334.000000
0.170521542,1060.500000
0.170634921,-3313.000000
0.170748299,3327.500000
0.170861678,466.000000
0.170975057,-2839.000000
0.171088435,3893.500000
0.171201814,-110.500000
0.171315193,-2962.500000
0.171428571,3271.000000
0.171541950,-1460.000000
0.171655329,-3294.000000
0.171768707,3037.500000
0.171882086,-1963.000000
0.171995465,-2781.000000
0.172108844,3484.000000
0.172222222,-2177.000000
0.172335601,-2444.500000
0.172448980,3061.500000
0.172562358,-2788.500000
0.172675737,-1591.000000
0.172789116,3768.000000
0.172902494,-2470.500000
0.173015873,-799.000000
0.173129252,3645.500000
0.173242630,-2907.500000
0.173356009,-426.500000
0.173469388,3578.500000
0.173582766,-3060.500000
0.173696145,-53.500000
0.173809524,3093.500000
0.173922902,-3735.000000
0.174036281,113.500000
0.174149660,2628.000000
0.174263039,-3944.500000
0.174376417,539.000000
0.174489796,2218.000000
0.174603175,-4121.000000
0.174716553,1341.000000
0.174829932,2423.000000
0.174943311,-3392.500000
0.175056689,2156.500000
0.175170068,2386.000000
0.175283447,-3240.000000
0.175396825,2908.000000
0.175510204,2104.500000
0.175623583,-3110.000000
0.175736961,3250.000000
0.175850340,1612.500000
0.175963719,-3136.500000
0.176077098,3215.500000
0.176190476,551.000000
0.176303855,-3612.000000
0.176417234,2994.500000
0.176530612,-3.500000
0.176643991,-3122.500000
0.176757370,3445.500000
0.176870748,-711.000000
0.176984127,-3364.500000
0.177097506,3056.500000
0.177210884,-1282.000000
0.177324263,-2615.500000
0.177437642,3718.500000
0.177551020,-1443.000000
0.177664399,-2286.000000
0.177777778,3784.000000
0.177891156,-1801.000000
0.178004535,-1540.500000
0.178117914,4078.500000
0.178231293,-2188.500000
0.178344671,-1322.000000
0.178458050,3583.500000
0.178571429,-2778.000000
0.178684807,-1016.500000
0.178798186,3191.000000
0.178911565,-3496.500000
0.179024943,-1003.500000
0.179138322,2911.000000
0.179251701,-3574.500000
0.179365079,-147.500000
0.179478458,2883.000000
0.179591837,-3862.000000
0.179705215,227.500000
0.179818594,2599.000000
0.179931973,-3660.000000
0.180045351,1208.500000
0.180158730,2566.000000
0.180272109,-3728.000000
0.180385488,1567.500000
0.180498866,2183.500000
0.180612245,-3733.000000
0.180725624,2097.000000
0.180839002,1884.500000
0.180952381,-3734.500000
0.181065760,2391.500000
0.181179138,1329.500000
0.181292517,-3702.000000
0.181405896,2600.000000
0.181519274,657.000000
0.181632653,-3564.000000
0.181746032,2960.000000
0.181859410,100.500000
0.181972789,-3571.500000
0.182086168,3292.000000
0.182199546,-47.000000
0.182312925,-2710.500000
0.182426304,3994.000000
0.182539683,-151.500000
0.182653061,-2468.000000
0.182766440,3788.500000
0.182879819,-881.500000
0.182993197,-1860.000000
0.183106576,4290.500000
0.183219955,-1029.500000
0.183333333,-1812.500000
0.183446712,3742.500000
0.183560091,-2081.500000
0.183673469,-1625.500000
0.183786848,3929.500000
0.183900227,-2271.000000
0.184013605,-911.500000
0.184126984,3648.500000
0.184240363,-2815.000000
0.184353741,-643.000000
0.184467120,3498.500000
0.184580499,-2901.000000
0.184693878,-87.000000
0.184807256,3355.000000
0.184920635,-3447.000000
0.185034014,106.500000
0.185147392,2787.000000
0.185260771,-3793.000000
0.185374150,477.500000
0.185487528,2715.500000
0.185600907,-3555.500000
0.185714286,1571.500000
0.185827664,2432.500000
0.185941043,-3888.000000
0.186054422,1402.000000
0.186167800,1824.500000
0.186281179,-3720.500000
0.186394558,2197.500000
0.186507937,1591.500000
0.186621315,-3711.500000
0.186734694,2401.000000
0.186848073,896.500000
0.186961451,-3932.500000
0.187074830,2760.000000
0.187188209,543.000000
0.187301587,-3589.000000
0.187414966,3027.000000
0.187528345,-37.000000
0.187641723,-3219.000000
0.187755102,3321.000000
0.187868481,-388.000000
0.187981859,-3093.000000
0.188095238,3461.000000
0.188208617,-771.500000
0.188321995,-2568.000000
0.188435374,3842.500000
0.188548753,-1231.500000
0.188662132,-2129.000000
0.188775510,3867.500000
0.188888889,-1755.500000
0.189002268,-1836.500000
0.189115646,3691.500000
0.189229025,-2192.500000
0.189342404,-1470.000000
0.189455782,3730.000000
0.189569161,-2723.000000
0.189682540,-1155.000000
0.189795918,3264.000000
0.189909297,-3154.000000
0.190022676,-606.500000
0.190136054,3623.500000
0.190249433,-2801.500000
0.190362812,248.000000
0.190476190,3073.000000
0.190589569,-3424.500000
0.190702948,462.000000
0.190816327,3201.500000
0.190929705,-3244.000000
0.191043084,1386.500000
0.191156463,2985.500000
0.191269841,-3477.500000
0.191383220,1465.500000
0.191496599,2278.000000
0.191609977,-3637.500000
0.191723356,2015.000000
0.191836735,1828.500000
0.191950113,-3705.500000
0.192063492,2259.500000
0.192176871,1410.500000
0.192290249,-3728.500000
0.192403628,2579.000000
0.192517007,614.000000
0.192630385,-3559.000000
0.192743764,2961.500000
0.192857143,825.500000
0.192970522,-3148.500000
0.193083900,3335.500000
0.193197279,-104.000000
0.193310658,-3239.500000
0.193424036,3482.500000
0.193537415,-410.000000
0.193650794,-2681.000000
0.193764172,3635.500000
0.193877551,-1108.500000
0.193990930,-2926.000000
0.194104308,3278.000000
0.194217687,-1879.500000
0.194331066,-2414.000000
0.194444444,3441.000000
0.194557823,-2225.500000
0.194671202,-1864.000000
0.194784580,3433.000000
0.194897959,-2617.500000
0.195011338,-1639.000000
0.195124717,3260.000000
0.195238095,-2763.000000
0.195351474,-824.000000
0.195464853,3555.000000
0.195578231,-2921.500000
0.195691610,-277.000000
0.195804989,3471.500000
0.195918367,-3113.000000
0.196031746,159.500000
0.196145125,3141.500000
0.196258503,-3498.500000
0.196371882,508.500000
0.196485261,2713.000000
0.196598639,-3618.500000
0.196712018,957.500000
0.196825397,2298.000000
0.196938776,-4151.000000
0.197052154,1173.000000
0.197165533,1597.500000
0.197278912,-3697.500000
0.197392290,2051.000000
0.197505669,1889.000000
0.197619048,-3535.500000
0.197732426,2339.500000
0.197845805,1303.000000
0.197959184,-3505.000000
0.198072562,2990.500000
0.198185941,1161.000000
0.198299320,-3307.000000
0.198412698,3213.500000
0.198526077,154.500000
0.198639456,-3524.000000
0.198752834,3100.500000
0.198866213,-310.500000
0.198979592,-3230.000000
0.199092971,3568.500000
0.199206349,-374.000000
0.199319728,-2478.000000
0.199433107,3476.000000
0.199546485,-1462.500000
0.199659864,-2772.000000
0.199773243,3672.000000
0.199886621,-1403.000000
0.200000000,-1846.500000
0.200113379,3977.500000
0.200226757,-2099.000000
0.200340136,-1726.500000
0.200453515,3507.500000
0.200566893,-2384.500000
0.200680272,-939.500000
0.200793651,3779.000000
0.200907029,-2598.500000
0.201020408,-712.500000
0.201133787,3527.500000
0.201247166,-3027.000000
0.201360544,-87.000000
0.201473923,3435.000000
0.201587302,-3331.000000
0.201700680,321.500000
0.201814059,3105.500000
0.201927438,-3501.500000
0.202040816,848.500000
0.202154195,2664.500000
0.202267574,-3645.500000
0.202380952,1291.500000
0.202494331,2467.000000
0.202607710,-3702.500000
0.202721088,1756.500000
0.202834467,2056.000000
0.202947846,-3692.500000
0.203061224,2207.500000
0.203174603,1569.000000
0.203287982,-3793.500000
0.203401361,2304.500000
0.203514739,869.000000
0.203628118,-3601.500000
0.203741497,2990.500000
0.203854875,742.500000
0.203968254,-3558.000000
0.204081633,2904.500000
0.204195011,-239.500000
0.204308390,-3411.000000
0.204421769,3346.000000
0.204535147,-394.500000
0.204648526,-3054.000000
0.204761905,3471.000000
0.204875283,-1065.000000
0.204988662,-2768.500000
0.205102041,3667.000000
0.205215420,-1327.000000
0.205328798,-2511.000000
0.205442177,3541.500000
0.205555556,-1947.500000
0.205668934,-2062.500000
0.205782313,3649.500000
0.205895692,-2351.000000
0.206009070,-1647.500000
0.206122449,3618.500000
0.206235828,-2586.000000
0.206349206,-590.500000
0.206462585,3931.500000
0.206575964,-2615.500000
0.206689342,-231.000000
0.206802721,3621.500000
0.206916100,-3005.000000
0.207029478,170.000000
0.207142857,3421.500000
0.207256236,-3358.500000
0.207369615,612.000000
0.207482993,2919.000000
0.207596372,-3608.000000
0.207709751,995.000000
0.207823129,2584.000000
0.207936508,-3809.000000
0.208049887,1295.000000
0.208163265,2227.000000
0.208276644,-3588.500000
0.208390023,2169.500000
0.208503401,2090.500000
0.208616780,-3665.000000
0.208730159,2536.500000
0.208843537,1505.000000
0.208956916,-3576.500000
0.209070295,2880.000000
0.209183673,1185.000000
0.209297052,-3250.500000
0.209410431,3288.500000
0.209523810,488.500000
0.209637188,-3342.000000
0.209750567,3363.500000
