time_s,raw
0.128117914,-4552.000000
0.128231293,1148.500000
0.128344671,3387.000000
0.128458050,-4679.000000
0.128571429,1765.500000
0.128684807,2964.500000
0.128798186,-4767.000000
0.128911565,2316.000000
0.129024943,2482.000000
0.129138322,-4779.500000
0.129251701,2793.500000
0.129365079,1934.500000
0.129478458,-4725.000000
0.129591837,3214.500000
0.129705215,1335.500000
0.129818594,-4601.500000
0.129931973,3584.500000
0.130045351,687.500000
0.130158730,-4406.000000
0.130272109,3920.500000
0.130385488,61.000000
0.130498866,-4110.500000
0.130612245,4214.500000
0.130725624,-532.500000
0.130839002,-3750.000000
0.130952381,4438.500000
0.131065760,-1151.500000
0.131179138,-3304.500000
0.131292517,4624.000000
0.131405896,-1722.500000
0.131519274,-2802.000000
0.131632653,4737.000000
0.131746032,-2229.500000
0.131859410,-2255.500000
0.131972789,4749.000000
0.132086168,-2764.000000
0.132199546,-1721.000000
0.132312925,4668.500000
0.132426304,-3242.000000
0.132539683,-1157.500000
0.132653061,4502.500000
0.132766440,-3681.500000
0.132879819,-570.500000
0.132993197,4275.000000
0.133106576,-4043.000000
0.133219955,44.500000
0.133333333,3990.500000
0.133446712,-4347.500000
0.133560091,630.500000
0.133673469,3643.000000
0.133786848,-4556.500000
0.133900227,1263.500000
0.134013605,3297.000000
0.134126984,-4676.500000
0.134240363,1847.000000
0.134353741,2863.000000
0.134467120,-4726.000000
0.134580499,2393.000000
0.134693878,2373.000000
0.134807256,-4717.500000
0.134920635,2853.000000
0.135034014,1782.000000
0.135147392,-4678.500000
0.135260771,3250.500000
0.135374150,1190.500000
0.135487528,-4537.500000
0.135600907,3599.500000
0.135714286,528.000000
0.135827664,-4343.000000
0.135941043,3918.500000
0.136054422,-79.000000
0.136167800,-4015.000000
0.136281179,4206.000000
0.136394558,-653.000000
0.136507937,-3608.500000
0.136621315,4454.500000
0.136734694,-1215.000000
0.136848073,-3131.500000
0.136961451,4632.500000
0.137074830,-1774.000000
0.137188209,-2630.500000
0.137301587,4733.000000
0.137414966,-2293.000000
0.137528345,-2120.000000
0.137641723,4702.500000
0.137755102,-2833.500000
0.137868481,-1590.500000
0.137981859,4570.000000
0.138095238,-3330.000000
0.138208617,-1047.000000
0.138321995,4389.000000
0.138435374,-3746.500000
0.138548753,-459.500000
0.138662132,4156.500000
0.138775510,-4116.000000
0.138888889,151.500000
0.139002268,3881.000000
0.139115646,-4356.500000
0.139229025,772.500000
0.139342404,3584.000000
0.139455782,-4523.000000
0.139569161,1400.500000
0.139682540,3197.500000
0.139795918,-4640.500000
0.139909297,1968.500000
0.140022676,2747.000000
0.140136054,-4690.500000
0.140249433,2447.000000
0.140362812,2199.000000
0.140476190,-4720.500000
0.140589569,2865.000000
0.140702948,1601.000000
0.140816327,-4677.000000
0.140929705,3237.500000
0.141043084,979.500000
0.141156463,-4535.500000
0.141269841,3592.000000
0.141383220,379.000000
0.141496599,-4260.500000
0.141609977,3939.000000
0.141723356,-191.500000
0.141836735,-3905.500000
0.141950113,4259.000000
0.142063492,-739.000000
0.142176871,-3438.500000
0.142290249,4517.000000
0.142403628,-1284.500000
0.142517007,-3010.000000
0.142630385,4631.500000
0.142743764,-1847.500000
0.142857143,-2493.000000
0.142970522,4703.500000
0.143083900,-2403.500000
0.143197279,-2013.500000
0.143310658,4615.000000
0.143424036,-2951.500000
0.143537415,-1504.000000
0.143650794,4500.000000
0.143764172,-3411.000000
0.143877551,-930.500000
0.143990930,4313.500000
0.144104308,-3820.500000
0.144217687,-339.500000
0.144331066,4112.500000
0.144444444,-4086.000000
0.144557823,320.000000
0.144671202,3861.000000
0.144784580,-4345.000000
0.144897959,936.500000
0.145011338,3508.000000
0.145124717,-4513.500000
0.145238095,1530.000000
0.145351474,3110.000000
0.145464853,-4646.000000
0.145578231,2018.500000
0.145691610,2578.000000
0.145804989,-4735.500000
0.145918367,2493.000000
0.146031746,2051.000000
0.146145125,-4752.500000
0.146258503,2884.000000
0.146371882,1433.500000
0.146485261,-4692.500000
0.146598639,3267.000000
0.146712018,852.000000
0.146825397,-4457.500000
0.146938776,3661.000000
0.147052154,268.500000
0.147165533,-4183.500000
0.147278912,3990.500000
0.147392290,-273.500000
0.147505669,-3801.500000
0.147619048,4319.000000
0.147732426,-844.000000
0.147845805,-3373.000000
0.147959184,4510.500000
0.148072562,-1433.000000
0.148185941,-2928.000000
0.148299320,4638.500000
0.148412698,-1981.000000
0.148526077,-2460.500000
0.148639456,4641.500000
0.148752834,-2561.500000
0.148866213,-1943.500000
0.148979592,4620.500000
0.149092971,-3023.500000
0.149206349,-1372.000000
0.149319728,4492.500000
0.149433107,-3471.500000
0.149546485,-786.000000
0.149659864,4336.000000
0.149773243,-3822.000000
0.149886621,-142.500000
0.150000000,4133.500000
0.150113379,-4119.500000
0.150226757,466.500000
0.150340136,3837.500000
0.150453515,-4359.500000
0.150566893,1092.500000
0.150680272,3493.000000
0.150793651,-4535.000000
0.150907029,1637.000000
0.151020408,3025.000000
0.151133787,-4689.500000
0.151247166,2144.500000
0.151360544,2534.000000
0.151473923,-4742.000000
0.151587302,2602.000000
0.151700680,1949.500000
0.151814059,-4762.500000
0.151927438,3009.000000
0.152040816,1381.500000
0.152154195,-4622.000000
0.152267574,3399.500000
0.152380952,781.000000
0.152494331,-4419.000000
0.152607710,3777.500000
0.152721088,192.500000
0.152834467,-4102.500000
0.152947846,4124.000000
0.153061224,-399.000000
0.153174603,-3749.500000
0.153287982,4368.500000
0.153401361,-975.000000
0.153514739,-3326.500000
0.153628118,4555.000000
0.153741497,-1568.500000
0.153854875,-2881.000000
0.153968254,4651.500000
0.154081633,-2140.000000
0.154195011,-2395.500000
0.154308390,4669.500000
0.154421769,-2671.000000
0.154535147,-1858.500000
0.154648526,4599.500000
0.154761905,-3177.000000
0.154875283,-1298.000000
0.154988662,4475.000000
0.155102041,-3605.500000
0.155215420,-692.500000
0.155328798,4304.000000
0.155442177,-3944.500000
0.155555556,-41.000000
0.155668934,4084.500000
0.155782313,-4212.000000
0.155895692,607.000000
0.156009070,3807.000000
0.156122449,-4424.500000
0.156235828,1208.500000
0.156349206,3416.500000
0.156462585,-4613.000000
0.156575964,1750.500000
0.156689342,2960.500000
0.156802721,-4735.500000
0.156916100,2247.500000
0.157029478,2422.500000
0.157142857,-4819.000000
0.157256236,2671.000000
0.157369615,1820.000000
0.157482993,-4771.500000
0.157596372,3098.000000
0.157709751,1244.500000
0.157823129,-4627.000000
0.157936508,3508.500000
0.158049887,639.500000
0.158163265,-4383.000000
0.158276644,3910.500000
0.158390023,100.000000
0.158503401,-4042.000000
0.158616780,4230.000000
0.158730159,-498.000000
0.158843537,-3629.000000
0.158956916,4506.000000
0.159070295,-1091.000000
0.159183673,-3235.000000
0.159297052,4625.000000
0.159410431,-1705.000000
0.159523810,-2799.500000
0.159637188,4691.000000
0.159750567,-2300.000000
0.159863946,-2319.500000
0.159977324,4642.500000
0.160090703,-2854.500000
0.160204082,-1778.500000
0.160317460,4604.500000
0.160430839,-3303.000000
0.160544218,-1168.000000
0.160657596,4499.000000
0.160770975,-3664.000000
0.160884354,-495.000000
0.160997732,4334.000000
0.161111111,-4004.500000
0.161224490,145.000000
0.161337868,4084.000000
0.161451247,-4261.000000
0.161564626,792.500000
0.161678005,3773.000000
0.161791383,-4503.000000
0.161904762,1313.000000
0.162018141,3266.000000
0.162131519,-4747.500000
0.162244898,1826.000000
0.162358277,2810.500000
0.162471655,-4848.000000
0.162585034,2291.500000
0.162698413,2234.000000
0.162811791,-4894.000000
0.162925170,2763.000000
0.163038549,1689.500000
0.163151927,-4761.500000
0.163265306,3235.500000
0.163378685,1141.000000
0.163492063,-4579.000000
0.163605442,3629.500000
0.163718821,559.000000
0.163832200,-4274.500000
0.163945578,4033.000000
0.164058957,-31.500000
0.164172336,-3963.000000
0.164285714,4292.000000
0.164399093,-660.000000
0.164512472,-3573.000000
0.164625850,4521.500000
0.164739229,-1265.500000
0.164852608,-3188.500000
0.164965986,4604.500000
0.165079365,-1918.000000
0.165192744,-2723.500000
0.165306122,4664.000000
0.165419501,-2452.000000
0.165532880,-2207.500000
0.165646259,4655.500000
0.165759637,-2954.500000
0.165873016,-1616.500000
0.165986395,4617.500000
0.166099773,-3348.500000
0.166213152,-972.500000
0.166326531,4512.500000
0.166439909,-3708.500000
0.166553288,-325.000000
0.166666667,4326.500000
0.166780045,-4027.000000
0.166893424,316.000000
0.167006803,4023.000000
0.167120181,-4344.000000
0.167233560,885.000000
0.167346939,3626.000000
0.167460317,-4589.000000
0.167573696,1403.000000
0.167687075,3129.500000
0.167800454,-4808.000000
0.167913832,1888.000000
0.168027211,2645.500000
0.168140590,-4865.000000
0.168253968,2406.000000
0.168367347,2138.500000
0.168480726,-4837.000000
0.168594104,2872.500000
0.168707483,1594.500000
0.168820862,-4678.000000
0.168934240,3369.500000
0.169047619,1053.000000
0.169160998,-4472.000000
0.169274376,3739.500000
0.169387755,428.500000
0.169501134,-4201.000000
0.169614512,4074.000000
0.169727891,-182.000000
0.169841270,-3888.500000
0.169954649,4305.500000
0.170068027,-826.000000
0.170181406,-3520.500000
0.170294785,4497.500000
0.170408163,-1444.000000
0.170521542,-3102.500000
0.170634921,4595.000000
0.170748299,-2029.500000
0.170861678,-2606.000000
0.170975057,4653.000000
0.171088435,-2532.500000
0.171201814,-2037.500000
0.171315193,4679.500000
0.171428571,-2975.500000
0.171541950,-1412.000000
0.171655329,4627.000000
0.171768707,-3373.000000
0.171882086,-782.000000
0.171995465,4472.500000
0.172108844,-3736.500000
0.172222222,-161.500000
0.172335601,4237.000000
0.172448980,-4085.500000
0.172562358,422.500000
0.172675737,3880.000000
0.172789116,-4391.500000
0.172902494,979.000000
0.173015873,3484.500000
0.173129252,-4649.000000
0.173242630,1478.000000
0.173356009,2998.500000
0.173469388,-4788.500000
0.173582766,2011.500000
0.173696145,2543.000000
0.173809524,-4782.500000
0.173922902,2534.500000
0.174036281,2032.000000
0.174149660,-4731.500000
0.174263039,3017.000000
0.174376417,1513.500000
0.174489796,-4539.500000
0.174603175,3472.000000
0.174716553,936.500000
0.174829932,-4346.500000
0.174943311,3799.500000
0.175056689,291.500000
0.175170068,-4110.000000
0.175283447,4082.500000
0.175396825,-368.000000
0.175510204,-3806.000000
0.175623583,4264.000000
0.175736961,-1027.500000
0.175850340,-3450.500000
0.175963719,4422.000000
0.176077098,-1607.000000
0.176190476,-2992.500000
0.176303855,4549.500000
0.176417234,-2129.000000
0.176530612,-2440.000000
0.176643991,4640.000000
0.176757370,-2576.500000
0.176870748,-1835.500000
0.176984127,4655.500000
0.177097506,-3016.500000
0.177210884,-1223.500000
0.177324263,4580.000000
0.177437642,-3394.000000
0.177551020,-596.500000
0.177664399,4382.000000
0.177777778,-3794.000000
0.177891156,-23.500000
0.178004535,4089.500000
0.178117914,-4136.500000
0.178231293,531.000000
0.178344671,3721.000000
0.178458050,-4449.500000
0.178571429,1053.000000
0.178684807,3310.500000
0.178798186,-4638.000000
0.178911565,1605.500000
0.179024943,2874.500000
0.179138322,-4726.500000
0.179251701,2136.500000
0.179365079,2408.000000
0.179478458,-4711.000000
0.179591837,2651.500000
0.179705215,1931.500000
0.179818594,-4602.500000
0.179931973,3127.500000
0.180045351,1362.500000
0.180158730,-4460.000000
0.180272109,3489.500000
0.180385488,750.000000
0.180498866,-4257.000000
0.180612245,3800.000000
0.180725624,85.000000
0.180839002,-4040.500000
0.180952381,4025.000000
0.181065760,-580.000000
0.181179138,-3748.500000
0.181292517,4214.000000
0.181405896,-1193.000000
0.181519274,-3330.500000
0.181632653,4373.000000
0.181746032,-1753.000000
0.181859410,-2831.000000
0.181972789,4546.500000
0.182086168,-2198.000000
0.182199546,-2241.500000
0.182312925,4618.500000
0.182426304,-2646.500000
0.182539683,-1637.000000
0.182653061,4621.500000
0.182766440,-3068.500000
0.182879819,-1038.500000
0.182993197,4463.000000
0.183106576,-3485.000000
0.183219955,-498.000000
0.183333333,4216.000000
0.183446712,-3906.500000
0.183560091,48.000000
0.183673469,3890.000000
0.183786848,-4272.500000
0.183900227,572.000000
0.184013605,3531.000000
0.184126984,-4505.000000
0.184240363,1152.500000
0.184353741,3171.000000
0.184467120,-4624.500000
0.184580499,1733.500000
0.184693878,2777.000000
0.184807256,-4638.000000
0.184920635,2306.500000
0.185034014,2318.500000
0.185147392,-4614.500000
0.185260771,2778.500000
0.185374150,1806.500000
0.185487528,-4504.000000
0.185600907,3189.500000
0.185714286,1189.000000
0.185827664,-4414.500000
0.185941043,3499.500000
0.186054422,543.000000
0.186167800,-4222.000000
0.186281179,3804.500000
0.186394558,-83.500000
0.186507937,-3940.000000
0.186621315,4044.500000
0.186734694,-724.000000
0.186848073,-3580.000000
0.186961451,4292.500000
0.187074830,-1262.500000
0.187188209,-3129.000000
0.187301587,4465.000000
0.187414966,-1775.500000
0.187528345,-2589.000000
0.187641723,4597.000000
0.187755102,-2261.500000
0.187868481,-2038.500000
0.187981859,4629.000000
0.188095238,-2724.500000
0.188208617,-1492.500000
0.188321995,4545.000000
0.188435374,-3207.000000
0.188548753,-942.500000
0.188662132,4348.500000
0.188775510,-3633.500000
0.188888889,-391.500000
0.189002268,4089.000000
0.189115646,-4019.500000
0.189229025,139.500000
0.189342404,3785.000000
0.189455782,-4308.500000
0.189569161,756.500000
0.189682540,3458.500000
0.189795918,-4514.000000
0.189909297,1321.000000
0.190022676,3087.000000
0.190136054,-4592.000000
0.190249433,1933.000000
0.190362812,2702.000000
0.190476190,-4609.500000
0.190589569,2426.000000
0.190702948,2210.500000
0.190816327,-4572.500000
0.190929705,2898.500000
0.191043084,1653.000000
0.191156463,-4505.000000
0.191269841,3235.000000
0.191383220,979.500000
0.191496599,-4397.000000
0.191609977,3554.500000
0.191723356,356.000000
0.191836735,-4173.500000
0.191950113,3839.500000
0.192063492,-281.500000
0.192176871,-3863.500000
0.192290249,4114.500000
0.192403628,-844.000000
0.192517007,-3436.500000
0.192630385,4352.500000
0.192743764,-1383.000000
0.192857143,-2971.000000
0.192970522,4539.000000
0.193083900,-1885.000000
0.193197279,-2440.500000
0.193310658,4632.500000
0.193424036,-2373.000000
0.193537415,-1916.000000
0.193650794,4610.000000
0.193764172,-2881.500000
0.193877551,-1360.000000
0.193990930,4489.500000
0.194104308,-3338.000000
0.194217687,-839.000000
0.194331066,4256.000000
0.194444444,-3780.000000
0.194557823,-259.000000
0.194671202,4015.000000
0.194784580,-4106.000000
0.194897959,329.000000
0.195011338,3723.500000
0.195124717,-4344.500000
0.195238095,943.000000
0.195351474,3433.500000
0.195464853,-4493.000000
0.195578231,1555.500000
0.195691610,3035.500000
0.195804989,-4594.500000
0.195918367,2075.500000
0.196031746,2587.500000
0.196145125,-4613.500000
0.196258503,2556.500000
0.196371882,2043.000000
0.196485261,-4628.500000
0.196598639,2946.500000
0.196712018,1430.500000
0.196825397,-4533.000000
0.196938776,3317.500000
0.197052154,800.500000
0.197165533,-4365.500000
0.197278912,3638.500000
0.197392290,181.000000
0.197505669,-4105.000000
0.197619048,3953.000000
0.197732426,-395.500000
0.197845805,-3718.000000
0.197959184,4238.000000
0.198072562,-960.000000
0.198185941,-3316.500000
0.198299320,4452.500000
0.198412698,-1500.000000
0.198526077,-2807.500000
0.198639456,4609.000000
0.198752834,-2009.000000
0.198866213,-2305.000000
0.198979592,4639.500000
0.199092971,-2533.500000
0.199206349,-1782.000000
0.199319728,4587.000000
0.199433107,-3023.000000
0.199546485,-1248.000000
0.199659864,4432.000000
0.199773243,-3486.000000
0.199886621,-678.500000
0.200000000,4231.500000
0.200113379,-3853.500000
0.200226757,-86.000000
0.200340136,3984.500000
0.200453515,-4177.000000
0.200566893,530.000000
0.200680272,3702.000000
0.200793651,-4389.000000
0.200907029,1136.000000
0.201020408,3347.000000
0.201133787,-4531.000000
0.201247166,1706.000000
0.201360544,2920.500000
0.201473923,-4634.000000
0.201587302,2191.500000
0.201700680,2416.000000
0.201814059,-4677.500000
0.201927438,2644.500000
0.202040816,1834.500000
0.202154195,-4665.500000
0.202267574,3018.500000
0.202380952,1225.000000
0.202494331,-4547.000000
0.202607710,3395.500000
0.202721088,620.000000
0.202834467,-4352.000000
0.202947846,3712.500000
0.203061224,-2.500000
0.203174603,-4024.500000
0.203287982,4069.500000
0.203401361,-536.500000
0.203514739,-3623.500000
0.203628118,4319.500000
0.203741497,-1115.000000
0.203854875,-3180.000000
0.203968254,4526.000000
0.204081633,-1638.500000
0.204195011,-2691.500000
0.204308390,4615.000000
0.204421769,-2216.000000
0.204535147,-2190.000000
0.204648526,4615.500000
0.204761905,-2718.500000
0.204875283,-1668.500000
0.204988662,4510.000000
0.205102041,-3225.500000
0.205215420,-1136.500000
0.205328798,4354.000000
0.205442177,-3622.000000
0.205555556,-541.500000
0.205668934,4151.500000
0.205782313,-3989.500000
0.205895692,84.000000
0.206009070,3931.500000
0.206122449,-4222.500000
0.206235828,727.500000
0.206349206,3639.500000
0.206462585,-4386.500000
0.206575964,1361.500000
0.206689342,3285.500000
0.206802721,-4532.500000
0.206916100,1886.500000
0.207029478,2805.500000
0.207142857,-4642.500000
0.207256236,2341.000000
0.207369615,2244.500000
0.207482993,-4692.500000
0.207596372,2721.000000
0.207709751,1627.000000
0.207823129,-4663.000000
0.207936508,3108.000000
0.208049887,1037.500000
0.208163265,-4487.500000
0.208276644,3469.000000
0.208390023,428.000000
0.208503401,-4228.500000
0.208616780,3854.000000
0.208730159,-117.000000
0.208843537,-3865.500000
0.208956916,4146.000000
0.209070295,-706.000000
0.209183673,-3466.000000
0.209297052,4423.500000
0.209410431,-1227.000000
