time_s,raw
0.134013605,581.500000
0.134126984,494.000000
0.134240363,-936.500000
0.134353741,694.500000
0.134467120,364.000000
0.134580499,-986.500000
0.134693878,740.000000
0.134807256,204.000000
0.134920635,-961.500000
0.135034014,808.000000
0.135147392,47.500000
0.135260771,-959.000000
0.135374150,816.500000
0.135487528,-102.500000
0.135600907,-881.000000
0.135714286,899.000000
0.135827664,-211.000000
0.135941043,-821.500000
0.136054422,913.500000
0.136167800,-337.500000
0.136281179,-704.500000
0.136394558,997.000000
0.136507937,-398.500000
0.136621315,-567.500000
0.136734694,1022.500000
0.136848073,-514.000000
0.136961451,-453.000000
0.137074830,1004.000000
0.137188209,-622.000000
0.137301587,-379.000000
0.137414966,934.500000
0.137528345,-760.500000
0.137641723,-283.500000
0.137755102,911.500000
0.137868481,-845.000000
0.137981859,-182.000000
0.138095238,847.000000
0.138208617,-913.000000
0.138321995,-30.000000
0.138435374,838.000000
0.138548753,-901.500000
0.138662132,147.000000
0.138775510,772.000000
0.138888889,-958.000000
0.139002268,312.000000
0.139115646,759.000000
0.139229025,-918.500000
0.139342404,452.000000
0.139455782,600.000000
0.139569161,-1048.500000
0.139682540,471.000000
0.139795918,466.000000
0.139909297,-1005.000000
0.140022676,610.000000
0.140136054,373.500000
0.140249433,-1028.500000
0.140362812,627.500000
0.140476190,190.000000
0.140589569,-1029.000000
0.140702948,759.000000
0.140816327,143.000000
0.140929705,-919.000000
0.141043084,858.500000
0.141156463,25.500000
0.141269841,-838.500000
0.141383220,937.000000
0.141496599,-75.500000
0.141609977,-767.500000
0.141723356,976.500000
0.141836735,-213.000000
0.141950113,-682.500000
0.142063492,987.000000
0.142176871,-365.500000
0.142290249,-638.500000
0.142403628,957.500000
0.142517007,-490.500000
0.142630385,-526.500000
0.142743764,992.500000
0.142857143,-585.000000
0.142970522,-440.500000
0.143083900,956.000000
0.143197279,-688.500000
0.143310658,-293.500000
0.143424036,1005.500000
0.143537415,-712.000000
0.143650794,-117.000000
0.143764172,968.500000
0.143877551,-837.500000
0.143990930,-54.500000
0.144104308,877.500000
0.144217687,-892.500000
0.144331066,113.000000
0.144444444,808.000000
0.144557823,-959.000000
0.144671202,191.000000
0.144784580,699.000000
0.144897959,-1038.500000
0.145011338,292.000000
0.145124717,601.500000
0.145238095,-1051.500000
0.145351474,422.500000
0.145464853,511.000000
0.145578231,-1055.500000
0.145691610,546.500000
0.145804989,426.500000
0.145918367,-999.000000
0.146031746,683.000000
0.146145125,333.000000
0.146258503,-987.000000
0.146371882,766.000000
0.146485261,199.000000
0.146598639,-947.000000
0.146712018,865.500000
0.146825397,98.000000
0.146938776,-879.500000
0.147052154,917.000000
0.147165533,-67.000000
0.147278912,-861.500000
0.147392290,943.500000
0.147505669,-199.000000
0.147619048,-760.000000
0.147732426,1049.500000
0.147845805,-296.000000
0.147959184,-644.500000
0.148072562,1052.000000
0.148185941,-418.000000
0.148299320,-544.500000
0.148412698,1091.000000
0.148526077,-488.000000
0.148639456,-396.500000
0.148752834,1100.000000
0.148866213,-599.500000
0.148979592,-280.000000
0.149092971,1094.000000
0.149206349,-666.500000
0.149319728,-134.000000
0.149433107,1055.500000
0.149546485,-799.500000
0.149659864,-73.000000
0.149773243,945.000000
0.149886621,-923.000000
0.150000000,52.000000
0.150113379,878.500000
0.150226757,-966.000000
0.150340136,198.000000
0.150453515,803.000000
0.150566893,-1025.000000
0.150680272,285.000000
0.150793651,677.000000
0.150907029,-1056.500000
0.151020408,436.500000
0.151133787,617.500000
0.151247166,-1046.500000
0.151360544,560.500000
0.151473923,483.500000
0.151587302,-1086.000000
0.151700680,652.500000
0.151814059,360.000000
0.151927438,-1073.500000
0.152040816,714.500000
0.152154195,184.000000
0.152267574,-1069.500000
0.152380952,805.500000
0.152494331,68.000000
0.152607710,-1012.000000
0.152721088,876.000000
0.152834467,-80.000000
0.152947846,-953.500000
0.153061224,965.000000
0.153174603,-170.000000
0.153287982,-800.500000
0.153401361,1058.000000
0.153514739,-273.000000
0.153628118,-709.000000
0.153741497,1120.500000
0.153854875,-347.500000
0.153968254,-562.500000
0.154081633,1109.000000
0.154195011,-528.000000
0.154308390,-515.500000
0.154421769,1092.500000
0.154535147,-621.000000
0.154648526,-368.500000
0.154761905,1070.000000
0.154875283,-758.500000
0.154988662,-279.000000
0.155102041,1016.000000
0.155215420,-817.500000
0.155328798,-87.500000
0.155442177,1043.000000
0.155555556,-870.500000
0.155668934,37.000000
0.155782313,962.000000
0.155895692,-939.500000
0.156009070,220.500000
0.156122449,912.500000
0.156235828,-975.000000
0.156349206,307.500000
0.156462585,748.000000
0.156575964,-1088.500000
0.156689342,380.000000
0.156802721,651.000000
0.156916100,-1099.500000
0.157029478,499.000000
0.157142857,498.500000
0.157256236,-1157.500000
0.157369615,581.000000
0.157482993,375.500000
0.157596372,-1104.500000
0.157709751,725.000000
0.157823129,254.000000
0.157936508,-1088.000000
0.158049887,806.500000
0.158163265,168.000000
0.158276644,-987.000000
0.158390023,943.000000
0.158503401,42.000000
0.158616780,-942.000000
0.158730159,968.500000
0.158843537,-132.000000
0.158956916,-897.500000
0.159070295,995.000000
0.159183673,-288.000000
0.159297052,-863.500000
0.159410431,978.000000
0.159523810,-446.500000
0.159637188,-715.000000
0.159750567,1082.500000
0.159863946,-520.500000
0.159977324,-596.000000
0.160090703,1084.500000
0.160204082,-634.500000
0.160317460,-451.000000
0.160430839,1135.000000
0.160544218,-678.500000
0.160657596,-278.000000
0.160770975,1101.500000
0.160884354,-816.000000
0.160997732,-198.500000
0.161111111,1037.500000
0.161224490,-906.500000
0.161337868,-38.000000
0.161451247,965.500000
0.161564626,-994.000000
0.161678005,69.000000
0.161791383,873.000000
0.161904762,-1067.500000
0.162018141,193.000000
0.162131519,799.000000
0.162244898,-1111.500000
0.162358277,322.500000
0.162471655,682.000000
0.162585034,-1150.500000
0.162698413,480.000000
0.162811791,599.000000
0.162925170,-1129.000000
0.163038549,610.500000
0.163151927,480.500000
0.163265306,-1127.500000
0.163378685,704.000000
0.163492063,368.000000
0.163605442,-1116.500000
0.163718821,794.000000
0.163832200,203.000000
0.163945578,-1094.500000
0.164058957,892.000000
0.164172336,70.000000
0.164285714,-1036.000000
0.164399093,971.500000
0.164512472,-86.000000
0.164625850,-960.000000
0.164739229,1060.500000
0.164852608,-193.500000
0.164965986,-846.500000
0.165079365,1101.500000
0.165192744,-353.000000
0.165306122,-766.500000
0.165419501,1148.500000
0.165532880,-459.500000
0.165646259,-601.500000
0.165759637,1179.000000
0.165873016,-601.000000
0.165986395,-506.500000
0.166099773,1171.000000
0.166213152,-695.500000
0.166326531,-340.000000
0.166439909,1176.000000
0.166553288,-808.500000
0.166666667,-230.500000
0.166780045,1093.500000
0.166893424,-950.500000
0.167006803,-120.500000
0.167120181,1042.500000
0.167233560,-1002.500000
0.167346939,53.000000
0.167460317,980.000000
0.167573696,-1092.500000
0.167687075,192.000000
0.167800454,904.000000
0.167913832,-1108.000000
0.168027211,371.500000
0.168140590,791.000000
0.168253968,-1174.000000
0.168367347,467.000000
0.168480726,641.500000
0.168594104,-1192.000000
0.168707483,616.000000
0.168820862,538.000000
0.168934240,-1220.000000
0.169047619,700.000000
0.169160998,348.500000
0.169274376,-1196.500000
0.169387755,870.500000
0.169501134,274.000000
0.169614512,-1104.000000
0.169727891,983.000000
0.169841270,140.500000
0.169954649,-1041.500000
0.170068027,1091.500000
0.170181406,6.500000
0.170294785,-982.000000
0.170408163,1146.000000
0.170521542,-183.500000
0.170634921,-928.000000
0.170748299,1162.000000
0.170861678,-350.000000
0.170975057,-835.500000
0.171088435,1214.000000
0.171201814,-480.000000
0.171315193,-701.500000
0.171428571,1240.500000
0.171541950,-630.500000
0.171655329,-596.000000
0.171768707,1208.500000
0.171882086,-778.500000
0.171995465,-434.500000
0.172108844,1236.000000
0.172222222,-848.500000
0.172335601,-261.000000
0.172448980,1181.000000
0.172562358,-1000.500000
0.172675737,-158.500000
0.172789116,1109.500000
0.172902494,-1083.000000
0.173015873,59.500000
0.173129252,1078.000000
0.173242630,-1156.000000
0.173356009,154.000000
0.173469388,875.500000
0.173582766,-1273.000000
0.173696145,307.500000
0.173809524,799.500000
0.173922902,-1274.000000
0.174036281,429.500000
0.174149660,665.500000
0.174263039,-1301.000000
0.174376417,614.000000
0.174489796,597.500000
0.174603175,-1245.500000
0.174716553,791.500000
0.174829932,438.000000
0.174943311,-1269.500000
0.175056689,931.000000
0.175170068,339.500000
0.175283447,-1166.500000
0.175396825,1043.500000
0.175510204,130.500000
0.175623583,-1146.500000
0.175736961,1138.500000
0.175850340,0.000000
0.175963719,-1059.500000
0.176077098,1171.000000
0.176190476,-214.000000
0.176303855,-1011.500000
0.176417234,1219.500000
0.176530612,-319.000000
0.176643991,-837.000000
0.176757370,1302.500000
0.176870748,-485.500000
0.176984127,-781.000000
0.177097506,1289.500000
0.177210884,-616.500000
0.177324263,-575.500000
0.177437642,1357.500000
0.177551020,-736.500000
0.177664399,-439.000000
0.177777778,1313.500000
0.177891156,-871.500000
0.178004535,-281.000000
0.178117914,1279.000000
0.178231293,-991.000000
0.178344671,-158.500000
0.178458050,1143.500000
0.178571429,-1149.500000
0.178684807,-13.500000
0.178798186,1079.000000
0.178911565,-1209.500000
0.179024943,137.500000
0.179138322,954.500000
0.179251701,-1299.000000
0.179365079,289.000000
0.179478458,866.000000
0.179591837,-1309.500000
0.179705215,454.500000
0.179818594,758.500000
0.179931973,-1353.000000
0.180045351,621.000000
0.180158730,625.500000
0.180272109,-1338.500000
0.180385488,754.000000
0.180498866,431.500000
0.180612245,-1355.000000
0.180725624,888.000000
0.180839002,314.500000
0.180952381,-1279.500000
0.181065760,1016.000000
0.181179138,153.500000
0.181292517,-1236.000000
0.181405896,1130.000000
0.181519274,44.000000
0.181632653,-1081.500000
0.181746032,1242.500000
0.181859410,-125.500000
0.181972789,-1045.500000
0.182086168,1304.500000
0.182199546,-215.000000
0.182312925,-837.000000
0.182426304,1433.500000
0.182539683,-383.000000
0.182653061,-783.500000
0.182766440,1385.500000
0.182879819,-596.000000
0.182993197,-630.000000
0.183106576,1427.500000
0.183219955,-724.500000
0.183333333,-480.500000
0.183446712,1378.000000
0.183560091,-884.000000
0.183673469,-317.000000
0.183786848,1360.500000
0.183900227,-984.000000
0.184013605,-151.000000
0.184126984,1291.500000
0.184240363,-1089.500000
0.184353741,39.500000
0.184467120,1224.000000
0.184580499,-1196.500000
0.184693878,154.500000
0.184807256,1075.000000
0.184920635,-1312.000000
0.185034014,304.500000
0.185147392,936.500000
0.185260771,-1417.000000
0.185374150,406.000000
0.185487528,741.000000
0.185600907,-1480.000000
0.185714286,596.500000
0.185827664,658.500000
0.185941043,-1429.500000
0.186054422,772.000000
0.186167800,477.500000
0.186281179,-1457.000000
0.186394558,889.000000
0.186507937,365.000000
0.186621315,-1338.000000
0.186734694,1089.500000
0.186848073,204.000000
0.186961451,-1345.500000
0.187074830,1116.500000
0.187188209,-20.500000
0.187301587,-1278.500000
0.187414966,1259.500000
0.187528345,-167.500000
0.187641723,-1170.000000
0.187755102,1307.500000
0.187868481,-361.000000
0.187981859,-1038.000000
0.188095238,1396.000000
0.188208617,-487.000000
0.188321995,-851.000000
0.188435374,1463.500000
0.188548753,-622.000000
0.188662132,-695.500000
0.188775510,1479.000000
0.188888889,-779.000000
0.189002268,-493.500000
0.189115646,1496.500000
0.189229025,-892.000000
0.189342404,-314.000000
0.189455782,1441.500000
0.189569161,-1068.000000
0.189682540,-166.000000
0.189795918,1350.500000
0.189909297,-1199.500000
0.190022676,10.500000
0.190136054,1280.000000
0.190249433,-1300.000000
0.190362812,161.500000
0.190476190,1127.000000
0.190589569,-1411.500000
0.190702948,330.500000
0.190816327,1031.500000
0.190929705,-1452.500000
0.191043084,541.500000
0.191156463,891.500000
0.191269841,-1475.500000
0.191383220,715.500000
0.191496599,749.500000
0.191609977,-1475.500000
0.191723356,884.000000
0.191836735,580.500000
0.191950113,-1484.000000
0.192063492,1016.000000
0.192176871,385.000000
0.192290249,-1449.000000
0.192403628,1153.500000
0.192517007,206.500000
0.192630385,-1395.500000
0.192743764,1240.500000
0.192857143,-25.000000
0.192970522,-1351.500000
0.193083900,1309.500000
0.193197279,-216.500000
0.193310658,-1220.000000
0.193424036,1411.000000
0.193537415,-399.500000
0.193650794,-1090.500000
0.193764172,1466.000000
0.193877551,-579.000000
0.193990930,-936.000000
0.194104308,1500.000000
0.194217687,-727.000000
0.194331066,-770.500000
0.194444444,1507.500000
0.194557823,-902.000000
0.194671202,-597.500000
0.194784580,1488.500000
0.194897959,-1047.500000
0.195011338,-416.000000
0.195124717,1436.000000
0.195238095,-1205.000000
0.195351474,-224.000000
0.195464853,1357.500000
0.195578231,-1342.500000
0.195691610,-45.000000
0.195804989,1264.000000
0.195918367,-1449.000000
0.196031746,163.000000
0.196145125,1188.000000
0.196258503,-1490.000000
0.196371882,406.500000
0.196485261,1075.500000
0.196598639,-1533.000000
0.196712018,581.000000
0.196825397,961.000000
0.196938776,-1507.000000
0.197052154,804.500000
0.197165533,800.500000
0.197278912,-1561.500000
0.197392290,921.000000
0.197505669,589.500000
0.197619048,-1539.500000
0.197732426,1091.000000
0.197845805,409.500000
0.197959184,-1519.500000
0.198072562,1210.500000
0.198185941,211.500000
0.198299320,-1426.500000
0.198412698,1393.500000
0.198526077,87.000000
0.198639456,-1279.000000
0.198752834,1476.500000
0.198866213,-143.000000
0.198979592,-1194.500000
0.199092971,1592.500000
0.199206349,-308.000000
0.199319728,-1021.500000
0.199433107,1606.000000
0.199546485,-558.000000
0.199659864,-941.000000
0.199773243,1576.500000
0.199886621,-752.500000
0.200000000,-784.000000
0.200113379,1578.000000
0.200226757,-952.500000
0.200340136,-636.500000
0.200453515,1540.500000
0.200566893,-1120.000000
0.200680272,-407.500000
0.200793651,1519.500000
0.200907029,-1270.000000
0.201020408,-235.500000
0.201133787,1427.500000
0.201247166,-1379.500000
0.201360544,16.500000
0.201473923,1379.500000
0.201587302,-1475.500000
0.201700680,177.000000
0.201814059,1196.000000
0.201927438,-1612.500000
0.202040816,343.500000
0.202154195,1032.500000
0.202267574,-1688.500000
0.202380952,495.000000
0.202494331,835.500000
0.202607710,-1734.000000
0.202721088,712.000000
0.202834467,739.000000
0.202947846,-1682.000000
0.203061224,918.500000
0.203174603,538.500000
0.203287982,-1681.000000
0.203401361,1096.500000
0.203514739,418.500000
0.203628118,-1568.000000
0.203741497,1286.000000
0.203854875,225.500000
0.203968254,-1504.000000
0.204081633,1391.500000
0.204195011,28.000000
0.204308390,-1378.000000
0.204421769,1536.500000
0.204535147,-169.500000
0.204648526,-1257.500000
0.204761905,1606.000000
0.204875283,-380.500000
0.204988662,-1097.000000
0.205102041,1678.000000
0.205215420,-565.000000
0.205328798,-935.000000
0.205442177,1710.000000
0.205555556,-747.000000
0.205668934,-766.000000
0.205782313,1725.000000
0.205895692,-913.000000
0.206009070,-531.500000
0.206122449,1727.000000
0.206235828,-1061.000000
0.206349206,-319.500000
0.206462585,1664.500000
0.206575964,-1223.500000
0.206689342,-133.000000
0.206802721,1562.500000
0.206916100,-1396.500000
0.207029478,54.000000
0.207142857,1446.500000
0.207256236,-1529.000000
0.207369615,220.000000
0.207482993,1279.000000
0.207596372,-1641.000000
0.207709751,425.000000
0.207823129,1164.000000
0.207936508,-1676.000000
0.208049887,646.000000
0.208163265,988.000000
0.208276644,-1735.000000
0.208390023,809.000000
0.208503401,799.000000
0.208616780,-1744.000000
0.208730159,1005.500000
0.208843537,603.500000
0.208956916,-1741.000000
0.209070295,1153.500000
0.209183673,383.000000
0.209297052,-1658.500000
0.209410431,1349.500000
0.209523810,210.000000
0.209637188,-1572.000000
0.209750567,1459.500000
0.209863946,-48.000000
0.209977324,-1490.500000
0.210090703,1532.500000
0.210204082,-279.000000
0.210317460,-1346.500000
0.210430839,1632.000000
0.210544218,-483.000000
0.210657596,-1200.000000
0.210770975,1688.000000
0.210884354,-693.500000
0.210997732,-1012.500000
0.211111111,1746.500000
0.211224490,-877.000000
0.211337868,-827.000000
0.211451247,1731.000000
0.211564626,-1094.000000
0.211678005,-625.500000
0.211791383,1706.500000
0.211904762,-1252.500000
0.212018141,-384.000000
0.212131519,1665.500000
0.212244898,-1409.000000
0.212358277,-168.000000
0.212471655,1607.500000
0.212585034,-1485.000000
0.212698413,99.500000
0.212811791,1500.500000
0.212925170,-1596.000000
0.213038549,339.500000
0.213151927,1385.500000
0.213265306,-1663.000000
0.213378685,547.000000
0.213492063,1196.000000
0.213605442,-1762.500000
0.213718821,745.000000
0.213832200,1023.500000
0.213945578,-1770.000000
0.214058957,973.500000
0.214172336,836.000000
0.214285714,-1776.000000
0.214399093,1134.000000
