time_s,raw
0.128231293,4586.000000
0.128344671,-484.000000
0.128458050,-3720.500000
0.128571429,4892.500000
0.128684807,-1234.000000
0.128798186,-3426.000000
0.128911565,4823.000000
0.129024943,-2003.000000
0.129138322,-2876.000000
0.129251701,5068.000000
0.129365079,-2509.500000
0.129478458,-2242.500000
0.129591837,4890.500000
0.129705215,-3068.000000
0.129818594,-1778.500000
0.129931973,4977.000000
0.130045351,-3394.500000
0.130158730,-924.500000
0.130272109,4781.500000
0.130385488,-3967.000000
0.130498866,-613.000000
0.130612245,4387.500000
0.130725624,-4368.500000
0.130839002,340.000000
0.130952381,4168.500000
0.131065760,-4766.500000
0.131179138,648.500000
0.131292517,3567.000000
0.131405896,-5036.500000
0.131519274,1358.500000
0.131632653,3308.000000
0.131746032,-5085.500000
0.131859410,1859.000000
0.131972789,2580.500000
0.132086168,-5170.500000
0.132199546,2472.500000
0.132312925,2092.500000
0.132426304,-5098.500000
0.132539683,3067.500000
0.132653061,1543.500000
0.132766440,-5032.000000
0.132879819,3467.000000
0.132993197,914.000000
0.133106576,-4722.000000
0.133219955,3962.500000
0.133333333,399.500000
0.133446712,-4414.000000
0.133560091,4288.000000
0.133673469,-333.500000
0.133786848,-4105.500000
0.133900227,4574.500000
0.134013605,-945.000000
0.134126984,-3627.000000
0.134240363,4714.000000
0.134353741,-1618.000000
0.134467120,-3198.500000
0.134580499,4839.500000
0.134693878,-2194.500000
0.134807256,-2654.500000
0.134920635,4811.000000
0.135034014,-2682.000000
0.135147392,-2073.500000
0.135260771,4896.500000
0.135374150,-3136.000000
0.135487528,-1335.500000
0.135600907,4873.000000
0.135714286,-3570.500000
0.135827664,-797.000000
0.135941043,4672.000000
0.136054422,-3931.000000
0.136167800,-52.000000
0.136281179,4403.000000
0.136394558,-4243.000000
0.136507937,432.500000
0.136621315,4026.000000
0.136734694,-4589.500000
0.136848073,1177.500000
0.136961451,3616.000000
0.137074830,-4738.500000
0.137188209,1659.500000
0.137301587,3015.500000
0.137414966,-4836.500000
0.137528345,2411.500000
0.137641723,2762.000000
0.137755102,-4759.500000
0.137868481,2681.500000
0.137981859,1935.000000
0.138095238,-4892.500000
0.138208617,3352.500000
0.138321995,1494.500000
0.138435374,-4534.000000
0.138548753,3740.000000
0.138662132,654.000000
0.138775510,-4522.000000
0.138888889,4136.500000
0.139002268,220.500000
0.139115646,-3959.500000
0.139229025,4548.000000
0.139342404,-380.000000
0.139455782,-3851.500000
0.139569161,4503.000000
0.139682540,-1091.000000
0.139795918,-3234.000000
0.139909297,4940.500000
0.140022676,-1621.500000
0.140136054,-2887.500000
0.140249433,4790.000000
0.140362812,-2304.500000
0.140476190,-2384.500000
0.140589569,4990.000000
0.140702948,-2728.000000
0.140816327,-1653.500000
0.140929705,4781.000000
0.141043084,-3157.500000
0.141156463,-1082.000000
0.141269841,4861.500000
0.141383220,-3548.500000
0.141496599,-401.000000
0.141609977,4451.500000
0.141723356,-4078.000000
0.141836735,131.000000
0.141950113,4199.000000
0.142063492,-4274.500000
0.142176871,686.500000
0.142290249,3760.000000
0.142403628,-4597.000000
0.142517007,1222.000000
0.142630385,3248.500000
0.142743764,-4861.000000
0.142857143,1755.500000
0.142970522,2766.000000
0.143083900,-4896.000000
0.143197279,2372.000000
0.143310658,2287.500000
0.143424036,-4872.000000
0.143537415,2880.000000
0.143650794,1721.500000
0.143764172,-4845.500000
0.143877551,3352.000000
0.143990930,1178.000000
0.144104308,-4638.500000
0.144217687,3646.000000
0.144331066,413.500000
0.144444444,-4311.500000
0.144557823,4219.500000
0.144671202,24.500000
0.144784580,-3881.000000
0.144897959,4281.500000
0.145011338,-731.000000
0.145124717,-3629.000000
0.145238095,4713.000000
0.145351474,-1014.500000
0.145464853,-2999.500000
0.145578231,4788.000000
0.145691610,-1810.500000
0.145804989,-2688.500000
0.145918367,4826.000000
0.146031746,-2316.500000
0.146145125,-2071.000000
0.146258503,4799.500000
0.146371882,-2824.000000
0.146485261,-1512.500000
0.146598639,4728.000000
0.146712018,-3294.500000
0.146825397,-854.000000
0.146938776,4478.500000
0.147052154,-3836.500000
0.147165533,-355.500000
0.147278912,4286.500000
0.147392290,-4049.000000
0.147505669,358.000000
0.147619048,3872.500000
0.147732426,-4415.000000
0.147845805,778.000000
0.147959184,3582.000000
0.148072562,-4596.000000
0.148185941,1420.000000
0.148299320,3100.500000
0.148412698,-4832.000000
0.148526077,1887.500000
0.148639456,2497.000000
0.148752834,-4856.500000
0.148866213,2506.500000
0.148979592,1920.500000
0.149092971,-4969.500000
0.149206349,2717.000000
0.149319728,1258.500000
0.149433107,-4861.000000
0.149546485,3272.000000
0.149659864,728.000000
0.149773243,-4550.500000
0.149886621,3638.500000
0.150000000,156.000000
0.150113379,-4274.000000
0.150226757,4042.500000
0.150340136,-369.500000
0.150453515,-3975.500000
0.150566893,4297.000000
0.150680272,-1037.000000
0.150793651,-3530.000000
0.150907029,4444.000000
0.151020408,-1640.000000
0.151133787,-3043.500000
0.151247166,4532.000000
0.151360544,-2163.500000
0.151473923,-2565.500000
0.151587302,4544.500000
0.151700680,-2924.500000
0.151814059,-2183.500000
0.151927438,4452.500000
0.152040816,-3187.500000
0.152154195,-1302.000000
0.152267574,4560.500000
0.152380952,-3476.000000
0.152494331,-895.500000
0.152607710,4247.500000
0.152721088,-4056.000000
0.152834467,-4.000000
0.152947846,4278.500000
0.153061224,-3922.500000
0.153174603,657.000000
0.153287982,3734.000000
0.153401361,-4591.500000
0.153514739,942.000000
0.153628118,3387.000000
0.153741497,-4502.000000
0.153854875,1685.500000
0.153968254,2906.000000
0.154081633,-4807.500000
0.154195011,1987.500000
0.154308390,2346.500000
0.154421769,-4737.000000
0.154535147,2667.000000
0.154648526,1874.000000
0.154761905,-4804.000000
0.154875283,3042.000000
0.154988662,1256.500000
0.155102041,-4597.000000
0.155215420,3561.500000
0.155328798,646.500000
0.155442177,-4295.000000
0.155555556,3852.500000
0.155668934,136.500000
0.155782313,-4101.500000
0.155895692,4154.500000
0.156009070,-547.500000
0.156122449,-3685.000000
0.156235828,4427.500000
0.156349206,-1088.500000
0.156462585,-3319.000000
0.156575964,4542.500000
0.156689342,-1728.500000
0.156802721,-2929.500000
0.156916100,4509.500000
0.157029478,-2283.000000
0.157142857,-2468.000000
0.157256236,4632.500000
0.157369615,-2816.500000
0.157482993,-1739.000000
0.157596372,4530.500000
0.157709751,-3185.000000
0.157823129,-1163.500000
0.157936508,4500.000000
0.158049887,-3685.000000
0.158163265,-661.000000
0.158276644,4345.000000
0.158390023,-3847.000000
0.158503401,137.000000
0.158616780,4026.500000
0.158730159,-4212.500000
0.158843537,517.000000
0.158956916,3634.000000
0.159070295,-4427.000000
0.159183673,1303.000000
0.159297052,3181.500000
0.159410431,-4700.000000
0.159523810,1620.000000
0.159637188,2744.500000
0.159750567,-4759.500000
0.159863946,2371.500000
0.159977324,2317.500000
0.160090703,-4683.500000
0.160204082,2700.000000
0.160317460,1666.500000
0.160430839,-4533.500000
0.160544218,3315.500000
0.160657596,1316.000000
0.160770975,-4350.000000
0.160884354,3615.500000
0.160997732,535.500000
0.161111111,-4265.000000
0.161224490,4036.500000
0.161337868,41.000000
0.161451247,-3889.000000
0.161564626,4231.000000
0.161678005,-696.000000
0.161791383,-3547.000000
0.161904762,4514.500000
0.162018141,-1020.500000
0.162131519,-2892.000000
0.162244898,4710.500000
0.162358277,-1655.500000
0.162471655,-2661.500000
0.162585034,4732.500000
0.162698413,-2153.500000
0.162811791,-1919.500000
0.162925170,4878.000000
0.163038549,-2638.500000
0.163151927,-1507.500000
0.163265306,4650.000000
0.163378685,-3130.000000
0.163492063,-918.500000
0.163605442,4537.000000
0.163718821,-3542.000000
0.163832200,-441.000000
0.163945578,4206.000000
0.164058957,-3998.500000
0.164172336,217.000000
0.164285714,4052.500000
0.164399093,-4141.000000
0.164512472,821.500000
0.164625850,3609.000000
0.164739229,-4423.000000
0.164852608,1324.000000
0.164965986,3191.000000
0.165079365,-4559.500000
0.165192744,1877.000000
0.165306122,2694.000000
0.165419501,-4514.500000
0.165532880,2371.000000
0.165646259,2162.000000
0.165759637,-4630.500000
0.165873016,2886.500000
0.165986395,1612.500000
0.166099773,-4460.000000
0.166213152,3236.500000
0.166326531,1063.000000
0.166439909,-4473.500000
0.166553288,3580.500000
0.166666667,459.500000
0.166780045,-4097.500000
0.166893424,4043.500000
0.167006803,-109.500000
0.167120181,-3920.000000
0.167233560,4167.000000
0.167346939,-814.500000
0.167460317,-3367.500000
0.167573696,4541.500000
0.167687075,-1238.000000
0.167800454,-3135.500000
0.167913832,4548.500000
0.168027211,-1864.500000
0.168140590,-2443.500000
0.168253968,4845.000000
0.168367347,-2229.500000
0.168480726,-1968.500000
0.168594104,4488.500000
0.168707483,-2919.500000
0.168820862,-1539.500000
0.168934240,4594.000000
0.169047619,-3293.000000
0.169160998,-880.500000
0.169274376,4364.000000
0.169387755,-3696.000000
0.169501134,-373.000000
0.169614512,4271.500000
0.169727891,-3948.500000
0.169841270,389.000000
0.169954649,3869.500000
0.170068027,-4206.000000
0.170181406,996.500000
0.170294785,3608.000000
0.170408163,-4290.000000
0.170521542,1691.500000
0.170634921,3094.000000
0.170748299,-4507.500000
0.170861678,1971.500000
0.170975057,2682.000000
0.171088435,-4642.500000
0.171201814,2587.500000
0.171315193,2035.500000
0.171428571,-4675.500000
0.171541950,2840.000000
0.171655329,1430.000000
0.171768707,-4549.000000
0.171882086,3363.500000
0.171995465,724.000000
0.172108844,-4519.500000
0.172222222,3533.000000
0.172335601,108.000000
0.172448980,-4158.000000
0.172562358,3920.000000
0.172675737,-366.000000
0.172789116,-3859.000000
0.172902494,4172.500000
0.173015873,-1027.500000
0.173129252,-3424.000000
0.173242630,4361.500000
0.173356009,-1563.000000
0.173469388,-3022.000000
0.173582766,4467.000000
0.173696145,-2229.500000
0.173809524,-2559.500000
0.173922902,4419.000000
0.174036281,-2624.500000
0.174149660,-2026.000000
0.174263039,4487.000000
0.174376417,-3151.500000
0.174489796,-1525.000000
0.174603175,4163.000000
0.174716553,-3702.500000
0.174829932,-887.500000
0.174943311,4126.500000
0.175056689,-3831.000000
0.175170068,-109.500000
0.175283447,3859.500000
0.175396825,-4122.000000
0.175510204,211.500000
0.175623583,3652.500000
0.175736961,-4472.500000
0.175850340,1077.000000
0.175963719,3372.000000
0.176077098,-4513.500000
0.176190476,1412.000000
0.176303855,2649.000000
0.176417234,-4764.000000
0.176530612,1979.000000
0.176643991,2326.500000
0.176757370,-4756.000000
0.176870748,2439.000000
0.176984127,1625.000000
0.177097506,-4753.000000
0.177210884,2930.500000
0.177324263,1186.000000
0.177437642,-4409.000000
0.177551020,3420.500000
0.177664399,623.500000
0.177777778,-4304.500000
0.177891156,3660.500000
0.178004535,33.000000
0.178117914,-4051.500000
0.178231293,4017.000000
0.178344671,-544.000000
0.178458050,-3583.000000
0.178571429,4243.000000
0.178684807,-1134.000000
0.178798186,-3344.500000
0.178911565,4334.500000
0.179024943,-1716.500000
0.179138322,-2807.500000
0.179251701,4486.000000
0.179365079,-2041.000000
0.179478458,-2204.500000
0.179591837,4597.000000
0.179705215,-2690.500000
0.179818594,-1743.000000
0.179931973,4450.000000
0.180045351,-3082.500000
0.180158730,-1169.000000
0.180272109,4458.500000
0.180385488,-3492.500000
0.180498866,-630.000000
0.180612245,4075.500000
0.180725624,-3872.000000
0.180839002,-103.000000
0.180952381,3899.500000
0.181065760,-4115.500000
0.181179138,591.000000
0.181292517,3531.500000
0.181405896,-4425.000000
0.181519274,1003.000000
0.181632653,3173.000000
0.181746032,-4395.500000
0.181859410,1801.500000
0.181972789,2802.500000
0.182086168,-4471.500000
0.182199546,2162.000000
0.182312925,2219.000000
0.182426304,-4532.000000
0.182539683,2706.000000
0.182653061,1799.500000
0.182766440,-4405.000000
0.182879819,3046.000000
0.182993197,1078.500000
0.183106576,-4426.000000
0.183219955,3534.000000
0.183333333,717.500000
0.183446712,-4122.000000
0.183560091,3799.000000
0.183673469,-138.500000
0.183786848,-3956.500000
0.183900227,4028.500000
0.184013605,-495.500000
0.184126984,-3356.000000
0.184240363,4396.000000
0.184353741,-1198.000000
0.184467120,-3171.500000
0.184580499,4514.500000
0.184693878,-1617.500000
0.184807256,-2366.500000
0.184920635,4799.500000
0.185034014,-2023.000000
0.185147392,-2012.000000
0.185260771,4521.500000
0.185374150,-2579.500000
0.185487528,-1471.000000
0.185600907,4699.500000
0.185714286,-2992.500000
0.185827664,-934.500000
0.185941043,4381.000000
0.186054422,-3659.500000
0.186167800,-502.000000
0.186281179,4086.500000
0.186394558,-3840.000000
0.186507937,317.500000
0.186621315,3881.000000
0.186734694,-4045.500000
0.186848073,861.500000
0.186961451,3617.500000
0.187074830,-4160.000000
0.187188209,1427.000000
0.187301587,3266.500000
0.187414966,-4370.500000
0.187528345,2044.000000
0.187641723,2698.000000
0.187755102,-4452.000000
0.187868481,2378.500000
0.187981859,2208.000000
0.188095238,-4385.000000
0.188208617,2962.500000
0.188321995,1707.000000
0.188435374,-4475.000000
0.188548753,3184.500000
0.188662132,866.500000
0.188775510,-4302.000000
0.188888889,3684.500000
0.189002268,421.500000
0.189115646,-3992.500000
0.189229025,3976.000000
0.189342404,-211.000000
0.189455782,-3681.000000
0.189569161,4385.000000
0.189682540,-674.000000
0.189795918,-3234.500000
0.189909297,4361.500000
0.190022676,-1355.000000
0.190136054,-2803.000000
0.190249433,4657.000000
0.190362812,-1786.500000
0.190476190,-2317.000000
0.190589569,4624.000000
0.190702948,-2341.000000
0.190816327,-1816.500000
0.190929705,4759.500000
0.191043084,-2813.000000
0.191156463,-1241.000000
0.191269841,4457.500000
0.191383220,-3380.500000
0.191496599,-763.500000
0.191609977,4313.000000
0.191723356,-3772.500000
0.191836735,-308.500000
0.191950113,3911.000000
0.192063492,-4176.500000
0.192176871,332.500000
0.192290249,3744.000000
0.192403628,-4324.000000
0.192517007,1002.500000
0.192630385,3438.000000
0.192743764,-4477.000000
0.192857143,1639.500000
0.192970522,3069.500000
0.193083900,-4425.500000
0.193197279,2299.000000
0.193310658,2571.500000
0.193424036,-4563.000000
0.193537415,2621.500000
0.193650794,1889.000000
0.193764172,-4751.000000
0.193877551,2995.000000
0.193990930,1207.000000
0.194104308,-4678.000000
0.194217687,3291.500000
0.194331066,580.500000
0.194444444,-4386.500000
0.194557823,3764.000000
0.194671202,0.000000
0.194784580,-4224.000000
0.194897959,3911.500000
0.195011338,-514.500000
0.195124717,-3683.500000
0.195238095,4474.000000
0.195351474,-929.500000
0.195464853,-3156.000000
0.195578231,4533.000000
0.195691610,-1683.000000
0.195804989,-2861.500000
0.195918367,4626.500000
0.196031746,-2189.500000
0.196145125,-2430.500000
0.196258503,4505.000000
0.196371882,-2904.500000
0.196485261,-2037.500000
0.196598639,4324.500000
0.196712018,-3438.500000
0.196825397,-1458.500000
0.196938776,4227.000000
0.197052154,-3832.500000
0.197165533,-871.000000
0.197278912,3969.000000
0.197392290,-4166.000000
0.197505669,-183.500000
0.197619048,3977.000000
0.197732426,-4293.000000
0.197845805,662.000000
0.197959184,3681.000000
0.198072562,-4438.000000
0.198185941,1047.500000
0.198299320,3175.500000
0.198412698,-4767.500000
0.198526077,1697.500000
0.198639456,2714.500000
0.198752834,-4899.500000
0.198866213,1985.000000
0.198979592,1926.000000
0.199092971,-5094.000000
0.199206349,2500.500000
0.199319728,1490.500000
0.199433107,-4880.500000
0.199546485,2901.000000
0.199659864,939.000000
0.199773243,-4687.000000
0.199886621,3559.000000
0.200000000,572.000000
0.200113379,-4226.000000
0.200226757,3969.500000
0.200340136,-47.500000
0.200453515,-3908.000000
0.200566893,4381.500000
0.200680272,-503.000000
0.200793651,-3449.000000
0.200907029,4562.000000
0.201020408,-1169.000000
0.201133787,-3086.000000
0.201247166,4681.500000
0.201360544,-1810.500000
0.201473923,-2805.000000
0.201587302,4718.000000
0.201700680,-2484.500000
0.201814059,-2173.000000
0.201927438,4757.000000
0.202040816,-2872.500000
0.202154195,-1543.500000
0.202267574,4744.500000
0.202380952,-3271.000000
0.202494331,-867.500000
0.202607710,4510.000000
0.202721088,-3692.000000
0.202834467,-266.500000
0.202947846,4439.000000
0.203061224,-3936.500000
0.203174603,422.500000
0.203287982,4081.000000
0.203401361,-4336.000000
0.203514739,768.500000
0.203628118,3633.500000
0.203741497,-4659.000000
0.203854875,1366.000000
0.203968254,3123.500000
0.204081633,-4901.500000
0.204195011,1771.500000
0.204308390,2470.500000
0.204421769,-5029.000000
0.204535147,2329.500000
0.204648526,2022.000000
0.204761905,-4919.000000
0.204875283,2807.500000
0.204988662,1312.000000
0.205102041,-4913.500000
0.205215420,3380.000000
0.205328798,972.000000
0.205442177,-4428.000000
0.205555556,3941.000000
0.205668934,345.000000
0.205782313,-4337.000000
0.205895692,4161.000000
0.206009070,-162.500000
0.206122449,-3808.500000
0.206235828,4514.500000
0.206349206,-957.500000
0.206462585,-3706.000000
0.206575964,4440.000000
0.206689342,-1598.000000
0.206802721,-3130.500000
0.206916100,4820.000000
0.207029478,-2106.000000
0.207142857,-2604.500000
0.207256236,4855.000000
0.207369615,-2458.000000
0.207482993,-1812.000000
0.207596372,5151.000000
0.207709751,-2788.500000
0.207823129,-1219.500000
0.207936508,4937.500000
0.208049887,-3326.000000
0.208163265,-543.500000
0.208276644,5006.000000
0.208390023,-3575.000000
0.208503401,111.500000
0.208616780,4503.000000
0.208730159,-4236.500000
0.208843537,441.500000
0.208956916,4067.000000
0.209070295,-4502.000000
0.209183673,1120.500000
0.209297052,3559.500000
0.209410431,-4681.500000
