time_s,envelope
0.144104308,15.246456
0.144217687,15.242251
0.144331066,15.238050
0.144444444,15.233851
0.144557823,15.229658
0.144671202,15.225471
0.144784580,15.221287
0.144897959,15.217108
0.145011338,15.212934
0.145124717,15.208767
0.145238095,15.204607
0.145351474,15.200452
0.145464853,15.196303
0.145578231,15.192162
0.145691610,15.188028
0.145804989,15.183901
0.145918367,15.179781
0.146031746,15.175669
0.146145125,15.171566
0.146258503,15.167470
0.146371882,15.163383
0.146485261,15.159304
0.146598639,15.155233
0.146712018,15.151172
0.146825397,15.147120
0.146938776,15.143077
0.147052154,15.139044
0.147165533,15.135017
0.147278912,15.131004
0.147392290,15.126998
0.147505669,15.123003
0.147619048,15.119018
0.147732426,15.115042
0.147845805,15.111076
0.147959184,15.107121
0.148072562,15.103176
0.148185941,15.099243
0.148299320,15.095319
0.148412698,15.091405
0.148526077,15.087503
0.148639456,15.083611
0.148752834,15.079730
0.148866213,15.075861
0.148979592,15.072003
0.149092971,15.068157
0.149206349,15.064321
0.149319728,15.060496
0.149433107,15.056684
0.149546485,15.052884
0.149659864,15.049095
0.149773243,15.045319
0.149886621,15.041554
0.150000000,15.037801
0.150113379,15.034060
0.150226757,15.030334
0.150340136,15.026616
0.150453515,15.022914
0.150566893,15.019223
0.150680272,15.015545
0.150793651,15.011881
0.150907029,15.008228
0.151020408,15.004588
0.151133787,15.000961
0.151247166,14.997348
0.151360544,14.993746
0.151473923,14.990159
0.151587302,14.986584
0.151700680,14.983022
0.151814059,14.979473
0.151927438,14.975937
0.152040816,14.972414
0.152154195,14.968903
0.152267574,14.965405
0.152380952,14.961921
0.152494331,14.958449
0.152607710,14.954990
0.152721088,14.951546
0.152834467,14.948112
0.152947846,14.944691
0.153061224,14.941283
0.153174603,14.937889
0.153287982,14.934506
0.153401361,14.931138
0.153514739,14.927779
0.153628118,14.924435
0.153741497,14.921103
0.153854875,14.917785
0.153968254,14.914477
0.154081633,14.911181
0.154195011,14.907901
0.154308390,14.904632
0.154421769,14.901373
0.154535147,14.898129
0.154648526,14.894896
0.154761905,14.891675
0.154875283,14.888466
0.154988662,14.885271
0.155102041,14.882087
0.155215420,14.878915
0.155328798,14.875756
0.155442177,14.872609
0.155555556,14.869473
0.155668934,14.866351
0.155782313,14.863240
0.155895692,14.860140
0.156009070,14.857055
0.156122449,14.853979
0.156235828,14.850916
0.156349206,14.847866
0.156462585,14.844828
0.156575964,14.841802
0.156689342,14.838786
0.156802721,14.835783
0.156916100,14.832792
0.157029478,14.829813
0.157142857,14.826845
0.157256236,14.823890
0.157369615,14.820946
0.157482993,14.818013
0.157596372,14.815092
0.157709751,14.812183
0.157823129,14.809285
0.157936508,14.806397
0.158049887,14.803522
0.158163265,14.800657
0.158276644,14.797806
0.158390023,14.794963
0.158503401,14.792132
0.158616780,14.789312
0.158730159,14.786503
0.158843537,14.783705
0.158956916,14.780917
0.159070295,14.778140
0.159183673,14.775374
0.159297052,14.772619
0.159410431,14.769875
0.159523810,14.767141
0.159637188,14.764419
0.159750567,14.761706
0.159863946,14.759004
0.159977324,14.756311
0.160090703,14.753630
0.160204082,14.750959
0.160317460,14.748300
0.160430839,14.745648
0.160544218,14.743009
0.160657596,14.740381
0.160770975,14.737761
0.160884354,14.735154
0.160997732,14.732555
0.161111111,14.729970
0.161224490,14.727393
0.161337868,14.724825
0.161451247,14.722270
0.161564626,14.719724
0.161678005,14.717189
0.161791383,14.714664
0.161904762,14.712149
0.162018141,14.709646
0.162131519,14.707152
0.162244898,14.704670
0.162358277,14.702196
0.162471655,14.699735
0.162585034,14.697282
0.162698413,14.694840
0.162811791,14.692409
0.162925170,14.689987
0.163038549,14.687576
0.163151927,14.685177
0.163265306,14.682786
0.163378685,14.680407
0.163492063,14.678036
0.163605442,14.675676
0.163718821,14.673326
0.163832200,14.670985
0.163945578,14.668654
0.164058957,14.666335
0.164172336,14.664024
0.164285714,14.661724
0.164399093,14.659433
0.164512472,14.657152
0.164625850,14.654881
0.164739229,14.652622
0.164852608,14.650370
0.164965986,14.648129
0.165079365,14.645898
0.165192744,14.643676
0.165306122,14.641465
0.165419501,14.639262
0.165532880,14.637072
0.165646259,14.634891
0.165759637,14.632718
0.165873016,14.630557
0.165986395,14.628405
0.166099773,14.626264
0.166213152,14.624131
0.166326531,14.622010
0.166439909,14.619898
0.166553288,14.617796
0.166666667,14.615705
0.166780045,14.613623
0.166893424,14.611550
0.167006803,14.609489
0.167120181,14.607437
0.167233560,14.605395
0.167346939,14.603363
0.167460317,14.601342
0.167573696,14.599331
0.167687075,14.597330
0.167800454,14.595338
0.167913832,14.593356
0.168027211,14.591386
0.168140590,14.589424
0.168253968,14.587474
0.168367347,14.585532
0.168480726,14.583601
0.168594104,14.581681
0.168707483,14.579771
0.168820862,14.577871
0.168934240,14.575980
0.169047619,14.574102
0.169160998,14.572231
0.169274376,14.570373
0.169387755,14.568523
0.169501134,14.566684
0.169614512,14.564857
0.169727891,14.563038
0.169841270,14.561231
0.169954649,14.559432
0.170068027,14.557646
0.170181406,14.555869
0.170294785,14.554105
0.170408163,14.552349
0.170521542,14.550605
0.170634921,14.548871
0.170748299,14.547148
0.170861678,14.545438
0.170975057,14.543737
0.171088435,14.542048
0.171201814,14.540370
0.171315193,14.538704
0.171428571,14.537050
0.171541950,14.535407
0.171655329,14.533775
0.171768707,14.532157
0.171882086,14.530551
0.171995465,14.528957
0.172108844,14.527375
0.172222222,14.525806
0.172335601,14.524251
0.172448980,14.522710
0.172562358,14.521180
0.172675737,14.519665
0.172789116,14.518164
0.172902494,14.516678
0.173015873,14.515203
0.173129252,14.513745
0.173242630,14.512302
0.173356009,14.510874
0.173469388,14.509459
0.173582766,14.508061
0.173696145,14.506679
0.173809524,14.505311
0.173922902,14.503960
0.174036281,14.502625
0.174149660,14.501305
0.174263039,14.500003
0.174376417,14.498717
0.174489796,14.497450
0.174603175,14.496198
0.174716553,14.494964
0.174829932,14.493747
0.174943311,14.492548
0.175056689,14.491368
0.175170068,14.490206
0.175283447,14.489062
0.175396825,14.487936
0.175510204,14.486830
0.175623583,14.485744
0.175736961,14.484676
0.175850340,14.483627
0.175963719,14.482599
0.176077098,14.481590
0.176190476,14.480603
0.176303855,14.479635
0.176417234,14.478687
0.176530612,14.477761
0.176643991,14.476857
0.176757370,14.475974
0.176870748,14.475113
0.176984127,14.474273
0.177097506,14.473457
0.177210884,14.472662
0.177324263,14.471891
0.177437642,14.471144
0.177551020,14.470419
0.177664399,14.469719
0.177777778,14.469042
0.177891156,14.468391
0.178004535,14.467764
0.178117914,14.467162
0.178231293,14.466585
0.178344671,14.466035
0.178458050,14.465510
0.178571429,14.465010
0.178684807,14.464538
0.178798186,14.464093
0.178911565,14.463675
0.179024943,14.463284
0.179138322,14.462919
0.179251701,14.462584
0.179365079,14.462276
0.179478458,14.461998
0.179591837,14.461747
0.179705215,14.461524
0.179818594,14.461331
0.179931973,14.461168
0.180045351,14.461033
0.180158730,14.460929
0.180272109,14.460855
0.180385488,14.460811
0.180498866,14.460796
0.180612245,14.460814
0.180725624,14.460859
0.180839002,14.460938
0.180952381,14.461049
0.181065760,14.461188
0.181179138,14.461363
0.181292517,14.461566
0.181405896,14.461802
0.181519274,14.462071
0.181632653,14.462373
0.181746032,14.462707
0.181859410,14.463073
0.181972789,14.463473
0.182086168,14.463907
0.182199546,14.464373
0.182312925,14.464874
0.182426304,14.465408
0.182539683,14.465978
0.182653061,14.466579
0.182766440,14.467216
0.182879819,14.467888
0.182993197,14.468595
0.183106576,14.469336
0.183219955,14.470111
0.183333333,14.470923
0.183446712,14.471769
0.183560091,14.472651
0.183673469,14.473568
0.183786848,14.474522
0.183900227,14.475511
0.184013605,14.476536
0.184126984,14.477597
0.184240363,14.478694
0.184353741,14.479828
0.184467120,14.480997
0.184580499,14.482203
0.184693878,14.483446
0.184807256,14.484726
0.184920635,14.486041
0.185034014,14.487393
0.185147392,14.488784
0.185260771,14.490210
0.185374150,14.491673
0.185487528,14.493173
0.185600907,14.494710
0.185714286,14.496284
0.185827664,14.497894
0.185941043,14.499541
0.186054422,14.501226
0.186167800,14.502948
0.186281179,14.504706
0.186394558,14.506501
0.186507937,14.508333
0.186621315,14.510202
0.186734694,14.512109
0.186848073,14.514051
0.186961451,14.516030
0.187074830,14.518046
0.187188209,14.520101
0.187301587,14.522190
0.187414966,14.524316
0.187528345,14.526479
0.187641723,14.528677
0.187755102,14.530912
0.187868481,14.533184
0.187981859,14.535494
0.188095238,14.537838
0.188208617,14.540217
0.188321995,14.542635
0.188435374,14.545087
0.188548753,14.547574
0.188662132,14.550098
0.188775510,14.552659
0.188888889,14.555254
0.189002268,14.557884
0.189115646,14.560551
0.189229025,14.563251
0.189342404,14.565987
0.189455782,14.568758
0.189569161,14.571564
0.189682540,14.574404
0.189795918,14.577279
0.189909297,14.580188
0.190022676,14.583131
0.190136054,14.586107
0.190249433,14.589118
0.190362812,14.592162
0.190476190,14.595239
0.190589569,14.598349
0.190702948,14.601491
0.190816327,14.604667
0.190929705,14.607874
0.191043084,14.611112
0.191156463,14.614383
0.191269841,14.617685
0.191383220,14.621017
0.191496599,14.624380
0.191609977,14.627774
0.191723356,14.631199
0.191836735,14.634652
0.191950113,14.638135
0.192063492,14.641645
0.192176871,14.645187
0.192290249,14.648756
0.192403628,14.652352
0.192517007,14.655977
0.192630385,14.659629
0.192743764,14.663309
0.192857143,14.667015
0.192970522,14.670747
0.193083900,14.674505
0.193197279,14.678289
0.193310658,14.682098
0.193424036,14.685934
0.193537415,14.689794
0.193650794,14.693678
0.193764172,14.697587
0.193877551,14.701521
0.193990930,14.705477
0.194104308,14.709457
0.194217687,14.713460
0.194331066,14.717485
0.194444444,14.721533
0.194557823,14.725605
0.194671202,14.729697
0.194784580,14.733812
0.194897959,14.737949
0.195011338,14.742105
0.195124717,14.746284
0.195238095,14.750484
0.195351474,14.754704
0.195464853,14.758944
0.195578231,14.763202
0.195691610,14.767481
0.195804989,14.771779
0.195918367,14.776096
0.196031746,14.780431
0.196145125,14.784784
0.196258503,14.789155
0.196371882,14.793544
0.196485261,14.797950
0.196598639,14.802373
0.196712018,14.806812
0.196825397,14.811268
0.196938776,14.815739
0.197052154,14.820226
0.197165533,14.824727
0.197278912,14.829244
0.197392290,14.833776
0.197505669,14.838320
0.197619048,14.842878
0.197732426,14.847450
0.197845805,14.852036
0.197959184,14.856633
0.198072562,14.861243
0.198185941,14.865866
0.198299320,14.870498
0.198412698,14.875144
0.198526077,14.879799
0.198639456,14.884465
0.198752834,14.889142
0.198866213,14.893827
0.198979592,14.898524
0.199092971,14.903229
0.199206349,14.907944
0.199319728,14.912666
0.199433107,14.917397
0.199546485,14.922135
0.199659864,14.926881
0.199773243,14.931636
0.199886621,14.936396
0.200000000,14.941163
0.200113379,14.945937
0.200226757,14.950716
0.200340136,14.955501
0.200453515,14.960291
0.200566893,14.965088
0.200680272,14.969888
0.200793651,14.974690
0.200907029,14.979499
0.201020408,14.984310
0.201133787,14.989125
0.201247166,14.993941
0.201360544,14.998759
0.201473923,15.003581
0.201587302,15.008404
0.201700680,15.013227
0.201814059,15.018051
0.201927438,15.022874
0.202040816,15.027698
0.202154195,15.032520
0.202267574,15.037342
0.202380952,15.042163
0.202494331,15.046982
0.202607710,15.051797
0.202721088,15.056610
0.202834467,15.061420
0.202947846,15.066226
0.203061224,15.071030
0.203174603,15.075828
0.203287982,15.080621
0.203401361,15.085408
0.203514739,15.090190
0.203628118,15.094966
0.203741497,15.099735
0.203854875,15.104498
0.203968254,15.109252
0.204081633,15.113999
0.204195011,15.118737
0.204308390,15.123467
0.204421769,15.128189
0.204535147,15.132899
0.204648526,15.137602
0.204761905,15.142293
0.204875283,15.146974
0.204988662,15.151645
0.205102041,15.156304
0.205215420,15.160952
0.205328798,15.165586
0.205442177,15.170210
0.205555556,15.174820
0.205668934,15.179417
0.205782313,15.184001
0.205895692,15.188570
0.206009070,15.193127
0.206122449,15.197668
0.206235828,15.202193
0.206349206,15.206706
0.206462585,15.211201
0.206575964,15.215681
0.206689342,15.220145
0.206802721,15.224592
0.206916100,15.229021
0.207029478,15.233435
0.207142857,15.237830
0.207256236,15.242207
0.207369615,15.246565
0.207482993,15.250905
0.207596372,15.255226
0.207709751,15.259527
0.207823129,15.263808
0.207936508,15.268070
0.208049887,15.272311
0.208163265,15.276531
0.208276644,15.280730
0.208390023,15.284907
0.208503401,15.289063
0.208616780,15.293198
0.208730159,15.297308
0.208843537,15.301397
0.208956916,15.305463
0.209070295,15.309505
0.209183673,15.313524
0.209297052,15.317521
0.209410431,15.321493
0.209523810,15.325440
0.209637188,15.329363
0.209750567,15.333262
0.209863946,15.337136
0.209977324,15.340987
0.210090703,15.344810
0.210204082,15.348610
0.210317460,15.352382
0.210430839,15.356129
0.210544218,15.359851
0.210657596,15.363545
0.210770975,15.367213
0.210884354,15.370856
0.210997732,15.374471
0.211111111,15.378058
0.211224490,15.381620
0.211337868,15.385154
0.211451247,15.388659
0.211564626,15.392139
0.211678005,15.395590
0.211791383,15.399013
0.211904762,15.402408
0.212018141,15.405775
0.212131519,15.409114
0.212244898,15.412424
0.212358277,15.415706
0.212471655,15.418958
0.212585034,15.422182
0.212698413,15.425376
0.212811791,15.428542
0.212925170,15.431677
0.213038549,15.434785
0.213151927,15.437860
0.213265306,15.440907
0.213378685,15.443922
0.213492063,15.446908
0.213605442,15.449863
0.213718821,15.452788
0.213832200,15.455682
0.213945578,15.458545
0.214058957,15.461377
0.214172336,15.464176
0.214285714,15.466946
0.214399093,15.469683
0.214512472,15.472387
0.214625850,15.475060
0.214739229,15.477702
0.214852608,15.480311
0.214965986,15.482888
0.215079365,15.485433
0.215192744,15.487945
0.215306122,15.490424
0.215419501,15.492870
0.215532880,15.495285
0.215646259,15.497667
0.215759637,15.500014
0.215873016,15.502331
0.215986395,15.504614
0.216099773,15.506864
0.216213152,15.509080
0.216326531,15.511265
0.216439909,15.513415
0.216553288,15.515533
0.216666667,15.517616
0.216780045,15.519669
0.216893424,15.521687
0.217006803,15.523671
0.217120181,15.525622
0.217233560,15.527540
0.217346939,15.529425
0.217460317,15.531276
0.217573696,15.533094
0.217687075,15.534879
0.217800454,15.536628
0.217913832,15.538346
0.218027211,15.540029
0.218140590,15.541678
0.218253968,15.543293
0.218367347,15.544875
0.218480726,15.546421
0.218594104,15.547935
0.218707483,15.549413
0.218820862,15.550859
0.218934240,15.552268
0.219047619,15.553645
0.219160998,15.554987
0.219274376,15.556293
0.219387755,15.557565
0.219501134,15.558804
0.219614512,15.560006
0.219727891,15.561173
0.219841270,15.562307
0.219954649,15.563406
0.220068027,15.564469
0.220181406,15.565498
0.220294785,15.566490
0.220408163,15.567449
0.220521542,15.568372
0.220634921,15.569261
0.220748299,15.570113
0.220861678,15.570931
0.220975057,15.571713
0.221088435,15.572461
0.221201814,15.573174
0.221315193,15.573850
0.221428571,15.574492
0.221541950,15.575098
0.221655329,15.575668
0.221768707,15.576205
0.221882086,15.576705
0.221995465,15.577171
0.222108844,15.577602
0.222222222,15.577997
0.222335601,15.578358
0.222448980,15.578682
0.222562358,15.578971
0.222675737,15.579226
0.222789116,15.579447
0.222902494,15.579631
0.223015873,15.579782
0.223129252,15.579896
0.223242630,15.579976
0.223356009,15.580020
0.223469388,15.580031
0.223582766,15.580007
0.223696145,15.579947
0.223809524,15.579853
0.223922902,15.579723
0.224036281,15.579560
0.224149660,15.579362
0.224263039,15.579130
0.224376417,15.578862
0.224489796,15.578561
0.224603175,15.578223
0.224716553,15.577853
0.224829932,15.577448
0.224943311,15.577008
0.225056689,15.576534
0.225170068,15.576025
0.225283447,15.575483
0.225396825,15.574907
0.225510204,15.574296
0.225623583,15.573651
0.225736961,15.572971
0.225850340,15.572259
0.225963719,15.571513
0.226077098,15.570733
0.226190476,15.569918
0.226303855,15.569072
0.226417234,15.568191
0.226530612,15.567277
0.226643991,15.566329
0.226757370,15.565349
0.226870748,15.564335
0.226984127,15.563289
0.227097506,15.562211
0.227210884,15.561100
0.227324263,15.559957
0.227437642,15.558784
0.227551020,15.557575
0.227664399,15.556337
0.227777778,15.555068
0.227891156,15.553766
0.228004535,15.552434
0.228117914,15.551071
0.228231293,15.549678
0.228344671,15.548253
0.228458050,15.546800
0.228571429,15.545315
0.228684807,15.543799
0.228798186,15.542255
0.228911565,15.540681
0.229024943,15.539079
0.229138322,15.537446
0.229251701,15.535783
0.229365079,15.534094
0.229478458,15.532374
0.229591837,15.530626
0.229705215,15.528852
0.229818594,15.527046
0.229931973,15.525214
0.230045351,15.523355
0.230158730,15.521468
0.230272109,15.519553
0.230385488,15.517612
0.230498866,15.515643
0.230612245,15.513647
0.230725624,15.511624
0.230839002,15.509576
0.230952381,15.507500
0.231065760,15.505401
0.231179138,15.503273
0.231292517,15.501121
0.231405896,15.498942
0.231519274,15.496739
0.231632653,15.494512
0.231746032,15.492259
