time_s,raw
0.129251701,-2818.500000
0.129365079,3872.500000
0.129478458,-981.500000
0.129591837,-2489.000000
0.129705215,3951.000000
0.129818594,-1526.500000
0.129931973,-2211.000000
0.130045351,3938.500000
0.130158730,-2017.500000
0.130272109,-1819.500000
0.130385488,3892.500000
0.130498866,-2468.500000
0.130612245,-1357.500000
0.130725624,3837.500000
0.130839002,-2784.000000
0.130952381,-789.000000
0.131065760,3799.500000
0.131179138,-3040.500000
0.131292517,-250.000000
0.131405896,3594.000000
0.131519274,-3305.000000
0.131632653,221.000000
0.131746032,3299.500000
0.131859410,-3491.500000
0.131972789,750.500000
0.132086168,3019.500000
0.132199546,-3699.500000
0.132312925,1117.000000
0.132426304,2515.000000
0.132539683,-3905.000000
0.132653061,1611.000000
0.132766440,2173.000000
0.132879819,-3888.500000
0.132993197,2012.000000
0.133106576,1604.000000
0.133219955,-3950.000000
0.133333333,2483.000000
0.133446712,1308.000000
0.133560091,-3665.500000
0.133673469,2971.500000
0.133786848,805.500000
0.133900227,-3603.000000
0.134013605,3252.000000
0.134126984,364.000000
0.134240363,-3232.500000
0.134353741,3619.000000
0.134467120,-123.000000
0.134580499,-3109.000000
0.134693878,3689.000000
0.134807256,-712.000000
0.134920635,-2846.500000
0.135034014,3853.000000
0.135147392,-1166.500000
0.135260771,-2454.500000
0.135374150,3991.500000
0.135487528,-1652.000000
0.135600907,-2073.500000
0.135714286,4021.000000
0.135827664,-2115.000000
0.135941043,-1625.000000
0.136054422,4022.000000
0.136167800,-2432.500000
0.136281179,-1072.000000
0.136394558,3945.500000
0.136507937,-2843.500000
0.136621315,-668.000000
0.136734694,3749.000000
0.136848073,-3115.000000
0.136961451,-134.000000
0.137074830,3524.000000
0.137188209,-3438.000000
0.137301587,224.000000
0.137414966,3105.500000
0.137528345,-3689.000000
0.137641723,777.000000
0.137755102,2869.500000
0.137868481,-3810.000000
0.137981859,1250.500000
0.138095238,2404.000000
0.138208617,-4005.500000
0.138321995,1665.000000
0.138435374,2057.500000
0.138548753,-3926.000000
0.138662132,2191.000000
0.138775510,1618.000000
0.138888889,-3913.500000
0.139002268,2570.500000
0.139115646,1086.500000
0.139229025,-3794.000000
0.139342404,2972.500000
0.139455782,629.000000
0.139569161,-3637.500000
0.139682540,3262.500000
0.139795918,77.500000
0.139909297,-3444.000000
0.140022676,3560.500000
0.140136054,-344.000000
0.140249433,-3088.000000
0.140362812,3819.000000
0.140476190,-832.500000
0.140589569,-2765.000000
0.140702948,3935.000000
0.140816327,-1352.500000
0.140929705,-2399.000000
0.141043084,4037.000000
0.141156463,-1806.000000
0.141269841,-1986.000000
0.141383220,4011.000000
0.141496599,-2259.500000
0.141609977,-1586.500000
0.141723356,3939.000000
0.141836735,-2672.000000
0.141950113,-1089.500000
0.142063492,3824.000000
0.142176871,-3060.500000
0.142290249,-655.000000
0.142403628,3619.500000
0.142517007,-3395.000000
0.142630385,-159.500000
0.142743764,3348.500000
0.142857143,-3674.000000
0.142970522,360.000000
0.143083900,3051.000000
0.143197279,-3833.000000
0.143310658,887.000000
0.143424036,2691.500000
0.143537415,-4016.000000
0.143650794,1308.000000
0.143764172,2220.000000
0.143877551,-4101.500000
0.143990930,1792.000000
0.144104308,1811.500000
0.144217687,-4082.500000
0.144331066,2205.000000
0.144444444,1304.000000
0.144557823,-4039.000000
0.144671202,2652.500000
0.144784580,844.500000
0.144897959,-3888.000000
0.145011338,3026.000000
0.145124717,370.000000
0.145238095,-3656.500000
0.145351474,3375.500000
0.145464853,-96.000000
0.145578231,-3400.500000
0.145691610,3627.500000
0.145804989,-650.000000
0.145918367,-3094.000000
0.146031746,3823.500000
0.146145125,-1134.000000
0.146258503,-2784.500000
0.146371882,3891.000000
0.146485261,-1671.000000
0.146598639,-2380.000000
0.146712018,3987.000000
0.146825397,-2070.500000
0.146938776,-1893.500000
0.147052154,4004.000000
0.147165533,-2526.000000
0.147278912,-1453.000000
0.147392290,3937.000000
0.147505669,-2824.500000
0.147619048,-865.000000
0.147732426,3853.500000
0.147845805,-3152.500000
0.147959184,-386.500000
0.148072562,3576.500000
0.148185941,-3439.500000
0.148299320,158.500000
0.148412698,3316.500000
0.148526077,-3695.500000
0.148639456,581.500000
0.148752834,2887.000000
0.148866213,-3906.500000
0.148979592,1086.000000
0.149092971,2544.500000
0.149206349,-3990.000000
0.149319728,1501.000000
0.149433107,2101.000000
0.149546485,-4043.500000
0.149659864,2027.500000
0.149773243,1724.500000
0.149886621,-3968.500000
0.150000000,2543.000000
0.150113379,1260.000000
0.150226757,-3875.500000
0.150340136,2938.500000
0.150453515,768.000000
0.150566893,-3695.500000
0.150680272,3271.000000
0.150793651,239.500000
0.150907029,-3506.500000
0.151020408,3494.000000
0.151133787,-330.500000
0.151247166,-3280.500000
0.151360544,3670.000000
0.151473923,-850.000000
0.151587302,-2957.000000
0.151700680,3872.500000
0.151814059,-1303.000000
0.151927438,-2608.000000
0.152040816,3966.500000
0.152154195,-1738.000000
0.152267574,-2139.000000
0.152380952,4109.500000
0.152494331,-2127.500000
0.152607710,-1657.000000
0.152721088,4043.000000
0.152834467,-2546.500000
0.152947846,-1172.500000
0.153061224,3978.500000
0.153174603,-2916.000000
0.153287982,-698.000000
0.153401361,3697.500000
0.153514739,-3331.500000
0.153628118,-270.000000
0.153741497,3421.500000
0.153854875,-3620.500000
0.153968254,203.000000
0.154081633,3104.000000
0.154195011,-3790.000000
0.154308390,760.000000
0.154421769,2867.000000
0.154535147,-3828.500000
0.154648526,1338.500000
0.154761905,2533.000000
0.154875283,-3890.000000
0.154988662,1834.000000
0.155102041,2123.000000
0.155215420,-3898.000000
0.155328798,2274.500000
0.155442177,1678.000000
0.155555556,-3864.500000
0.155668934,2679.500000
0.155782313,1139.500000
0.155895692,-3797.000000
0.156009070,3039.000000
0.156122449,641.500000
0.156235828,-3619.000000
0.156349206,3399.500000
0.156462585,163.500000
0.156575964,-3370.500000
0.156689342,3594.000000
0.156802721,-374.500000
0.156916100,-3077.000000
0.157029478,3871.000000
0.157142857,-792.500000
0.157256236,-2705.000000
0.157369615,4025.500000
0.157482993,-1290.500000
0.157596372,-2316.000000
0.157709751,4145.000000
0.157823129,-1686.000000
0.157936508,-1847.000000
0.158049887,4136.500000
0.158163265,-2178.500000
0.158276644,-1515.500000
0.158390023,4004.000000
0.158503401,-2642.500000
0.158616780,-1055.000000
0.158730159,3880.000000
0.158843537,-2961.000000
0.158956916,-532.500000
0.159070295,3683.000000
0.159183673,-3268.000000
0.159297052,-28.000000
0.159410431,3504.500000
0.159523810,-3478.000000
0.159637188,507.500000
0.159750567,3220.500000
0.159863946,-3703.500000
0.159977324,982.000000
0.160090703,2835.000000
0.160204082,-3847.500000
0.160317460,1481.500000
0.160430839,2401.500000
0.160544218,-3967.000000
0.160657596,1911.500000
0.160770975,1983.500000
0.160884354,-3919.000000
0.160997732,2379.500000
0.161111111,1492.500000
0.161224490,-3926.000000
0.161337868,2730.500000
0.161451247,997.500000
0.161564626,-3765.000000
0.161678005,3183.000000
0.161791383,541.500000
0.161904762,-3580.000000
0.162018141,3420.000000
0.162131519,20.000000
0.162244898,-3243.000000
0.162358277,3821.000000
0.162471655,-411.000000
0.162585034,-2967.500000
0.162698413,3930.000000
0.162811791,-1059.000000
0.162925170,-2732.000000
0.163038549,4012.500000
0.163151927,-1546.500000
0.163265306,-2321.000000
0.163378685,4057.500000
0.163492063,-2018.000000
0.163605442,-1876.500000
0.163718821,4050.000000
0.163832200,-2367.500000
0.163945578,-1368.500000
0.164058957,4018.500000
0.164172336,-2728.000000
0.164285714,-851.000000
0.164399093,3893.500000
0.164512472,-3086.500000
0.164625850,-379.000000
0.164739229,3655.500000
0.164852608,-3369.500000
0.164965986,121.000000
0.165079365,3330.000000
0.165192744,-3720.000000
0.165306122,473.500000
0.165419501,2908.000000
0.165532880,-3923.000000
0.165646259,1038.000000
0.165759637,2612.500000
0.165873016,-3983.500000
0.165986395,1553.000000
0.166099773,2123.500000
0.166213152,-4093.500000
0.166326531,2019.500000
0.166439909,1757.500000
0.166553288,-3963.000000
0.166666667,2528.000000
0.166780045,1336.500000
0.166893424,-3848.500000
0.167006803,2862.500000
0.167120181,768.000000
0.167233560,-3776.500000
0.167346939,3205.000000
0.167460317,246.500000
0.167573696,-3589.500000
0.167687075,3415.500000
0.167800454,-392.000000
0.167913832,-3446.000000
0.168027211,3607.000000
0.168140590,-885.500000
0.168253968,-3023.000000
0.168367347,3848.000000
0.168480726,-1355.500000
0.168594104,-2629.500000
0.168707483,3967.000000
0.168820862,-1762.000000
0.168934240,-2093.500000
0.169047619,4097.000000
0.169160998,-2147.500000
0.169274376,-1740.500000
0.169387755,3953.500000
0.169501134,-2635.500000
0.169614512,-1297.000000
0.169727891,3845.000000
0.169841270,-2997.500000
0.169954649,-874.000000
0.170068027,3617.000000
0.170181406,-3373.500000
0.170294785,-383.000000
0.170408163,3362.500000
0.170521542,-3698.500000
0.170634921,67.000000
0.170748299,2994.000000
0.170861678,-3940.000000
0.170975057,655.000000
0.171088435,2698.000000
0.171201814,-3967.500000
0.171315193,1200.500000
0.171428571,2354.000000
0.171541950,-3981.500000
0.171655329,1717.000000
0.171768707,1977.500000
0.171882086,-3987.500000
0.171995465,2153.000000
0.172108844,1491.000000
0.172222222,-4003.000000
0.172335601,2527.000000
0.172448980,1017.500000
0.172562358,-3922.500000
0.172675737,2873.500000
0.172789116,419.000000
0.172902494,-3821.000000
0.173015873,3158.500000
0.173129252,-102.000000
0.173242630,-3557.000000
0.173356009,3516.000000
0.173469388,-485.500000
0.173582766,-3139.000000
0.173696145,3815.000000
0.173809524,-933.500000
0.173922902,-2764.000000
0.174036281,3946.500000
0.174149660,-1385.000000
0.174263039,-2342.000000
0.174376417,4038.500000
0.174489796,-1826.000000
0.174603175,-2013.500000
0.174716553,3942.000000
0.174829932,-2313.500000
0.174943311,-1540.500000
0.175056689,3954.500000
0.175170068,-2651.500000
0.175283447,-1090.000000
0.175396825,3722.500000
0.175510204,-3148.000000
0.175623583,-639.500000
0.175736961,3632.500000
0.175850340,-3262.000000
0.175963719,14.000000
0.176077098,3423.500000
0.176190476,-3586.500000
0.176303855,419.000000
0.176417234,3068.500000
0.176530612,-3659.500000
0.176643991,1060.500000
0.176757370,2763.000000
0.176870748,-3813.500000
0.176984127,1408.000000
0.177097506,2276.500000
0.177210884,-3912.500000
0.177324263,1868.500000
0.177437642,1888.000000
0.177551020,-3918.000000
0.177664399,2335.000000
0.177777778,1436.000000
0.177891156,-3839.500000
0.178004535,2771.500000
0.178117914,960.500000
0.178231293,-3748.500000
0.178344671,3102.000000
0.178458050,457.000000
0.178571429,-3470.500000
0.178684807,3466.000000
0.178798186,-19.000000
0.178911565,-3266.500000
0.179024943,3629.500000
0.179138322,-505.000000
0.179251701,-2890.500000
0.179365079,3901.500000
0.179478458,-932.500000
0.179591837,-2590.000000
0.179705215,3929.500000
0.179818594,-1504.000000
0.179931973,-2224.500000
0.180045351,4058.500000
0.180158730,-1842.000000
0.180272109,-1772.500000
0.180385488,4025.500000
0.180498866,-2339.500000
0.180612245,-1381.000000
0.180725624,3963.000000
0.180839002,-2634.500000
0.180952381,-772.000000
0.181065760,3865.000000
0.181179138,-2967.000000
0.181292517,-335.500000
0.181405896,3606.000000
0.181519274,-3285.000000
0.181632653,164.500000
0.181746032,3369.500000
0.181859410,-3477.000000
0.181972789,665.000000
0.182086168,3011.500000
0.182199546,-3690.500000
0.182312925,1126.000000
0.182426304,2660.500000
0.182539683,-3755.500000
0.182653061,1667.500000
0.182766440,2351.000000
0.182879819,-3769.000000
0.182993197,2130.000000
0.183106576,1841.500000
0.183219955,-3810.000000
0.183333333,2530.000000
0.183446712,1371.500000
0.183560091,-3705.000000
0.183673469,2933.000000
0.183786848,855.500000
0.183900227,-3588.500000
0.184013605,3215.500000
0.184126984,342.500000
0.184240363,-3376.500000
0.184353741,3520.000000
0.184467120,-112.000000
0.184580499,-3154.000000
0.184693878,3705.000000
0.184807256,-637.500000
0.184920635,-2852.000000
0.185034014,3884.500000
0.185147392,-1140.000000
0.185260771,-2520.500000
0.185374150,3992.500000
0.185487528,-1615.000000
0.185600907,-2072.500000
0.185714286,4033.500000
0.185827664,-2044.500000
0.185941043,-1678.000000
0.186054422,3970.000000
0.186167800,-2506.500000
0.186281179,-1219.500000
0.186394558,3857.500000
0.186507937,-2833.500000
0.186621315,-757.500000
0.186734694,3650.500000
0.186848073,-3210.500000
0.186961451,-283.500000
0.187074830,3393.500000
0.187188209,-3486.500000
0.187301587,245.000000
0.187414966,3138.500000
0.187528345,-3638.500000
0.187641723,782.000000
0.187755102,2837.000000
0.187868481,-3794.000000
0.187981859,1219.500000
0.188095238,2432.500000
0.188208617,-3883.000000
0.188321995,1717.000000
0.188435374,1999.000000
0.188548753,-3888.500000
0.188662132,2138.500000
0.188775510,1520.000000
0.188888889,-3907.500000
0.189002268,2536.500000
0.189115646,1036.000000
0.189229025,-3805.000000
0.189342404,2894.500000
0.189455782,555.500000
0.189569161,-3657.500000
0.189682540,3230.000000
0.189795918,94.500000
0.189909297,-3342.000000
0.190022676,3576.500000
0.190136054,-389.000000
0.190249433,-3058.500000
0.190362812,3769.000000
0.190476190,-870.500000
0.190589569,-2705.000000
0.190702948,3931.000000
0.190816327,-1356.500000
0.190929705,-2378.500000
0.191043084,3845.500000
0.191156463,-1913.000000
0.191269841,-2041.500000
0.191383220,3821.000000
0.191496599,-2349.000000
0.191609977,-1613.000000
0.191723356,3720.000000
0.191836735,-2744.500000
0.191950113,-1152.500000
0.192063492,3650.000000
0.192176871,-3039.500000
0.192290249,-611.000000
0.192403628,3503.000000
0.192517007,-3312.000000
0.192630385,-103.000000
0.192743764,3257.500000
0.192857143,-3531.500000
0.192970522,389.500000
0.193083900,2929.500000
0.193197279,-3755.500000
0.193310658,824.000000
0.193424036,2537.000000
0.193537415,-3919.500000
0.193650794,1282.500000
0.193764172,2063.500000
0.193877551,-4036.000000
0.193990930,1694.000000
0.194104308,1659.000000
0.194217687,-3987.000000
0.194331066,2153.000000
0.194444444,1234.000000
0.194557823,-3859.000000
0.194671202,2583.000000
0.194784580,804.000000
0.194897959,-3692.500000
0.195011338,2966.500000
0.195124717,362.500000
0.195238095,-3459.000000
0.195351474,3320.000000
0.195464853,-57.000000
0.195578231,-3236.000000
0.195691610,3519.000000
0.195804989,-666.500000
0.195918367,-3051.500000
0.196031746,3609.000000
0.196145125,-1177.500000
0.196258503,-2736.000000
0.196371882,3688.500000
0.196485261,-1694.000000
0.196598639,-2345.500000
0.196712018,3801.500000
0.196825397,-1970.000000
0.196938776,-1817.000000
0.197052154,3828.000000
0.197165533,-2372.500000
0.197278912,-1407.000000
0.197392290,3729.000000
0.197505669,-2684.000000
0.197619048,-866.000000
0.197732426,3659.500000
0.197845805,-2972.500000
0.197959184,-398.000000
0.198072562,3424.500000
0.198185941,-3270.000000
0.198299320,81.000000
0.198412698,3141.000000
0.198526077,-3495.500000
0.198639456,571.000000
0.198752834,2863.000000
0.198866213,-3660.500000
0.198979592,1046.500000
0.199092971,2415.000000
0.199206349,-3797.500000
0.199319728,1477.000000
0.199433107,2075.000000
0.199546485,-3763.000000
0.199659864,1949.000000
0.199773243,1654.500000
0.199886621,-3756.000000
0.200000000,2411.500000
0.200113379,1310.000000
0.200226757,-3596.500000
0.200340136,2847.000000
0.200453515,801.500000
0.200566893,-3517.500000
0.200680272,3057.000000
0.200793651,276.500000
0.200907029,-3336.000000
0.201020408,3361.500000
0.201133787,-207.500000
0.201247166,-3108.000000
0.201360544,3557.000000
0.201473923,-729.500000
0.201587302,-2833.500000
0.201700680,3683.500000
0.201814059,-1173.000000
0.201927438,-2438.000000
0.202040816,3857.500000
0.202154195,-1535.500000
0.202267574,-2036.500000
0.202380952,3885.000000
0.202494331,-1949.000000
0.202607710,-1602.000000
0.202721088,3863.000000
0.202834467,-2335.500000
0.202947846,-1182.000000
0.203061224,3728.500000
0.203174603,-2711.500000
0.203287982,-679.000000
0.203401361,3649.500000
0.203514739,-2968.000000
0.203628118,-192.500000
0.203741497,3371.500000
0.203854875,-3273.500000
0.203968254,264.000000
0.204081633,3126.000000
0.204195011,-3427.500000
0.204308390,780.500000
0.204421769,2777.000000
0.204535147,-3581.500000
0.204648526,1296.000000
0.204761905,2487.500000
0.204875283,-3612.500000
0.204988662,1745.000000
0.205102041,2055.000000
0.205215420,-3693.000000
0.205328798,2122.000000
0.205442177,1619.500000
0.205555556,-3632.500000
0.205668934,2553.500000
0.205782313,1179.500000
0.205895692,-3582.500000
0.206009070,2914.500000
0.206122449,680.000000
0.206235828,-3428.000000
0.206349206,3256.500000
0.206462585,222.000000
0.206575964,-3163.500000
0.206689342,3559.000000
0.206802721,-223.000000
0.206916100,-2889.500000
0.207029478,3705.500000
0.207142857,-740.000000
0.207256236,-2637.000000
0.207369615,3791.500000
0.207482993,-1249.500000
0.207596372,-2334.000000
0.207709751,3773.000000
0.207823129,-1745.000000
0.207936508,-1953.500000
0.208049887,3824.500000
0.208163265,-2089.500000
0.208276644,-1459.000000
0.208390023,3784.000000
0.208503401,-2508.500000
0.208616780,-1061.500000
0.208730159,3638.500000
0.208843537,-2770.500000
0.208956916,-477.500000
0.209070295,3588.500000
0.209183673,-2998.000000
0.209297052,-9.000000
0.209410431,3238.500000
0.209523810,-3347.500000
0.209637188,380.000000
0.209750567,2940.000000
0.209863946,-3481.000000
0.209977324,888.000000
0.210090703,2574.000000
