time_s,raw
0.129138322,-2751.000000
0.129251701,313.000000
0.129365079,2168.000000
0.129478458,-2871.500000
0.129591837,721.000000
0.129705215,2010.000000
0.129818594,-2962.500000
0.129931973,1000.500000
0.130045351,1618.000000
0.130158730,-3093.000000
0.130272109,1318.500000
0.130385488,1324.500000
0.130498866,-3027.500000
0.130612245,1664.000000
0.130725624,1053.500000
0.130839002,-2879.500000
0.130952381,2070.000000
0.131065760,834.500000
0.131179138,-2657.000000
0.131292517,2301.000000
0.131405896,387.000000
0.131519274,-2544.000000
0.131632653,2563.000000
0.131746032,77.500000
0.131859410,-2285.000000
0.131972789,2688.000000
0.132086168,-428.000000
0.132199546,-2265.000000
0.132312925,2740.000000
0.132426304,-814.000000
0.132539683,-1861.500000
0.132653061,2900.000000
0.132766440,-1171.500000
0.132879819,-1647.500000
0.132993197,2910.000000
0.133106576,-1523.500000
0.133219955,-1290.000000
0.133333333,2923.000000
0.133446712,-1813.000000
0.133560091,-949.000000
0.133673469,2845.000000
0.133786848,-2130.500000
0.133900227,-601.500000
0.134013605,2787.500000
0.134126984,-2373.500000
0.134240363,-211.500000
0.134353741,2684.000000
0.134467120,-2628.000000
0.134580499,95.000000
0.134693878,2298.000000
0.134807256,-2899.000000
0.134920635,347.000000
0.135034014,2121.500000
0.135147392,-2987.500000
0.135260771,753.500000
0.135374150,1910.500000
0.135487528,-3088.000000
0.135600907,1088.500000
0.135714286,1646.500000
0.135827664,-2972.500000
0.135941043,1560.000000
0.136054422,1425.500000
0.136167800,-2870.000000
0.136281179,1881.000000
0.136394558,1077.000000
0.136507937,-2892.500000
0.136621315,2095.000000
0.136734694,573.500000
0.136848073,-2793.000000
0.136961451,2248.000000
0.137074830,169.500000
0.137188209,-2648.500000
0.137301587,2490.000000
0.137414966,-213.000000
0.137528345,-2438.000000
0.137641723,2711.500000
0.137755102,-498.500000
0.137868481,-2035.500000
0.137981859,2897.500000
0.138095238,-915.500000
0.138208617,-1876.000000
0.138321995,2908.000000
0.138435374,-1304.000000
0.138548753,-1489.000000
0.138662132,3062.000000
0.138775510,-1563.500000
0.138888889,-1189.000000
0.139002268,2925.000000
0.139115646,-1957.000000
0.139229025,-834.000000
0.139342404,2913.000000
0.139455782,-2167.500000
0.139569161,-430.500000
0.139682540,2771.500000
0.139795918,-2519.000000
0.139909297,-176.500000
0.140022676,2571.500000
0.140136054,-2729.500000
0.140249433,212.500000
0.140362812,2322.500000
0.140476190,-2920.500000
0.140589569,597.500000
0.140702948,2129.000000
0.140816327,-2929.000000
0.140929705,1045.500000
0.141043084,1956.500000
0.141156463,-2884.000000
0.141269841,1459.000000
0.141383220,1681.500000
0.141496599,-2902.500000
0.141609977,1734.500000
0.141723356,1210.000000
0.141836735,-2954.000000
0.141950113,1945.000000
0.142063492,859.500000
0.142176871,-2836.000000
0.142290249,2197.500000
0.142403628,402.500000
0.142517007,-2778.000000
0.142630385,2353.000000
0.142743764,-0.500000
0.142857143,-2512.500000
0.142970522,2683.000000
0.143083900,-270.500000
0.143197279,-2259.000000
0.143310658,2834.500000
0.143424036,-733.500000
0.143537415,-1982.500000
0.143650794,2960.500000
0.143764172,-979.000000
0.143877551,-1548.500000
0.143990930,3031.500000
0.144104308,-1382.500000
0.144217687,-1371.000000
0.144331066,2955.000000
0.144444444,-1769.500000
0.144557823,-1006.000000
0.144671202,2884.500000
0.144784580,-2083.000000
0.144897959,-745.500000
0.145011338,2704.000000
0.145124717,-2509.000000
0.145238095,-462.000000
0.145351474,2602.500000
0.145464853,-2662.500000
0.145578231,58.500000
0.145691610,2537.000000
0.145804989,-2742.500000
0.145918367,474.000000
0.146031746,2298.500000
0.146145125,-2834.500000
0.146258503,901.500000
0.146371882,2157.500000
0.146485261,-2836.500000
0.146598639,1223.000000
0.146712018,1778.500000
0.146825397,-2990.000000
0.146938776,1423.000000
0.147052154,1400.000000
0.147165533,-2958.500000
0.147278912,1795.500000
0.147392290,1062.000000
0.147505669,-2920.500000
0.147619048,2009.000000
0.147732426,649.500000
0.147845805,-2753.500000
0.147959184,2325.500000
0.148072562,355.500000
0.148185941,-2570.000000
0.148299320,2566.000000
0.148412698,-79.000000
0.148526077,-2352.000000
0.148639456,2761.500000
0.148752834,-381.000000
0.148866213,-2052.500000
0.148979592,2894.000000
0.149092971,-775.500000
0.149206349,-1828.000000
0.149319728,2924.000000
0.149433107,-1185.500000
0.149546485,-1513.500000
0.149659864,2978.000000
0.149773243,-1600.000000
0.149886621,-1300.000000
0.150000000,2842.000000
0.150113379,-2005.500000
0.150226757,-995.500000
0.150340136,2758.000000
0.150453515,-2257.500000
0.150566893,-652.000000
0.150680272,2679.500000
0.150793651,-2482.000000
0.150907029,-172.500000
0.151020408,2652.500000
0.151133787,-2619.500000
0.151247166,159.500000
0.151360544,2418.000000
0.151473923,-2813.500000
0.151587302,533.500000
0.151700680,2199.000000
0.151814059,-2940.000000
0.151927438,839.000000
0.152040816,1864.000000
0.152154195,-3064.500000
0.152267574,1151.500000
0.152380952,1556.000000
0.152494331,-3087.000000
0.152607710,1420.000000
0.152721088,1194.000000
0.152834467,-3029.500000
0.152947846,1785.000000
0.153061224,883.500000
0.153174603,-2915.500000
0.153287982,2086.500000
0.153401361,600.500000
0.153514739,-2687.500000
0.153628118,2432.000000
0.153741497,281.500000
0.153854875,-2472.000000
0.153968254,2619.000000
0.154081633,-102.500000
0.154195011,-2276.000000
0.154308390,2849.500000
0.154421769,-464.500000
0.154535147,-2038.500000
0.154648526,2857.000000
0.154761905,-979.500000
0.154875283,-1854.500000
0.154988662,2896.500000
0.155102041,-1343.000000
0.155215420,-1511.500000
0.155328798,2954.000000
0.155442177,-1657.000000
0.155555556,-1140.500000
0.155668934,2990.000000
0.155782313,-1855.500000
0.155895692,-742.000000
0.156009070,2954.000000
0.156122449,-2149.000000
0.156235828,-328.000000
0.156349206,2882.000000
0.156462585,-2459.500000
0.156575964,-32.500000
0.156689342,2612.000000
0.156802721,-2709.500000
0.156916100,266.500000
0.157029478,2414.500000
0.157142857,-2886.500000
0.157256236,594.500000
0.157369615,2087.000000
0.157482993,-3052.000000
0.157596372,964.000000
0.157709751,1879.000000
0.157823129,-2994.500000
0.157936508,1331.500000
0.158049887,1570.500000
0.158163265,-3014.000000
0.158276644,1634.500000
0.158390023,1219.000000
0.158503401,-2934.000000
0.158616780,1986.000000
0.158730159,925.500000
0.158843537,-2816.000000
0.158956916,2209.000000
0.159070295,487.000000
0.159183673,-2710.500000
0.159297052,2445.000000
0.159410431,183.500000
0.159523810,-2427.500000
0.159637188,2694.500000
0.159750567,-322.000000
0.159863946,-2377.500000
0.159977324,2707.000000
0.160090703,-777.500000
0.160204082,-2073.000000
0.160317460,2873.500000
0.160430839,-1119.000000
0.160544218,-1745.000000
0.160657596,2950.000000
0.160770975,-1425.000000
0.160884354,-1334.500000
0.160997732,3067.500000
0.161111111,-1713.500000
0.161224490,-1004.500000
0.161337868,3006.000000
0.161451247,-2019.500000
0.161564626,-613.500000
0.161678005,2900.500000
0.161791383,-2333.500000
0.161904762,-372.000000
0.162018141,2627.500000
0.162131519,-2660.500000
0.162244898,24.000000
0.162358277,2507.000000
0.162471655,-2843.500000
0.162585034,319.500000
0.162698413,2257.500000
0.162811791,-2941.000000
0.162925170,775.500000
0.163038549,2070.000000
0.163151927,-2994.500000
0.163265306,1167.500000
0.163378685,1793.000000
0.163492063,-2999.000000
0.163605442,1551.000000
0.163718821,1517.000000
0.163832200,-2919.500000
0.163945578,1872.500000
0.164058957,1179.500000
0.164172336,-2811.500000
0.164285714,2134.500000
0.164399093,737.500000
0.164512472,-2857.000000
0.164625850,2237.000000
0.164739229,239.500000
0.164852608,-2699.500000
0.164965986,2477.000000
0.165079365,-126.000000
0.165192744,-2497.500000
0.165306122,2606.500000
0.165419501,-541.000000
0.165532880,-2187.500000
0.165646259,2894.500000
0.165759637,-851.000000
0.165873016,-1845.000000
0.165986395,2980.500000
0.166099773,-1221.500000
0.166213152,-1509.500000
0.166326531,2985.500000
0.166439909,-1581.500000
0.166553288,-1275.000000
0.166666667,2916.500000
0.166780045,-2033.000000
0.166893424,-1002.000000
0.167006803,2813.500000
0.167120181,-2297.500000
0.167233560,-651.000000
0.167346939,2669.000000
0.167460317,-2581.500000
0.167573696,-264.000000
0.167687075,2596.000000
0.167800454,-2737.500000
0.167913832,115.500000
0.168027211,2341.000000
0.168140590,-2920.500000
0.168253968,540.000000
0.168367347,2181.000000
0.168480726,-2886.500000
0.168594104,953.000000
0.168707483,1929.000000
0.168820862,-3021.500000
0.168934240,1219.500000
0.169047619,1601.500000
0.169160998,-3003.000000
0.169274376,1654.000000
0.169387755,1316.500000
0.169501134,-2951.000000
0.169614512,1861.500000
0.169727891,877.000000
0.169841270,-2854.500000
0.169954649,2118.500000
0.170068027,502.500000
0.170181406,-2803.500000
0.170294785,2297.500000
0.170408163,90.000000
0.170521542,-2565.000000
0.170634921,2643.500000
0.170748299,-142.000000
0.170861678,-2242.000000
0.170975057,2842.500000
0.171088435,-527.000000
0.171201814,-2014.000000
0.171315193,2933.500000
0.171428571,-895.500000
0.171541950,-1753.500000
0.171655329,2927.500000
0.171768707,-1388.000000
0.171882086,-1493.500000
0.171995465,2949.500000
0.172108844,-1730.000000
0.172222222,-1162.000000
0.172335601,2832.500000
0.172448980,-2093.500000
0.172562358,-876.000000
0.172675737,2763.000000
0.172789116,-2326.000000
0.172902494,-481.000000
0.173015873,2641.000000
0.173129252,-2555.000000
0.173242630,-123.500000
0.173356009,2556.500000
0.173469388,-2732.000000
0.173582766,332.000000
0.173696145,2412.000000
0.173809524,-2829.500000
0.173922902,675.000000
0.174036281,2139.500000
0.174149660,-2965.500000
0.174263039,1018.000000
0.174376417,1826.500000
0.174489796,-3048.500000
0.174603175,1315.000000
0.174716553,1496.000000
0.174829932,-3063.500000
0.174943311,1537.000000
0.175056689,1053.500000
0.175170068,-3038.500000
0.175283447,1918.000000
0.175396825,834.000000
0.175510204,-2826.000000
0.175623583,2255.500000
0.175736961,507.500000
0.175850340,-2628.500000
0.175963719,2566.500000
0.176077098,192.000000
0.176190476,-2338.000000
0.176303855,2755.500000
0.176417234,-195.500000
0.176530612,-2242.000000
0.176643991,2821.000000
0.176757370,-701.000000
0.176870748,-1980.000000
0.176984127,2916.500000
0.177097506,-1023.000000
0.177210884,-1748.000000
0.177324263,2910.000000
0.177437642,-1553.500000
0.177551020,-1432.500000
0.177664399,2974.500000
0.177777778,-1748.000000
0.177891156,-967.500000
0.178004535,2971.500000
0.178117914,-2053.500000
0.178231293,-705.000000
0.178344671,2824.500000
0.178458050,-2316.000000
0.178571429,-240.500000
0.178684807,2820.500000
0.178798186,-2518.500000
0.178911565,62.500000
0.179024943,2520.500000
0.179138322,-2779.000000
0.179251701,421.500000
0.179365079,2400.500000
0.179478458,-2836.500000
0.179591837,758.500000
0.179705215,2031.500000
0.179818594,-3095.500000
0.179931973,987.500000
0.180045351,1726.500000
0.180158730,-3034.000000
0.180272109,1450.000000
0.180385488,1469.000000
0.180498866,-2988.000000
0.180612245,1752.500000
0.180725624,1130.500000
0.180839002,-2867.500000
0.180952381,2131.000000
0.181065760,831.000000
0.181179138,-2696.000000
0.181292517,2418.000000
0.181405896,445.500000
0.181519274,-2560.500000
0.181632653,2565.000000
0.181746032,-28.000000
0.181859410,-2444.500000
0.181972789,2705.000000
0.182086168,-451.500000
0.182199546,-2197.000000
0.182312925,2855.500000
0.182426304,-831.500000
0.182539683,-1990.500000
0.182653061,2917.500000
0.182766440,-1225.000000
0.182879819,-1611.000000
0.182993197,2961.500000
0.183106576,-1582.500000
0.183219955,-1314.000000
0.183333333,2942.500000
0.183446712,-1896.000000
0.183560091,-884.000000
0.183673469,2977.500000
0.183786848,-2133.000000
0.183900227,-486.500000
0.184013605,2829.000000
0.184126984,-2405.000000
0.184240363,-190.500000
0.184353741,2615.500000
0.184467120,-2673.500000
0.184580499,97.000000
0.184693878,2422.500000
0.184807256,-2888.500000
0.184920635,462.500000
0.185034014,2151.500000
0.185147392,-3046.500000
0.185260771,840.500000
0.185374150,1920.500000
0.185487528,-2976.000000
0.185600907,1347.500000
0.185714286,1708.500000
0.185827664,-2923.500000
0.185941043,1654.500000
0.186054422,1425.500000
0.186167800,-2870.000000
0.186281179,1919.000000
0.186394558,1018.500000
0.186507937,-2851.500000
0.186621315,2142.500000
0.186734694,540.500000
0.186848073,-2762.500000
0.186961451,2355.500000
0.187074830,128.500000
0.187188209,-2611.000000
0.187301587,2572.500000
0.187414966,-242.000000
0.187528345,-2303.500000
0.187641723,2791.500000
0.187755102,-584.500000
0.187868481,-2048.500000
0.187981859,2853.500000
0.188095238,-1019.500000
0.188208617,-1801.000000
0.188321995,2916.500000
0.188435374,-1334.000000
0.188548753,-1414.500000
0.188662132,2951.000000
0.188775510,-1724.500000
0.188888889,-1172.000000
0.189002268,2869.500000
0.189115646,-2018.500000
0.189229025,-669.500000
0.189342404,2924.000000
0.189455782,-2289.000000
0.189569161,-484.000000
0.189682540,2612.000000
0.189795918,-2638.000000
0.189909297,-82.000000
0.190022676,2493.000000
0.190136054,-2808.000000
0.190249433,195.500000
0.190362812,2243.000000
0.190476190,-2989.000000
0.190589569,621.000000
0.190702948,2110.000000
0.190816327,-2870.500000
0.190929705,1062.000000
0.191043084,1822.000000
0.191156463,-2965.500000
0.191269841,1443.500000
0.191383220,1584.000000
0.191496599,-2898.000000
0.191609977,1706.000000
0.191723356,1130.000000
0.191836735,-2983.000000
0.191950113,1931.500000
0.192063492,770.500000
0.192176871,-2809.500000
0.192290249,2199.500000
0.192403628,374.500000
0.192517007,-2694.000000
0.192630385,2430.500000
0.192743764,57.000000
0.192857143,-2445.500000
0.192970522,2662.500000
0.193083900,-322.000000
0.193197279,-2210.500000
0.193310658,2823.000000
0.193424036,-676.000000
0.193537415,-1870.000000
0.193650794,2983.500000
0.193764172,-1009.500000
0.193877551,-1554.000000
0.193990930,3046.000000
0.194104308,-1383.000000
0.194217687,-1322.500000
0.194331066,2916.500000
0.194444444,-1841.500000
0.194557823,-1072.500000
0.194671202,2840.000000
0.194784580,-2108.500000
0.194897959,-731.500000
0.195011338,2720.500000
0.195124717,-2464.500000
0.195238095,-377.000000
0.195351474,2634.500000
0.195464853,-2577.500000
0.195578231,36.500000
0.195691610,2508.000000
0.195804989,-2738.500000
0.195918367,442.000000
0.196031746,2307.500000
0.196145125,-2880.500000
0.196258503,804.000000
0.196371882,2021.500000
0.196485261,-2981.500000
0.196598639,1029.500000
0.196712018,1668.000000
0.196825397,-3064.000000
0.196938776,1432.000000
0.197052154,1344.500000
0.197165533,-3004.000000
0.197278912,1692.500000
0.197392290,1095.500000
0.197505669,-2866.500000
0.197619048,2004.500000
0.197732426,724.000000
0.197845805,-2807.000000
0.197959184,2244.000000
0.198072562,354.000000
0.198185941,-2555.500000
0.198299320,2585.500000
0.198412698,29.000000
0.198526077,-2356.000000
0.198639456,2674.000000
0.198752834,-401.500000
0.198866213,-2116.000000
0.198979592,2901.500000
0.199092971,-705.500000
0.199206349,-1824.500000
0.199319728,2975.000000
0.199433107,-1166.000000
0.199546485,-1575.000000
0.199659864,2937.000000
0.199773243,-1526.500000
0.199886621,-1366.500000
0.200000000,2833.000000
0.200113379,-1962.000000
0.200226757,-1011.000000
0.200340136,2880.500000
0.200453515,-2151.000000
0.200566893,-561.000000
0.200680272,2794.500000
0.200793651,-2357.000000
0.200907029,-172.000000
0.201020408,2744.000000
0.201133787,-2488.500000
0.201247166,220.000000
0.201360544,2461.500000
0.201473923,-2816.500000
0.201587302,481.000000
0.201700680,2268.500000
0.201814059,-2907.000000
0.201927438,835.000000
0.202040816,1900.500000
0.202154195,-3092.500000
0.202267574,1098.000000
0.202380952,1594.500000
0.202494331,-2993.500000
0.202607710,1557.500000
0.202721088,1292.500000
0.202834467,-3037.500000
0.202947846,1778.500000
0.203061224,958.000000
0.203174603,-2838.000000
0.203287982,2142.000000
0.203401361,652.500000
0.203514739,-2728.500000
0.203628118,2360.000000
0.203741497,221.500000
0.203854875,-2507.500000
0.203968254,2621.000000
0.204081633,-135.000000
0.204195011,-2298.000000
0.204308390,2736.000000
0.204421769,-534.000000
0.204535147,-2090.500000
0.204648526,2841.000000
0.204761905,-1032.000000
0.204875283,-1909.000000
0.204988662,2842.000000
0.205102041,-1402.000000
0.205215420,-1553.500000
0.205328798,2934.000000
0.205442177,-1738.500000
0.205555556,-1231.500000
0.205668934,2856.000000
0.205782313,-2006.000000
0.205895692,-757.000000
0.206009070,2919.000000
0.206122449,-2157.000000
0.206235828,-448.000000
0.206349206,2731.000000
0.206462585,-2555.500000
0.206575964,-88.000000
0.206689342,2549.500000
0.206802721,-2694.000000
0.206916100,258.000000
0.207029478,2265.500000
0.207142857,-2957.000000
0.207256236,539.000000
0.207369615,2065.500000
0.207482993,-2953.500000
0.207596372,996.500000
0.207709751,1822.000000
0.207823129,-3045.500000
0.207936508,1288.500000
0.208049887,1457.500000
0.208163265,-2965.500000
0.208276644,1673.000000
0.208390023,1254.000000
0.208503401,-2848.500000
0.208616780,1970.500000
0.208730159,825.500000
0.208843537,-2785.500000
0.208956916,2292.500000
0.209070295,512.000000
0.209183673,-2511.500000
0.209297052,2504.000000
0.209410431,76.000000
0.209523810,-2477.000000
0.209637188,2557.000000
0.209750567,-390.000000
0.209863946,-2239.000000
0.209977324,2769.000000
0.210090703,-740.000000
0.210204082,-1971.000000
