time_s,raw
1.682426304,2285.000000
1.682539683,-325.000000
1.682653061,-2068.500000
1.682766440,1677.000000
1.682879819,-644.000000
1.682993197,-1279.000000
1.683106576,2770.000000
1.683219955,-262.500000
1.683333333,-1169.000000
1.683446712,2376.500000
1.683560091,-1276.500000
1.683673469,-1157.500000
1.683786848,2357.500000
1.683900227,-1324.500000
1.684013605,-770.500000
1.684126984,2051.500000
1.684240363,-1950.000000
1.684353741,-744.500000
1.684467120,2164.500000
1.684580499,-1521.500000
1.684693878,185.500000
1.684807256,2391.500000
1.684920635,-2005.000000
1.685034014,-285.000000
1.685147392,1445.000000
1.685260771,-2347.500000
1.685374150,416.500000
1.685487528,2118.500000
1.685600907,-1933.000000
1.685714286,628.000000
1.685827664,1187.000000
1.685941043,-2585.500000
1.686054422,1251.000000
1.686167800,1712.000000
1.686281179,-2011.000000
1.686394558,1256.500000
1.686507937,573.500000
1.686621315,-2930.000000
1.686734694,1114.500000
1.686848073,821.000000
1.686961451,-1685.500000
1.687074830,2179.000000
1.687188209,372.500000
1.687301587,-2497.000000
1.687414966,1335.000000
1.687528345,-293.000000
1.687641723,-1820.000000
1.687755102,2229.000000
1.687868481,-152.500000
1.687981859,-2033.000000
1.688095238,1680.500000
1.688208617,-999.000000
1.688321995,-1761.000000
1.688435374,2855.500000
1.688548753,-260.000000
1.688662132,-773.500000
1.688775510,2116.500000
1.688888889,-1696.500000
1.689002268,-1657.500000
1.689115646,2135.500000
1.689229025,-1142.500000
1.689342404,-340.500000
1.689455782,2643.500000
1.689569161,-1823.000000
1.689682540,-903.500000
1.689795918,1958.000000
1.689909297,-1765.500000
1.690022676,155.000000
1.690136054,2261.500000
1.690249433,-2169.500000
1.690362812,-325.000000
1.690476190,1456.000000
1.690589569,-2413.000000
1.690702948,792.500000
1.690816327,2303.000000
1.690929705,-1927.500000
1.691043084,941.000000
1.691156463,1433.500000
1.691269841,-2744.000000
1.691383220,1020.000000
1.691496599,1447.500000
1.691609977,-2138.000000
1.691723356,1664.000000
1.691836735,977.000000
1.691950113,-2812.000000
1.692063492,1276.500000
1.692176871,587.000000
1.692290249,-2236.000000
1.692403628,2340.000000
1.692517007,676.500000
1.692630385,-2422.000000
1.692743764,1666.000000
1.692857143,-583.500000
1.692970522,-2424.500000
1.693083900,2505.000000
1.693197279,186.000000
1.693310658,-1781.500000
1.693424036,2450.500000
1.693537415,-1074.000000
1.693650794,-1927.000000
1.693764172,2780.500000
1.693877551,-535.000000
1.693990930,-1200.500000
1.694104308,2738.000000
1.694217687,-1646.500000
1.694331066,-1563.500000
1.694444444,2582.000000
1.694557823,-1487.000000
1.694671202,-516.000000
1.694784580,3121.500000
1.694897959,-1940.000000
1.695011338,-450.000000
1.695124717,2251.000000
1.695238095,-2160.500000
1.695351474,-18.000000
1.695464853,2711.500000
1.695578231,-2368.000000
1.695691610,247.500000
1.695804989,1961.000000
1.695918367,-3010.000000
1.696031746,288.000000
1.696145125,2196.000000
1.696258503,-2487.500000
1.696371882,1271.500000
1.696485261,1655.000000
1.696598639,-3234.000000
1.696712018,714.500000
1.696825397,1181.000000
1.696938776,-2994.000000
1.697052154,2062.500000
1.697165533,1422.500000
1.697278912,-2902.000000
1.697392290,1665.000000
1.697505669,627.500000
1.697619048,-2663.000000
1.697732426,2717.000000
1.697845805,879.500000
1.697959184,-2683.000000
1.698072562,2121.000000
1.698185941,-645.000000
1.698299320,-3002.000000
1.698412698,2661.000000
1.698526077,-88.500000
1.698639456,-1889.500000
1.698752834,2948.000000
1.698866213,-1094.000000
1.698979592,-2503.500000
1.699092971,2734.000000
1.699206349,-768.500000
1.699319728,-1430.000000
1.699433107,3454.500000
1.699546485,-1478.500000
1.699659864,-1674.500000
1.699773243,2883.500000
1.699886621,-1999.000000
1.700000000,-494.500000
1.700113379,3683.000000
1.700226757,-1781.000000
1.700340136,-732.500000
1.700453515,2534.500000
1.700566893,-3073.000000
1.700680272,-429.000000
1.700793651,3304.500000
1.700907029,-2353.000000
1.701020408,501.000000
1.701133787,2523.000000
1.701247166,-3308.000000
1.701360544,302.000000
1.701473923,2641.000000
1.701587302,-2799.000000
1.701700680,1221.000000
1.701814059,2126.000000
1.701927438,-3828.500000
1.702040816,1019.500000
1.702154195,1846.500000
1.702267574,-3245.000000
1.702380952,2262.500000
1.702494331,1824.500000
1.702607710,-3351.500000
1.702721088,1999.000000
1.702834467,884.000000
1.702947846,-3432.000000
1.703061224,2742.500000
1.703174603,1087.000000
1.703287982,-2980.000000
1.703401361,2722.000000
1.703514739,-375.500000
1.703628118,-3809.500000
1.703741497,2684.500000
1.703854875,-150.000000
1.703968254,-2413.500000
1.704081633,3669.500000
1.704195011,-605.000000
1.704308390,-2977.500000
1.704421769,2865.500000
1.704535147,-1480.000000
1.704648526,-2056.000000
1.704761905,4031.000000
1.704875283,-1217.500000
1.704988662,-1706.500000
1.705102041,3316.000000
1.705215420,-2215.500000
1.705328798,-1303.500000
1.705442177,4064.000000
1.705555556,-2150.000000
1.705668934,-1102.500000
1.705782313,3079.000000
1.705895692,-3564.500000
1.706009070,-886.000000
1.706122449,3280.000000
1.706235828,-2844.000000
1.706349206,418.000000
1.706462585,3332.000000
1.706575964,-3263.000000
1.706689342,270.500000
1.706802721,2994.000000
1.706916100,-3513.500000
1.707029478,1052.500000
1.707142857,2926.500000
1.707256236,-3631.500000
1.707369615,1427.500000
1.707482993,2301.500000
1.707596372,-3822.500000
1.707709751,2158.000000
1.707823129,2290.500000
1.707936508,-3596.500000
1.708049887,2362.500000
1.708163265,1159.000000
1.708276644,-4469.500000
1.708390023,2306.000000
1.708503401,842.000000
1.708616780,-3588.000000
1.708730159,3231.500000
1.708843537,490.000000
1.708956916,-3996.500000
1.709070295,3165.500000
1.709183673,262.000000
1.709297052,-2860.000000
1.709410431,4070.500000
1.709523810,-396.000000
1.709637188,-3380.500000
1.709750567,3290.500000
1.709863946,-1369.000000
1.709977324,-2706.000000
1.710090703,4413.500000
1.710204082,-1079.500000
1.710317460,-2256.500000
1.710430839,3698.000000
1.710544218,-2586.500000
1.710657596,-2564.000000
1.710770975,4125.000000
1.710884354,-2408.000000
1.710997732,-1241.000000
1.711111111,4020.500000
1.711224490,-3217.000000
1.711337868,-1211.000000
1.711451247,3987.000000
1.711564626,-3011.000000
1.711678005,140.500000
1.711791383,4314.000000
1.711904762,-3726.000000
1.712018141,-442.000000
1.712131519,3087.000000
1.712244898,-4399.500000
1.712358277,952.000000
1.712471655,3753.000000
1.712585034,-3818.500000
1.712698413,1130.500000
1.712811791,2733.000000
1.712925170,-4698.500000
1.713038549,1848.500000
1.713151927,2901.000000
1.713265306,-4310.000000
1.713378685,2097.000000
1.713492063,1655.500000
1.713605442,-5005.000000
1.713718821,2676.000000
1.713832200,1654.500000
1.713945578,-4011.500000
1.714058957,3435.000000
1.714172336,1176.500000
1.714285714,-4413.000000
1.714399093,3268.500000
1.714512472,244.000000
1.714625850,-4054.000000
1.714739229,4212.500000
1.714852608,155.500000
1.714965986,-3874.000000
1.715079365,3819.500000
1.715192744,-1180.000000
1.715306122,-3820.500000
1.715419501,4447.500000
1.715532880,-944.000000
1.715646259,-2801.500000
1.715759637,4768.000000
1.715873016,-2155.000000
1.715986395,-3017.500000
1.716099773,4432.000000
1.716213152,-2211.000000
1.716326531,-1763.500000
1.716439909,4928.000000
1.716553288,-2810.500000
1.716666667,-1933.500000
1.716780045,4459.000000
1.716893424,-3342.000000
1.717006803,-620.500000
1.717120181,4874.000000
1.717233560,-3682.500000
1.717346939,-794.000000
1.717460317,3668.000000
1.717573696,-4561.500000
1.717687075,-74.000000
1.717800454,4130.000000
1.717913832,-3988.500000
1.718027211,860.500000
1.718140590,3741.000000
1.718253968,-4793.500000
1.718367347,1194.000000
1.718480726,3151.000000
1.718594104,-4660.000000
1.718707483,2051.500000
1.718820862,2868.000000
1.718934240,-4912.000000
1.719047619,2303.000000
1.719160998,2181.500000
1.719274376,-4540.500000
1.719387755,3291.500000
1.719501134,2208.000000
1.719614512,-4670.000000
1.719727891,3140.000000
1.719841270,472.500000
1.719954649,-5143.000000
1.720068027,3597.000000
1.720181406,915.000000
1.720294785,-4013.500000
1.720408163,4355.000000
1.720521542,-462.500000
1.720634921,-4410.500000
1.720748299,4351.000000
1.720861678,-208.500000
1.720975057,-3358.000000
1.721088435,4747.500000
1.721201814,-1799.000000
1.721315193,-3931.500000
1.721428571,4329.000000
1.721541950,-1974.500000
1.721655329,-2416.000000
1.721768707,5559.500000
1.721882086,-2010.500000
1.721995465,-2401.500000
1.722108844,4540.000000
1.722222222,-3498.000000
1.722335601,-1703.000000
1.722448980,4952.500000
1.722562358,-3197.000000
1.722675737,-1212.500000
1.722789116,4268.500000
1.722902494,-4317.000000
1.723015873,-871.500000
1.723129252,4486.000000
1.723242630,-3878.500000
1.723356009,426.500000
1.723469388,4285.500000
1.723582766,-4993.000000
1.723696145,350.000000
1.723809524,3446.000000
1.723922902,-4347.000000
1.724036281,1922.500000
1.724149660,4000.000000
1.724263039,-4615.500000
1.724376417,1733.500000
1.724489796,2590.500000
1.724603175,-5006.000000
1.724716553,2676.000000
1.724829932,2501.000000
1.724943311,-5250.000000
1.725056689,2333.000000
1.725170068,1237.500000
1.725283447,-5227.500000
1.725396825,3390.500000
1.725510204,1561.500000
1.725623583,-4202.500000
1.725736961,4170.500000
1.725850340,740.500000
1.725963719,-4571.500000
1.726077098,4024.000000
1.726190476,148.000000
1.726303855,-3837.500000
1.726417234,4786.000000
1.726530612,-480.000000
1.726643991,-4020.000000
1.726757370,4200.000000
1.726870748,-1372.000000
1.726984127,-3389.000000
1.727097506,5016.500000
1.727210884,-1384.500000
1.727324263,-2748.500000
1.727437642,4552.500000
1.727551020,-2696.500000
1.727664399,-2657.000000
1.727777778,5065.500000
1.727891156,-2379.000000
1.728004535,-1308.000000
1.728117914,4909.000000
1.728231293,-3416.500000
1.728344671,-1505.000000
1.728458050,4797.000000
1.728571429,-3169.000000
1.728684807,-205.500000
1.728798186,4620.500000
1.728911565,-4294.500000
1.729024943,-466.500000
1.729138322,3864.500000
1.729251701,-4321.000000
1.729365079,839.000000
1.729478458,4299.500000
1.729591837,-4246.000000
1.729705215,882.500000
1.729818594,3286.000000
1.729931973,-5001.500000
1.730045351,1457.500000
1.730158730,3086.500000
1.730272109,-4693.000000
1.730385488,2157.500000
1.730498866,2419.000000
1.730612245,-4890.000000
1.730725624,2560.500000
1.730839002,2396.500000
1.730952381,-4217.500000
1.731065760,3556.000000
1.731179138,1480.000000
1.731292517,-4743.000000
1.731405896,2877.000000
1.731519274,543.500000
1.731632653,-4504.500000
1.731746032,3889.000000
1.731859410,611.500000
1.731972789,-4188.500000
1.732086168,3547.000000
1.732199546,-740.500000
1.732312925,-3914.000000
1.732426304,4693.500000
1.732539683,-213.500000
1.732653061,-3002.000000
1.732766440,4169.000000
1.732879819,-1739.500000
1.732993197,-3349.500000
1.733106576,4536.500000
1.733219955,-1514.000000
1.733333333,-1856.500000
1.733446712,4862.500000
1.733560091,-2481.500000
1.733673469,-2328.000000
1.733786848,3900.000000
1.733900227,-2920.000000
1.734013605,-1258.000000
1.734126984,4448.000000
1.734240363,-3289.500000
1.734353741,-1342.000000
1.734467120,3649.500000
1.734580499,-3845.500000
1.734693878,-272.000000
1.734807256,4437.000000
1.734920635,-3249.500000
1.735034014,612.000000
1.735147392,3208.500000
1.735260771,-4500.000000
1.735374150,149.500000
1.735487528,3208.500000
1.735600907,-3694.500000
1.735714286,1589.500000
1.735827664,3180.000000
1.735941043,-4458.500000
1.736054422,1439.500000
1.736167800,2287.500000
1.736281179,-3884.000000
1.736394558,2405.000000
1.736507937,1782.000000
1.736621315,-4560.000000
1.736734694,1881.000000
1.736848073,1076.000000
1.736961451,-4022.500000
1.737074830,3191.500000
1.737188209,1494.500000
1.737301587,-3487.000000
1.737414966,3205.000000
1.737528345,440.500000
1.737641723,-3747.000000
1.737755102,3603.500000
1.737868481,294.000000
1.737981859,-2960.500000
1.738095238,3722.000000
1.738208617,-713.500000
1.738321995,-3348.500000
1.738435374,3659.000000
1.738548753,-1093.500000
1.738662132,-2378.500000
1.738775510,4139.000000
1.738888889,-1346.500000
1.739002268,-2513.500000
1.739115646,3320.500000
1.739229025,-2382.000000
1.739342404,-1903.000000
1.739455782,4036.500000
1.739569161,-1762.500000
1.739682540,-1350.000000
1.739795918,3591.000000
1.739909297,-2970.000000
1.740022676,-863.000000
1.740136054,3954.500000
1.740249433,-2456.000000
1.740362812,-271.500000
1.740476190,3248.000000
1.740589569,-3426.000000
1.740702948,-365.000000
1.740816327,2965.000000
1.740929705,-3200.000000
1.741043084,631.500000
1.741156463,2936.500000
1.741269841,-3661.500000
1.741383220,797.500000
1.741496599,2271.500000
1.741609977,-3542.500000
1.741723356,1451.500000
1.741836735,2054.500000
1.741950113,-3628.500000
1.742063492,1355.000000
1.742176871,1381.500000
1.742290249,-3808.000000
1.742403628,2043.500000
1.742517007,1633.000000
1.742630385,-3027.500000
1.742743764,2573.500000
1.742857143,749.500000
1.742970522,-3507.000000
1.743083900,2288.500000
1.743197279,314.000000
1.743310658,-3057.000000
1.743424036,3095.500000
1.743537415,175.000000
1.743650794,-2912.500000
1.743764172,2826.500000
1.743877551,-492.000000
1.743990930,-2087.000000
1.744104308,3641.500000
1.744217687,-512.000000
1.744331066,-2224.000000
1.744444444,2883.000000
1.744557823,-1668.500000
1.744671202,-2115.000000
1.744784580,3252.000000
1.744897959,-1181.500000
1.745011338,-1083.000000
1.745124717,3294.500000
1.745238095,-1895.500000
1.745351474,-1259.500000
1.745464853,3007.500000
1.745578231,-1957.000000
1.745691610,-695.000000
1.745804989,2908.000000
1.745918367,-2679.000000
1.746031746,-837.500000
1.746145125,2543.000000
1.746258503,-2871.000000
1.746371882,390.500000
1.746485261,2773.000000
1.746598639,-2645.500000
1.746712018,-95.500000
1.746825397,1727.000000
1.746938776,-3390.500000
1.747052154,536.000000
1.747165533,2255.500000
1.747278912,-2705.000000
1.747392290,1132.000000
1.747505669,1403.500000
1.747619048,-3227.000000
1.747732426,1337.000000
1.747845805,1868.500000
1.747959184,-2493.500000
1.748072562,1663.500000
1.748185941,762.500000
1.748299320,-3446.500000
1.748412698,1699.000000
1.748526077,817.000000
1.748639456,-2223.500000
1.748752834,2549.000000
1.748866213,502.000000
1.748979592,-2728.500000
1.749092971,2180.500000
1.749206349,13.000000
1.749319728,-2214.500000
1.749433107,2779.500000
1.749546485,-46.000000
1.749659864,-2048.500000
1.749773243,2345.000000
1.749886621,-1044.500000
1.750000000,-2059.000000
1.750113379,2789.500000
1.750226757,-571.500000
1.750340136,-834.500000
1.750453515,3183.500000
1.750566893,-1095.000000
1.750680272,-1436.500000
1.750793651,2389.000000
1.750907029,-1688.000000
1.751020408,-625.500000
1.751133787,3182.000000
1.751247166,-1539.500000
1.751360544,-609.500000
1.751473923,2169.000000
1.751587302,-2285.000000
1.751700680,-124.000000
1.751814059,2781.000000
1.751927438,-1917.500000
1.752040816,63.000000
1.752154195,1697.000000
1.752267574,-2976.500000
1.752380952,116.000000
1.752494331,1975.500000
1.752607710,-2115.500000
1.752721088,1135.000000
1.752834467,1731.000000
1.752947846,-2663.000000
1.753061224,735.500000
1.753174603,1261.500000
1.753287982,-2582.000000
1.753401361,1211.000000
1.753514739,1076.500000
1.753628118,-2772.500000
1.753741497,1225.500000
1.753854875,529.000000
1.753968254,-2626.500000
1.754081633,1960.500000
1.754195011,781.500000
1.754308390,-1980.000000
1.754421769,1970.000000
1.754535147,-132.500000
1.754648526,-2639.500000
1.754761905,1799.000000
1.754875283,-219.000000
1.754988662,-1617.500000
1.755102041,2519.500000
1.755215420,-630.500000
1.755328798,-2156.000000
1.755442177,1953.500000
1.755555556,-762.500000
1.755668934,-996.000000
1.755782313,2804.000000
1.755895692,-975.500000
1.756009070,-1640.000000
1.756122449,1955.500000
1.756235828,-1647.000000
1.756349206,-623.500000
1.756462585,2818.500000
1.756575964,-924.500000
1.756689342,-404.500000
1.756802721,2050.000000
1.756916100,-2190.000000
1.757029478,-581.000000
1.757142857,2427.000000
1.757256236,-1549.500000
1.757369615,479.500000
1.757482993,2120.500000
1.757596372,-2426.000000
1.757709751,58.500000
1.757823129,1719.000000
1.757936508,-1908.000000
1.758049887,1295.500000
1.758163265,2190.500000
1.758276644,-2100.500000
1.758390023,501.500000
1.758503401,744.500000
1.758616780,-2823.500000
1.758730159,1391.000000
1.758843537,1607.500000
1.758956916,-1930.500000
1.759070295,1470.000000
1.759183673,394.500000
1.759297052,-2827.500000
1.759410431,1578.500000
1.759523810,848.500000
1.759637188,-1899.500000
1.759750567,1885.000000
1.759863946,-270.000000
1.759977324,-2484.500000
1.760090703,1768.500000
1.760204082,-216.000000
1.760317460,-1526.500000
1.760430839,2533.500000
1.760544218,-215.000000
1.760657596,-1750.500000
1.760770975,2178.500000
1.760884354,-1111.000000
1.760997732,-1497.500000
1.761111111,2333.500000
1.761224490,-964.000000
1.761337868,-1290.000000
1.761451247,2100.000000
1.761564626,-1867.000000
1.761678005,-1229.500000
1.761791383,2086.500000
1.761904762,-1665.500000
1.762018141,-401.500000
1.762131519,2480.500000
1.762244898,-2032.500000
1.762358277,-563.500000
1.762471655,1940.500000
1.762585034,-2059.000000
1.762698413,243.500000
1.762811791,2441.500000
1.762925170,-2110.000000
1.763038549,356.500000
1.763151927,1680.500000
1.763265306,-2354.500000
1.763378685,1043.000000
1.763492063,1972.500000
1.763605442,-2262.500000
