time_s,raw
1.520181406,-1367.500000
1.520294785,1319.500000
1.520408163,96.500000
1.520521542,-1160.000000
1.520634921,1536.500000
1.520748299,159.500000
1.520861678,-886.000000
1.520975057,1773.000000
1.521088435,47.500000
1.521201814,-819.500000
1.521315193,1690.500000
1.521428571,-170.500000
1.521541950,-761.000000
1.521655329,1640.000000
1.521768707,-459.000000
1.521882086,-790.000000
1.521995465,1394.500000
1.522108844,-927.000000
1.522222222,-1024.000000
1.522335601,1067.000000
1.522448980,-1160.000000
1.522562358,-794.000000
1.522675737,1396.000000
1.522789116,-972.000000
1.522902494,-414.500000
1.523015873,1347.000000
1.523129252,-1086.500000
1.523242630,-275.500000
1.523356009,1595.000000
1.523469388,-1176.000000
1.523582766,5.000000
1.523696145,1278.500000
1.523809524,-1442.000000
1.523922902,-8.500000
1.524036281,1061.000000
1.524149660,-1605.000000
1.524263039,-3.500000
1.524376417,781.000000
1.524489796,-1662.000000
1.524603175,353.500000
1.524716553,846.500000
1.524829932,-1835.500000
1.524943311,229.500000
1.525056689,489.500000
1.525170068,-1692.000000
1.525283447,813.000000
1.525396825,851.500000
1.525510204,-1324.500000
1.525623583,901.500000
1.525736961,487.000000
1.525850340,-1544.500000
1.525963719,1214.000000
1.526077098,777.000000
1.526190476,-1192.500000
1.526303855,1412.500000
1.526417234,383.000000
1.526530612,-1266.500000
1.526643991,1393.000000
1.526757370,213.000000
1.526870748,-1236.000000
1.526984127,1326.500000
1.527097506,-112.500000
1.527210884,-1323.000000
1.527324263,1453.000000
1.527437642,-131.500000
1.527551020,-1029.500000
1.527664399,1535.500000
1.527777778,-342.000000
1.527891156,-957.500000
1.528004535,1655.000000
1.528117914,-358.000000
1.528231293,-556.000000
1.528344671,1790.500000
1.528458050,-520.500000
1.528571429,-692.000000
1.528684807,1619.000000
1.528798186,-813.000000
1.528911565,-407.500000
1.529024943,1629.000000
1.529138322,-1079.500000
1.529251701,-540.000000
1.529365079,1146.500000
1.529478458,-1427.000000
1.529591837,-243.500000
1.529705215,1418.000000
1.529818594,-1227.500000
1.529931973,-76.000000
1.530045351,1166.500000
1.530158730,-1644.500000
1.530272109,4.000000
1.530385488,1244.500000
1.530498866,-1348.500000
1.530612245,279.000000
1.530725624,1044.000000
1.530839002,-1611.000000
1.530952381,346.000000
1.531065760,993.000000
1.531179138,-1646.000000
1.531292517,421.000000
1.531405896,658.500000
1.531519274,-1815.500000
1.531632653,840.500000
1.531746032,817.000000
1.531859410,-1497.500000
1.531972789,946.000000
1.532086168,470.500000
1.532199546,-1639.000000
1.532312925,1070.500000
1.532426304,403.500000
1.532539683,-1445.000000
1.532653061,1260.500000
1.532766440,176.000000
1.532879819,-1621.000000
1.532993197,1187.000000
1.533106576,-86.000000
1.533219955,-1417.000000
1.533333333,1362.000000
1.533446712,-84.000000
1.533560091,-1254.500000
1.533673469,1432.500000
1.533786848,-299.500000
1.533900227,-1250.500000
1.534013605,1670.500000
1.534126984,-496.500000
1.534240363,-871.000000
1.534353741,1634.000000
1.534467120,-694.500000
1.534580499,-824.500000
1.534693878,1583.000000
1.534807256,-717.000000
1.534920635,-615.500000
1.535034014,1642.500000
1.535147392,-938.000000
1.535260771,-493.000000
1.535374150,1559.500000
1.535487528,-1152.000000
1.535600907,-406.000000
1.535714286,1403.500000
1.535827664,-1240.500000
1.535941043,-109.000000
1.536054422,1592.500000
1.536167800,-1153.500000
1.536281179,199.000000
1.536394558,1555.000000
1.536507937,-1410.500000
1.536621315,217.500000
1.536734694,1370.000000
1.536848073,-1573.500000
1.536961451,411.000000
1.537074830,1113.500000
1.537188209,-1632.500000
1.537301587,557.500000
1.537414966,943.500000
1.537528345,-1748.000000
1.537641723,557.000000
1.537755102,739.000000
1.537868481,-1547.500000
1.537981859,1102.000000
1.538095238,859.500000
1.538208617,-1484.000000
1.538321995,983.000000
1.538435374,502.500000
1.538548753,-1508.000000
1.538662132,1309.000000
1.538775510,465.000000
1.538888889,-1413.000000
1.539002268,1053.000000
1.539115646,-78.000000
1.539229025,-1712.000000
1.539342404,1398.500000
1.539455782,6.000000
1.539569161,-1369.000000
1.539682540,1447.500000
1.539795918,-292.000000
1.539909297,-1402.500000
1.540022676,1433.500000
1.540136054,-515.000000
1.540249433,-1234.500000
1.540362812,1507.500000
1.540476190,-660.000000
1.540589569,-1010.500000
1.540702948,1679.000000
1.540816327,-738.500000
1.540929705,-784.500000
1.541043084,1590.000000
1.541156463,-1147.000000
1.541269841,-779.000000
1.541383220,1574.000000
1.541496599,-1053.000000
1.541609977,-379.500000
1.541723356,1642.000000
1.541836735,-1407.000000
1.541950113,-584.500000
1.542063492,1389.500000
1.542176871,-1466.500000
1.542290249,91.000000
1.542403628,1637.000000
1.542517007,-1541.000000
1.542630385,-143.500000
1.542743764,1158.000000
1.542857143,-1598.500000
1.542970522,514.500000
1.543083900,1556.000000
1.543197279,-1567.000000
1.543310658,531.500000
1.543424036,1025.500000
1.543537415,-1686.000000
1.543650794,798.500000
1.543764172,1203.500000
1.543877551,-1499.500000
1.543990930,897.500000
1.544104308,817.500000
1.544217687,-1768.500000
1.544331066,1075.000000
1.544444444,664.500000
1.544557823,-1797.000000
1.544671202,1105.000000
1.544784580,284.500000
1.544897959,-1556.500000
1.545011338,1468.000000
1.545124717,394.000000
1.545238095,-1469.000000
1.545351474,1498.500000
1.545464853,35.000000
1.545578231,-1483.000000
1.545691610,1606.000000
1.545804989,-138.000000
1.545918367,-1160.500000
1.546031746,1771.000000
1.546145125,-427.000000
1.546258503,-1147.500000
1.546371882,1745.000000
1.546485261,-611.500000
1.546598639,-946.500000
1.546712018,1846.500000
1.546825397,-754.500000
1.546938776,-821.000000
1.547052154,1549.000000
1.547165533,-1196.500000
1.547278912,-811.500000
1.547392290,1715.000000
1.547505669,-1305.500000
1.547619048,-476.500000
1.547732426,1518.500000
1.547845805,-1596.500000
1.547959184,-408.000000
1.548072562,1593.500000
1.548185941,-1398.000000
1.548299320,116.500000
1.548412698,1679.000000
1.548526077,-1528.000000
1.548639456,118.500000
1.548752834,1385.500000
1.548866213,-1799.000000
1.548979592,303.000000
1.549092971,1198.500000
1.549206349,-1799.000000
1.549319728,550.000000
1.549433107,1105.500000
1.549546485,-1875.000000
1.549659864,668.000000
1.549773243,1000.000000
1.549886621,-1830.000000
1.550000000,1069.500000
1.550113379,700.500000
1.550226757,-1924.000000
1.550340136,933.000000
1.550453515,249.000000
1.550566893,-1906.000000
1.550680272,1170.000000
1.550793651,210.500000
1.550907029,-1779.000000
1.551020408,1342.500000
1.551133787,151.000000
1.551247166,-1321.000000
1.551360544,1773.500000
1.551473923,-93.000000
1.551587302,-1467.500000
1.551700680,1492.000000
1.551814059,-422.500000
1.551927438,-1050.000000
1.552040816,1956.500000
1.552154195,-252.000000
1.552267574,-1012.000000
1.552380952,1674.000000
1.552494331,-897.500000
1.552607710,-940.000000
1.552721088,1889.500000
1.552834467,-898.000000
1.552947846,-650.500000
1.553061224,1746.000000
1.553174603,-1141.500000
1.553287982,-546.000000
1.553401361,1763.500000
1.553514739,-1249.000000
1.553628118,-305.000000
1.553741497,1722.500000
1.553854875,-1321.000000
1.553968254,69.000000
1.554081633,1841.500000
1.554195011,-1282.000000
1.554308390,393.500000
1.554421769,1737.000000
1.554535147,-1501.000000
1.554648526,475.000000
1.554761905,1474.500000
1.554875283,-1553.500000
1.554988662,616.500000
1.555102041,1178.000000
1.555215420,-1831.500000
1.555328798,550.000000
1.555442177,833.500000
1.555555556,-1759.000000
1.555668934,988.500000
1.555782313,687.000000
1.555895692,-1867.000000
1.556009070,719.500000
1.556122449,288.500000
1.556235828,-1648.000000
1.556349206,1401.000000
1.556462585,629.500000
1.556575964,-1461.500000
1.556689342,1401.000000
1.556802721,17.000000
1.556916100,-1453.000000
1.557029478,1630.500000
1.557142857,161.000000
1.557256236,-1257.000000
1.557369615,1483.500000
1.557482993,-475.000000
1.557596372,-1466.500000
1.557709751,1463.000000
1.557823129,-776.500000
1.557936508,-1489.000000
1.558049887,1261.500000
1.558163265,-1118.000000
1.558276644,-1013.500000
1.558390023,1683.000000
1.558503401,-919.000000
1.558616780,-818.000000
1.558730159,1504.000000
1.558843537,-1220.500000
1.558956916,-606.500000
1.559070295,1698.500000
1.559183673,-1039.000000
1.559297052,-113.000000
1.559410431,1777.500000
1.559523810,-1350.000000
1.559637188,-112.000000
1.559750567,1448.500000
1.559863946,-1464.000000
1.559977324,164.000000
1.560090703,1506.500000
1.560204082,-1456.500000
1.560317460,358.000000
1.560430839,1136.500000
1.560544218,-1745.500000
1.560657596,479.500000
1.560770975,1033.000000
1.560884354,-1588.500000
1.560997732,815.000000
1.561111111,966.000000
1.561224490,-1598.500000
1.561337868,903.000000
1.561451247,809.000000
1.561564626,-1503.500000
1.561678005,1182.500000
1.561791383,710.500000
1.561904762,-1438.000000
1.562018141,1214.500000
1.562131519,340.500000
1.562244898,-1561.500000
1.562358277,1175.000000
1.562471655,96.000000
1.562585034,-1437.000000
1.562698413,1474.000000
1.562811791,-28.500000
1.562925170,-1226.500000
1.563038549,1431.500000
1.563151927,-253.000000
1.563265306,-1196.000000
1.563378685,1723.000000
1.563492063,-540.000000
1.563605442,-1036.500000
1.563718821,1485.000000
1.563832200,-898.000000
1.563945578,-921.000000
1.564058957,1511.500000
1.564172336,-1085.500000
1.564285714,-842.000000
1.564399093,1387.000000
1.564512472,-1104.000000
1.564625850,-291.500000
1.564739229,1707.000000
1.564852608,-1211.500000
1.564965986,-321.000000
1.565079365,1378.000000
1.565192744,-1282.000000
1.565306122,121.500000
1.565419501,1543.500000
1.565532880,-1245.500000
1.565646259,2.500000
1.565759637,1061.000000
1.565873016,-1678.500000
1.565986395,249.500000
1.566099773,1113.000000
1.566213152,-1579.500000
1.566326531,459.000000
1.566439909,782.500000
1.566553288,-1553.000000
1.566666667,643.500000
1.566780045,733.500000
1.566893424,-1574.500000
1.567006803,718.000000
1.567120181,477.500000
1.567233560,-1576.000000
1.567346939,1039.500000
1.567460317,522.500000
1.567573696,-1308.500000
1.567687075,1147.500000
1.567800454,177.000000
1.567913832,-1438.500000
1.568027211,1221.500000
1.568140590,105.000000
1.568253968,-1079.500000
1.568367347,1371.500000
1.568480726,-306.000000
1.568594104,-1381.000000
1.568707483,1201.000000
1.568820862,-530.000000
1.568934240,-950.500000
1.569047619,1519.000000
1.569160998,-603.500000
1.569274376,-855.000000
1.569387755,1256.500000
1.569501134,-838.500000
1.569614512,-501.500000
1.569727891,1689.500000
1.569841270,-633.500000
1.569954649,-308.000000
1.570068027,1446.000000
1.570181406,-1051.500000
1.570294785,-198.000000
1.570408163,1563.500000
1.570521542,-903.500000
1.570634921,-15.000000
1.570748299,1238.000000
1.570861678,-1278.000000
1.570975057,-78.000000
1.571088435,1119.500000
1.571201814,-1372.000000
1.571315193,145.000000
1.571428571,963.500000
1.571541950,-1333.500000
1.571655329,638.000000
1.571768707,1104.000000
1.571882086,-1124.500000
1.571995465,706.000000
1.572108844,754.000000
1.572222222,-1295.000000
1.572335601,764.500000
1.572448980,629.500000
1.572562358,-1127.000000
1.572675737,966.000000
1.572789116,409.000000
1.572902494,-1309.000000
1.573015873,842.500000
1.573129252,34.500000
1.573242630,-1302.000000
1.573356009,958.000000
1.573469388,3.000000
1.573582766,-1128.500000
1.573696145,1012.500000
1.573809524,-274.000000
1.573922902,-1201.000000
1.574036281,1185.000000
1.574149660,-378.500000
1.574263039,-808.000000
1.574376417,1180.500000
1.574489796,-662.000000
1.574603175,-820.500000
1.574716553,1073.500000
1.574829932,-668.500000
1.574943311,-565.000000
1.575056689,1238.000000
1.575170068,-681.500000
1.575283447,-351.500000
1.575396825,1127.500000
1.575510204,-1022.000000
1.575623583,-521.000000
1.575736961,831.000000
1.575850340,-1174.000000
1.575963719,-231.500000
1.576077098,1032.000000
1.576190476,-992.500000
1.576303855,137.500000
1.576417234,1037.500000
1.576530612,-1079.000000
1.576643991,243.500000
1.576757370,976.500000
1.576870748,-1079.000000
1.576984127,430.500000
1.577097506,772.000000
1.577210884,-1051.000000
1.577324263,560.500000
1.577437642,585.000000
1.577551020,-1155.000000
1.577664399,562.500000
1.577777778,399.500000
1.577891156,-899.500000
1.578004535,979.000000
1.578117914,485.500000
1.578231293,-899.000000
1.578344671,742.000000
1.578458050,129.000000
1.578571429,-720.500000
1.578684807,1153.500000
1.578798186,280.000000
1.578911565,-587.500000
1.579024943,817.500000
1.579138322,-266.000000
1.579251701,-826.500000
1.579365079,1097.500000
1.579478458,-123.000000
1.579591837,-541.500000
1.579705215,1053.500000
1.579818594,-379.000000
1.579931973,-485.000000
1.580045351,1085.000000
1.580158730,-421.500000
1.580272109,-332.000000
1.580385488,1026.500000
1.580498866,-530.500000
1.580612245,-171.500000
1.580725624,1081.500000
1.580839002,-594.500000
1.580952381,-10.000000
1.581065760,866.000000
1.581179138,-924.000000
1.581292517,-72.000000
1.581405896,807.000000
1.581519274,-788.000000
1.581632653,134.000000
1.581746032,711.000000
1.581859410,-1046.500000
1.581972789,-120.500000
1.582086168,426.000000
1.582199546,-1014.000000
1.582312925,421.000000
1.582426304,560.500000
1.582539683,-932.000000
1.582653061,152.500000
1.582766440,107.000000
1.582879819,-927.000000
1.582993197,605.000000
1.583106576,464.500000
1.583219955,-793.000000
1.583333333,562.500000
1.583446712,-39.500000
1.583560091,-898.000000
1.583673469,603.500000
1.583786848,126.500000
1.583900227,-630.000000
1.584013605,624.500000
1.584126984,-199.000000
1.584240363,-715.000000
1.584353741,652.500000
1.584467120,-302.000000
1.584580499,-772.000000
1.584693878,579.500000
1.584807256,-457.000000
1.584920635,-291.500000
1.585034014,954.000000
1.585147392,-198.500000
1.585260771,-225.000000
1.585374150,768.000000
1.585487528,-458.500000
1.585600907,-177.500000
1.585714286,875.500000
1.585827664,-429.000000
1.585941043,77.500000
1.586054422,805.000000
1.586167800,-747.500000
1.586281179,-32.000000
1.586394558,632.000000
1.586507937,-707.500000
1.586621315,144.000000
1.586734694,559.500000
1.586848073,-678.500000
1.586961451,150.500000
1.587074830,382.000000
1.587188209,-667.000000
1.587301587,397.500000
1.587414966,546.500000
1.587528345,-599.500000
1.587641723,533.500000
1.587755102,314.000000
1.587868481,-688.500000
1.587981859,477.000000
1.588095238,239.500000
1.588208617,-574.000000
1.588321995,592.000000
1.588435374,135.000000
1.588548753,-609.000000
1.588662132,504.000000
1.588775510,-96.000000
1.588888889,-736.500000
1.589002268,371.000000
1.589115646,-368.000000
1.589229025,-580.000000
1.589342404,628.000000
1.589455782,-148.500000
1.589569161,-303.500000
1.589682540,683.500000
1.589795918,-148.000000
1.589909297,-310.500000
1.590022676,870.500000
1.590136054,-401.500000
1.590249433,-242.500000
1.590362812,528.000000
1.590476190,-754.000000
1.590589569,-355.500000
1.590702948,320.000000
1.590816327,-817.000000
1.590929705,-332.500000
1.591043084,311.000000
1.591156463,-657.500000
1.591269841,156.000000
1.591383220,528.500000
1.591496599,-834.500000
1.591609977,-89.000000
1.591723356,176.000000
1.591836735,-696.000000
1.591950113,527.000000
1.592063492,603.500000
1.592176871,-293.500000
1.592290249,428.000000
1.592403628,220.000000
1.592517007,-751.000000
1.592630385,482.000000
1.592743764,319.500000
1.592857143,-617.500000
1.592970522,411.000000
1.593083900,-207.500000
1.593197279,-805.000000
1.593310658,329.000000
1.593424036,-133.500000
1.593537415,-580.000000
1.593650794,454.500000
1.593764172,-159.500000
1.593877551,-501.000000
1.593990930,700.000000
1.594104308,-48.500000
1.594217687,-176.500000
1.594331066,782.500000
1.594444444,-127.500000
1.594557823,-135.500000
1.594671202,843.000000
1.594784580,-140.000000
1.594897959,82.500000
1.595011338,748.500000
1.595124717,-435.000000
1.595238095,-279.000000
1.595351474,384.000000
1.595464853,-665.500000
1.595578231,0.500000
1.595691610,536.500000
1.595804989,-702.000000
1.595918367,-54.000000
1.596031746,102.500000
1.596145125,-871.000000
1.596258503,198.000000
1.596371882,552.500000
1.596485261,-443.500000
1.596598639,492.000000
1.596712018,417.500000
1.596825397,-659.000000
1.596938776,523.500000
1.597052154,548.000000
1.597165533,-246.500000
1.597278912,763.500000
1.597392290,221.500000
1.597505669,-565.000000
1.597619048,471.000000
1.597732426,-22.500000
1.597845805,-742.000000
1.597959184,336.000000
1.598072562,-292.000000
1.598185941,-716.000000
1.598299320,748.000000
1.598412698,-55.000000
1.598526077,-399.500000
1.598639456,608.000000
1.598752834,-445.000000
1.598866213,-508.000000
1.598979592,648.000000
1.599092971,-336.000000
1.599206349,-186.000000
1.599319728,832.000000
1.599433107,-461.500000
1.599546485,-370.500000
1.599659864,595.000000
1.599773243,-645.000000
1.599886621,-170.500000
1.600000000,670.500000
1.600113379,-560.000000
1.600226757,21.500000
1.600340136,537.000000
1.600453515,-786.500000
1.600566893,0.000000
1.600680272,685.000000
1.600793651,-734.000000
