time_s,raw
0.128231293,2272.000000
0.128344671,1895.500000
0.128458050,-4735.000000
0.128571429,2951.000000
0.128684807,1537.500000
0.128798186,-4457.500000
0.128911565,3359.500000
0.129024943,851.000000
0.129138322,-4370.000000
0.129251701,3729.000000
0.129365079,424.000000
0.129478458,-3903.500000
0.129591837,4207.500000
0.129705215,-165.500000
0.129818594,-3644.500000
0.129931973,4279.000000
0.130045351,-881.500000
0.130158730,-3276.000000
0.130272109,4521.000000
0.130385488,-1439.000000
0.130498866,-2889.000000
0.130612245,4530.500000
0.130725624,-2100.500000
0.130839002,-2478.500000
0.130952381,4671.000000
0.131065760,-2519.500000
0.131179138,-1866.500000
0.131292517,4602.500000
0.131405896,-3033.000000
0.131519274,-1177.500000
0.131632653,4608.000000
0.131746032,-3329.500000
0.131859410,-634.000000
0.131972789,4376.500000
0.132086168,-3842.500000
0.132199546,-205.000000
0.132312925,4018.000000
0.132426304,-4229.000000
0.132539683,392.000000
0.132653061,3611.000000
0.132766440,-4543.000000
0.132879819,923.000000
0.132993197,3222.000000
0.133106576,-4619.000000
0.133219955,1571.500000
0.133333333,2869.500000
0.133446712,-4702.500000
0.133560091,2032.500000
0.133673469,2241.000000
0.133786848,-4802.500000
0.133900227,2551.000000
0.134013605,1809.500000
0.134126984,-4635.000000
0.134240363,3070.500000
0.134353741,1136.000000
0.134467120,-4614.000000
0.134580499,3387.500000
0.134693878,656.000000
0.134807256,-4231.500000
0.134920635,3876.000000
0.135034014,75.500000
0.135147392,-4089.500000
0.135260771,4028.500000
0.135374150,-677.500000
0.135487528,-3705.500000
0.135600907,4299.500000
0.135714286,-1260.000000
0.135827664,-3342.500000
0.135941043,4474.000000
0.136054422,-1715.000000
0.136167800,-2691.000000
0.136281179,4736.500000
0.136394558,-2209.500000
0.136507937,-2223.500000
0.136621315,4684.000000
0.136734694,-2699.500000
0.136848073,-1616.500000
0.136961451,4680.000000
0.137074830,-3191.000000
0.137188209,-1120.500000
0.137301587,4373.500000
0.137414966,-3648.000000
0.137528345,-570.500000
0.137641723,4202.000000
0.137755102,-4058.500000
0.137868481,-100.500000
0.137981859,3838.500000
0.138095238,-4310.000000
0.138208617,688.500000
0.138321995,3690.000000
0.138435374,-4431.000000
0.138548753,1295.000000
0.138662132,3126.500000
0.138775510,-4670.500000
0.138888889,1733.000000
0.139002268,2692.000000
0.139115646,-4666.000000
0.139229025,2369.000000
0.139342404,2216.000000
0.139455782,-4703.500000
0.139569161,2812.500000
0.139682540,1612.000000
0.139795918,-4623.500000
0.139909297,3133.000000
0.140022676,978.000000
0.140136054,-4595.000000
0.140249433,3496.500000
0.140362812,317.000000
0.140476190,-4241.500000
0.140589569,3938.500000
0.140702948,-64.000000
0.140816327,-3842.500000
0.140929705,4275.500000
0.141043084,-740.500000
0.141156463,-3437.000000
0.141269841,4549.000000
0.141383220,-1169.500000
0.141496599,-2977.000000
0.141609977,4743.500000
0.141723356,-1756.000000
0.141836735,-2542.500000
0.141950113,4732.500000
0.142063492,-2414.500000
0.142176871,-2017.500000
0.142290249,4663.500000
0.142403628,-2954.000000
0.142517007,-1467.000000
0.142630385,4573.000000
0.142743764,-3287.500000
0.142857143,-817.500000
0.142970522,4513.000000
0.143083900,-3631.500000
0.143197279,-243.500000
0.143310658,4189.500000
0.143424036,-3975.500000
0.143537415,368.000000
0.143650794,3972.000000
0.143764172,-4187.000000
0.143877551,968.000000
0.143990930,3583.000000
0.144104308,-4469.000000
0.144217687,1480.500000
0.144331066,3157.500000
0.144444444,-4552.500000
0.144557823,2028.000000
0.144671202,2676.000000
0.144784580,-4691.000000
0.144897959,2505.500000
0.145011338,2027.000000
0.145124717,-4703.000000
0.145238095,2906.000000
0.145351474,1364.000000
0.145464853,-4623.000000
0.145578231,3262.500000
0.145691610,867.000000
0.145804989,-4384.500000
0.145918367,3795.500000
0.146031746,415.500000
0.146145125,-3970.000000
0.146258503,4225.000000
0.146371882,-195.000000
0.146485261,-3642.500000
0.146598639,4404.500000
0.146712018,-798.500000
0.146825397,-3372.000000
0.146938776,4526.000000
0.147052154,-1468.500000
0.147165533,-2942.000000
0.147278912,4634.500000
0.147392290,-2065.000000
0.147505669,-2480.000000
0.147619048,4591.000000
0.147732426,-2615.500000
0.147845805,-1954.000000
0.147959184,4611.500000
0.148072562,-3064.000000
0.148185941,-1334.500000
0.148299320,4485.500000
0.148412698,-3410.000000
0.148526077,-735.500000
0.148639456,4525.500000
0.148752834,-3759.500000
0.148866213,-34.000000
0.148979592,4094.500000
0.149092971,-4128.000000
0.149206349,382.000000
0.149319728,3762.500000
0.149433107,-4444.500000
0.149546485,1016.500000
0.149659864,3265.000000
0.149773243,-4670.500000
0.149886621,1420.500000
0.150000000,2764.500000
0.150113379,-4872.500000
0.150226757,1973.000000
0.150340136,2260.500000
0.150453515,-4824.000000
0.150566893,2510.000000
0.150680272,1869.500000
0.150793651,-4719.500000
0.150907029,3069.000000
0.151020408,1272.500000
0.151133787,-4491.500000
0.151247166,3492.500000
0.151360544,775.000000
0.151473923,-4335.500000
0.151587302,3900.000000
0.151700680,19.000000
0.151814059,-4079.000000
0.151927438,4023.000000
0.152040816,-564.000000
0.152154195,-3797.500000
0.152267574,4272.500000
0.152380952,-1190.500000
0.152494331,-3380.000000
0.152607710,4473.000000
0.152721088,-1760.000000
0.152834467,-2850.000000
0.152947846,4629.500000
0.153061224,-2200.500000
0.153174603,-2282.500000
0.153287982,4719.500000
0.153401361,-2654.000000
0.153514739,-1735.000000
0.153628118,4641.000000
0.153741497,-3170.000000
0.153854875,-1139.500000
0.153968254,4523.000000
0.154081633,-3569.500000
0.154195011,-476.500000
0.154308390,4318.000000
0.154421769,-3911.500000
0.154535147,8.000000
0.154648526,3972.500000
0.154761905,-4364.500000
0.154875283,508.000000
0.154988662,3476.500000
0.155102041,-4669.500000
0.155215420,1008.500000
0.155328798,3150.500000
0.155442177,-4671.500000
0.155555556,1795.000000
0.155668934,2680.000000
0.155782313,-4745.500000
0.155895692,2228.500000
0.156009070,2272.500000
0.156122449,-4626.500000
0.156235828,2901.500000
0.156349206,1844.000000
0.156462585,-4624.000000
0.156575964,3135.500000
0.156689342,997.500000
0.156802721,-4543.000000
0.156916100,3598.500000
0.157029478,553.500000
0.157142857,-4310.500000
0.157256236,3810.000000
0.157369615,-245.000000
0.157482993,-4011.500000
0.157596372,4206.500000
0.157709751,-573.500000
0.157823129,-3518.500000
0.157936508,4558.500000
0.158049887,-1253.000000
0.158163265,-3103.500000
0.158276644,4681.500000
0.158390023,-1631.000000
0.158503401,-2413.500000
0.158616780,4895.500000
0.158730159,-2208.500000
0.158843537,-2008.000000
0.158956916,4711.000000
0.159070295,-2808.500000
0.159183673,-1496.000000
0.159297052,4662.000000
0.159410431,-3280.000000
0.159523810,-983.000000
0.159637188,4378.000000
0.159750567,-3755.000000
0.159863946,-372.500000
0.159977324,4291.000000
0.160090703,-3935.500000
0.160204082,269.000000
0.160317460,3923.500000
0.160430839,-4376.000000
0.160544218,819.000000
0.160657596,3656.000000
0.160770975,-4411.000000
0.160884354,1551.500000
0.160997732,3235.000000
0.161111111,-4637.000000
0.161224490,1916.000000
0.161337868,2694.500000
0.161451247,-4733.000000
0.161564626,2467.500000
0.161678005,2096.500000
0.161791383,-4789.500000
0.161904762,2838.500000
0.162018141,1460.000000
0.162131519,-4600.000000
0.162244898,3448.000000
0.162358277,1035.000000
0.162471655,-4344.500000
0.162585034,3759.000000
0.162698413,318.500000
0.162811791,-4148.500000
0.162925170,4072.000000
0.163038549,-156.500000
0.163151927,-3802.500000
0.163265306,4398.500000
0.163378685,-853.000000
0.163492063,-3408.500000
0.163605442,4554.500000
0.163718821,-1340.500000
0.163832200,-2824.000000
0.163945578,4747.000000
0.164058957,-1958.000000
0.164172336,-2542.500000
0.164285714,4584.500000
0.164399093,-2571.500000
0.164512472,-2001.000000
0.164625850,4627.000000
0.164739229,-3150.000000
0.164852608,-1515.500000
0.164965986,4426.000000
0.165079365,-3429.500000
0.165192744,-774.000000
0.165306122,4440.000000
0.165419501,-3762.000000
0.165532880,-277.500000
0.165646259,4150.500000
0.165759637,-4110.500000
0.165873016,446.000000
0.165986395,3889.500000
0.166099773,-4385.500000
0.166213152,838.000000
0.166326531,3296.500000
0.166439909,-4730.000000
0.166553288,1440.500000
0.166666667,2875.500000
0.166780045,-4803.500000
0.166893424,1909.500000
0.167006803,2326.500000
0.167120181,-4812.500000
0.167233560,2510.500000
0.167346939,1954.500000
0.167460317,-4681.500000
0.167573696,3009.500000
0.167687075,1328.000000
0.167800454,-4582.000000
0.167913832,3445.000000
0.168027211,891.000000
0.168140590,-4233.500000
0.168253968,3886.500000
0.168367347,275.500000
0.168480726,-4029.500000
0.168594104,4106.000000
0.168707483,-415.500000
0.168820862,-3804.000000
0.168934240,4243.000000
0.169047619,-1088.500000
0.169160998,-3457.000000
0.169274376,4425.500000
0.169387755,-1687.000000
0.169501134,-2922.000000
0.169614512,4604.500000
0.169727891,-2176.000000
0.169841270,-2373.500000
0.169954649,4673.500000
0.170068027,-2586.000000
0.170181406,-1757.500000
0.170294785,4737.500000
0.170408163,-2998.500000
0.170521542,-1181.000000
0.170634921,4588.500000
0.170748299,-3512.000000
0.170861678,-653.000000
0.170975057,4267.500000
0.171088435,-3959.500000
0.171201814,-246.500000
0.171315193,3816.500000
0.171428571,-4406.500000
0.171541950,358.000000
0.171655329,3657.500000
0.171768707,-4481.000000
0.171882086,1036.000000
0.171995465,3233.500000
0.172108844,-4724.500000
0.172222222,1523.500000
0.172335601,2808.500000
0.172448980,-4697.000000
0.172562358,2242.500000
0.172675737,2404.000000
0.172789116,-4633.000000
0.172902494,2751.500000
0.173015873,1871.500000
0.173129252,-4661.000000
0.173242630,3149.500000
0.173356009,1251.500000
0.173469388,-4546.500000
0.173582766,3496.000000
0.173696145,660.500000
0.173809524,-4318.000000
0.173922902,3891.500000
0.174036281,75.000000
0.174149660,-3997.500000
0.174263039,4160.500000
0.174376417,-550.500000
0.174489796,-3688.000000
0.174603175,4424.500000
0.174716553,-1132.500000
0.174829932,-3096.500000
0.174943311,4713.000000
0.175056689,-1527.500000
0.175170068,-2571.500000
0.175283447,4826.500000
0.175396825,-2111.500000
0.175510204,-2013.000000
0.175623583,4836.500000
0.175736961,-2616.500000
0.175850340,-1564.000000
0.175963719,4643.500000
0.176077098,-3238.500000
0.176190476,-1037.500000
0.176303855,4470.500000
0.176417234,-3620.000000
0.176530612,-538.000000
0.176643991,4212.000000
0.176757370,-4096.000000
0.176870748,19.000000
0.176984127,3873.000000
0.177097506,-4300.500000
0.177210884,679.000000
0.177324263,3666.000000
0.177437642,-4477.500000
0.177551020,1353.500000
0.177664399,3270.000000
0.177777778,-4563.000000
0.177891156,1809.000000
0.178004535,2726.000000
0.178117914,-4749.500000
0.178231293,2349.000000
0.178344671,2202.500000
0.178458050,-4740.000000
0.178571429,2746.500000
0.178684807,1552.000000
0.178798186,-4740.000000
0.178911565,3120.500000
0.179024943,912.000000
0.179138322,-4556.500000
0.179251701,3522.000000
0.179365079,356.500000
0.179478458,-4297.500000
0.179591837,3960.500000
0.179705215,-135.500000
0.179818594,-3831.000000
0.179931973,4362.000000
0.180045351,-646.500000
0.180158730,-3356.500000
0.180272109,4580.500000
0.180385488,-1217.500000
0.180498866,-2969.500000
0.180612245,4676.000000
0.180725624,-1788.500000
0.180839002,-2572.500000
0.180952381,4683.500000
0.181065760,-2473.500000
0.181179138,-2091.000000
0.181292517,4631.000000
0.181405896,-2971.500000
0.181519274,-1505.500000
0.181632653,4529.000000
0.181746032,-3383.500000
0.181859410,-923.000000
0.181972789,4464.000000
0.182086168,-3711.000000
0.182199546,-243.500000
0.182312925,4232.500000
0.182426304,-4012.500000
0.182539683,331.000000
0.182653061,3887.000000
0.182766440,-4338.000000
0.182879819,852.000000
0.182993197,3436.500000
0.183106576,-4577.500000
0.183219955,1378.000000
0.183333333,2985.500000
0.183446712,-4764.000000
0.183560091,1826.000000
0.183673469,2414.500000
0.183786848,-4933.500000
0.183900227,2304.000000
0.184013605,1774.500000
0.184126984,-4835.000000
0.184240363,2821.500000
0.184353741,1409.500000
0.184467120,-4573.000000
0.184580499,3309.500000
0.184693878,838.500000
0.184807256,-4382.500000
0.184920635,3814.500000
0.185034014,453.000000
0.185147392,-3949.000000
0.185260771,4226.000000
0.185374150,-289.000000
0.185487528,-3804.000000
0.185600907,4222.500000
0.185714286,-956.000000
0.185827664,-3371.500000
0.185941043,4513.000000
0.186054422,-1466.000000
0.186167800,-3004.500000
0.186281179,4523.000000
0.186394558,-2071.500000
0.186507937,-2424.500000
0.186621315,4780.500000
0.186734694,-2416.000000
0.186848073,-1725.500000
0.186961451,4742.000000
0.187074830,-2954.000000
0.187188209,-1278.500000
0.187301587,4657.500000
0.187414966,-3277.000000
0.187528345,-499.500000
0.187641723,4576.000000
0.187755102,-3670.500000
0.187868481,-98.500000
0.187981859,4004.500000
0.188095238,-4232.500000
0.188208617,362.000000
0.188321995,3657.000000
0.188435374,-4475.500000
0.188548753,848.500000
0.188662132,3191.500000
0.188775510,-4702.500000
0.188888889,1500.000000
0.189002268,2940.000000
0.189115646,-4613.500000
0.189229025,2129.000000
0.189342404,2435.500000
0.189455782,-4707.000000
0.189569161,2686.500000
0.189682540,1991.500000
0.189795918,-4505.000000
0.189909297,3151.000000
0.190022676,1411.500000
0.190136054,-4493.500000
0.190249433,3490.500000
0.190362812,765.500000
0.190476190,-4279.000000
0.190589569,3830.000000
0.190702948,85.500000
0.190816327,-4104.500000
0.190929705,4089.000000
0.191043084,-496.500000
0.191156463,-3571.500000
0.191269841,4469.500000
0.191383220,-932.500000
0.191496599,-3170.500000
0.191609977,4541.500000
0.191723356,-1636.500000
0.191836735,-2702.000000
0.191950113,4815.500000
0.192063492,-2003.000000
0.192176871,-2104.500000
0.192290249,4732.500000
0.192403628,-2690.000000
0.192517007,-1678.000000
0.192630385,4650.000000
0.192743764,-3005.000000
0.192857143,-1014.000000
0.192970522,4504.000000
0.193083900,-3642.000000
0.193197279,-731.000000
0.193310658,4083.500000
0.193424036,-4032.000000
0.193537415,-58.000000
0.193650794,3848.500000
0.193764172,-4446.000000
0.193877551,389.500000
0.193990930,3390.500000
0.194104308,-4547.000000
0.194217687,1170.000000
0.194331066,3249.500000
0.194444444,-4638.000000
0.194557823,1745.500000
0.194671202,2760.500000
0.194784580,-4598.500000
0.194897959,2240.000000
0.195011338,2275.500000
0.195124717,-4800.000000
0.195238095,2622.000000
0.195351474,1584.500000
0.195464853,-4768.000000
0.195578231,3082.000000
0.195691610,1009.000000
0.195804989,-4607.000000
0.195918367,3408.000000
0.196031746,383.500000
0.196145125,-4288.500000
0.196258503,3867.000000
0.196371882,-12.500000
0.196485261,-3927.500000
0.196598639,4211.000000
0.196712018,-662.000000
0.196825397,-3493.000000
0.196938776,4469.000000
0.197052154,-1129.500000
0.197165533,-2953.000000
0.197278912,4730.500000
0.197392290,-1760.500000
0.197505669,-2518.000000
0.197619048,4642.000000
0.197732426,-2385.000000
0.197845805,-2153.500000
0.197959184,4583.500000
0.198072562,-2964.000000
0.198185941,-1709.000000
0.198299320,4358.500000
0.198412698,-3445.000000
0.198526077,-1065.000000
0.198639456,4344.500000
0.198752834,-3724.500000
0.198866213,-419.500000
0.198979592,4144.000000
0.199092971,-4065.000000
0.199206349,243.000000
0.199319728,3962.000000
0.199433107,-4280.000000
0.199546485,838.000000
0.199659864,3499.000000
0.199773243,-4581.000000
0.199886621,1341.500000
0.200000000,3022.500000
0.200113379,-4719.500000
0.200226757,1834.000000
0.200340136,2397.500000
0.200453515,-4875.500000
0.200566893,2287.000000
0.200680272,1964.500000
0.200793651,-4726.000000
0.200907029,2880.000000
0.201020408,1444.000000
0.201133787,-4616.500000
0.201247166,3305.500000
0.201360544,893.500000
0.201473923,-4351.500000
0.201587302,3725.000000
0.201700680,402.500000
0.201814059,-4042.000000
0.201927438,4081.500000
0.202040816,-205.500000
0.202154195,-3716.500000
0.202267574,4434.000000
0.202380952,-755.000000
0.202494331,-3248.500000
0.202607710,4565.000000
0.202721088,-1440.000000
0.202834467,-2986.500000
0.202947846,4544.500000
0.203061224,-2029.000000
0.203174603,-2485.500000
0.203287982,4640.500000
0.203401361,-2567.500000
0.203514739,-1970.500000
0.203628118,4548.000000
0.203741497,-2976.000000
0.203854875,-1222.000000
0.203968254,4633.500000
0.204081633,-3280.000000
0.204195011,-635.500000
0.204308390,4479.000000
0.204421769,-3650.000000
0.204535147,-6.500000
0.204648526,4224.000000
0.204761905,-3990.000000
0.204875283,459.500000
0.204988662,3792.500000
0.205102041,-4425.000000
0.205215420,970.000000
0.205328798,3245.500000
0.205442177,-4668.500000
0.205555556,1417.500000
0.205668934,2787.500000
0.205782313,-4707.000000
0.205895692,2041.500000
0.206009070,2360.500000
0.206122449,-4795.500000
0.206235828,2530.500000
0.206349206,1862.000000
0.206462585,-4559.000000
0.206575964,3160.000000
0.206689342,1533.000000
0.206802721,-4428.000000
0.206916100,3512.500000
0.207029478,773.000000
0.207142857,-4230.000000
0.207256236,3888.500000
0.207369615,184.000000
0.207482993,-3995.000000
0.207596372,4008.000000
0.207709751,-558.500000
0.207823129,-3788.000000
0.207936508,4271.500000
0.208049887,-1094.000000
0.208163265,-3390.000000
0.208276644,4362.500000
0.208390023,-1782.500000
0.208503401,-2874.000000
0.208616780,4600.000000
0.208730159,-2037.500000
0.208843537,-2132.500000
0.208956916,4788.000000
0.209070295,-2510.500000
0.209183673,-1544.500000
0.209297052,4767.500000
0.209410431,-2920.500000
0.209523810,-1027.500000
