time_s,raw
0.128117914,-4869.000000
0.128231293,4447.000000
0.128344671,-699.000000
0.128458050,-3972.500000
0.128571429,5039.500000
0.128684807,-1073.000000
0.128798186,-3514.000000
0.128911565,5393.500000
0.129024943,-1740.000000
0.129138322,-2776.500000
0.129251701,5554.500000
0.129365079,-2286.000000
0.129478458,-2260.000000
0.129591837,5478.500000
0.129705215,-2941.500000
0.129818594,-1715.000000
0.129931973,5317.500000
0.130045351,-3529.500000
0.130158730,-1064.000000
0.130272109,5112.500000
0.130385488,-3960.500000
0.130498866,-367.000000
0.130612245,4884.500000
0.130725624,-4247.000000
0.130839002,378.000000
0.130952381,4744.000000
0.131065760,-4637.000000
0.131179138,975.500000
0.131292517,4394.000000
0.131405896,-4566.000000
0.131519274,1944.000000
0.131632653,4058.500000
0.131746032,-4918.500000
0.131859410,2313.500000
0.131972789,3308.000000
0.132086168,-4830.000000
0.132199546,3200.000000
0.132312925,2776.500000
0.132426304,-5240.000000
0.132539683,2924.500000
0.132653061,1410.000000
0.132766440,-5425.000000
0.132879819,3617.000000
0.132993197,1249.500000
0.133106576,-5069.500000
0.133219955,3809.500000
0.133333333,98.000000
0.133446712,-5171.000000
0.133560091,4329.000000
0.133673469,-102.500000
0.133786848,-4235.000000
0.133900227,4773.000000
0.134013605,-939.000000
0.134126984,-4134.000000
0.134240363,4970.500000
0.134353741,-1718.500000
0.134467120,-3626.500000
0.134580499,4891.000000
0.134693878,-2279.500000
0.134807256,-3286.000000
0.134920635,5039.500000
0.135034014,-3047.000000
0.135147392,-2707.000000
0.135260771,4784.000000
0.135374150,-3871.500000
0.135487528,-2195.500000
0.135600907,4710.500000
0.135714286,-4072.500000
0.135827664,-1160.500000
0.135941043,4772.000000
0.136054422,-4368.500000
0.136167800,-527.000000
0.136281179,4610.500000
0.136394558,-4789.500000
0.136507937,437.500000
0.136621315,4583.500000
0.136734694,-4507.500000
0.136848073,1328.500000
0.136961451,4076.000000
0.137074830,-5123.500000
0.137188209,1606.000000
0.137301587,3404.500000
0.137414966,-5220.000000
0.137528345,2459.500000
0.137641723,2934.500000
0.137755102,-5318.000000
0.137868481,2676.000000
0.137981859,2138.500000
0.138095238,-5357.500000
0.138208617,3526.500000
0.138321995,1814.000000
0.138435374,-4789.500000
0.138548753,4100.000000
0.138662132,1367.500000
0.138775510,-4465.500000
0.138888889,4906.000000
0.139002268,826.000000
0.139115646,-4299.500000
0.139229025,5102.500000
0.139342404,-131.500000
0.139455782,-3868.000000
0.139569161,5370.000000
0.139682540,-655.500000
0.139795918,-3497.500000
0.139909297,5206.500000
0.140022676,-1769.500000
0.140136054,-3323.000000
0.140249433,5327.000000
0.140362812,-2184.000000
0.140476190,-2463.500000
0.140589569,5368.500000
0.140702948,-2967.000000
0.140816327,-2263.000000
0.140929705,5152.500000
0.141043084,-3324.000000
0.141156463,-1060.000000
0.141269841,5546.500000
0.141383220,-3771.000000
0.141496599,-709.500000
0.141609977,4553.000000
0.141723356,-4679.000000
0.141836735,-163.500000
0.141950113,4787.000000
0.142063492,-4500.500000
0.142176871,600.000000
0.142290249,3806.000000
0.142403628,-5574.000000
0.142517007,548.500000
0.142630385,3208.000000
0.142743764,-5600.000000
0.142857143,1379.500000
0.142970522,2579.500000
0.143083900,-5952.000000
0.143197279,1805.000000
0.143310658,2212.500000
0.143424036,-5551.500000
0.143537415,2905.000000
0.143650794,1883.500000
0.143764172,-5528.000000
0.143877551,3295.000000
0.143990930,1396.000000
0.144104308,-4982.000000
0.144217687,4357.500000
0.144331066,1049.500000
0.144444444,-4571.500000
0.144557823,4711.000000
0.144671202,355.000000
0.144784580,-4442.500000
0.144897959,4779.500000
0.145011338,-669.000000
0.145124717,-4106.500000
0.145238095,4893.000000
0.145351474,-1322.500000
0.145464853,-3597.500000
0.145578231,5160.500000
0.145691610,-1925.000000
0.145804989,-3133.500000
0.145918367,5384.000000
0.146031746,-2338.000000
0.146145125,-2337.000000
0.146258503,5528.500000
0.146371882,-2695.000000
0.146485261,-1391.000000
0.146598639,5782.000000
0.146712018,-3173.500000
0.146825397,-913.500000
0.146938776,5326.000000
0.147052154,-3909.000000
0.147165533,-257.500000
0.147278912,5159.500000
0.147392290,-4266.000000
0.147505669,168.500000
0.147619048,4266.500000
0.147732426,-4973.500000
0.147845805,688.500000
0.147959184,4154.000000
0.148072562,-4937.500000
0.148185941,1380.500000
0.148299320,3248.000000
0.148412698,-5710.000000
0.148526077,1682.000000
0.148639456,2959.500000
0.148752834,-5163.500000
0.148866213,2911.500000
0.148979592,2594.500000
0.149092971,-5355.500000
0.149206349,3199.500000
0.149319728,1992.500000
0.149433107,-4945.500000
0.149546485,4229.000000
0.149659864,1525.500000
0.149773243,-4863.000000
0.149886621,4067.500000
0.150000000,309.500000
0.150113379,-4844.000000
0.150226757,4242.000000
0.150340136,-495.500000
0.150453515,-4763.000000
0.150566893,4305.000000
0.150680272,-1436.500000
0.150793651,-4705.000000
0.150907029,4423.500000
0.151020408,-2163.000000
0.151133787,-4017.500000
0.151247166,4612.500000
0.151360544,-2609.000000
0.151473923,-3266.000000
0.151587302,5066.500000
0.151700680,-2789.500000
0.151814059,-2257.500000
0.151927438,5076.000000
0.152040816,-3388.000000
0.152154195,-1877.500000
0.152267574,4885.500000
0.152380952,-3752.500000
0.152494331,-923.000000
0.152607710,5220.000000
0.152721088,-4128.000000
0.152834467,-627.000000
0.152947846,4395.500000
0.153061224,-4915.500000
0.153174603,213.500000
0.153287982,4264.000000
0.153401361,-4895.500000
0.153514739,858.000000
0.153628118,3693.500000
0.153741497,-5415.500000
0.153854875,1410.500000
0.153968254,3381.500000
0.154081633,-5078.000000
0.154195011,2349.500000
0.154308390,2996.500000
0.154421769,-5141.500000
0.154535147,3076.000000
0.154648526,2634.500000
0.154761905,-4705.500000
0.154875283,3769.000000
0.154988662,1877.000000
0.155102041,-4800.500000
0.155215420,3922.000000
0.155328798,1231.000000
0.155442177,-4822.000000
0.155555556,4441.000000
0.155668934,310.500000
0.155782313,-4640.500000
0.155895692,4512.000000
0.156009070,-548.000000
0.156122449,-4361.000000
0.156235828,4792.000000
0.156349206,-1087.000000
0.156462585,-3987.000000
0.156575964,5049.500000
0.156689342,-1789.500000
0.156802721,-3360.000000
0.156916100,5421.500000
0.157029478,-2098.000000
0.157142857,-2397.500000
0.157256236,5509.000000
0.157369615,-2716.000000
0.157482993,-1927.500000
0.157596372,5440.000000
0.157709751,-3081.500000
0.157823129,-1085.000000
0.157936508,5467.000000
0.158049887,-3829.500000
0.158163265,-847.000000
0.158276644,4858.000000
0.158390023,-4324.500000
0.158503401,-148.000000
0.158616780,4577.000000
0.158730159,-4878.000000
0.158843537,132.000000
0.158956916,3705.000000
0.159070295,-5434.500000
0.159183673,874.000000
0.159297052,3410.500000
0.159410431,-5427.500000
0.159523810,1535.500000
0.159637188,2948.000000
0.159750567,-5533.500000
0.159863946,2321.000000
0.159977324,2676.500000
0.160090703,-5115.500000
0.160204082,3127.500000
0.160317460,2227.500000
0.160430839,-5090.500000
0.160544218,3826.500000
0.160657596,1545.000000
0.160770975,-4921.500000
0.160884354,4116.000000
0.160997732,694.500000
0.161111111,-4887.500000
0.161224490,4383.500000
0.161337868,18.500000
0.161451247,-4499.000000
0.161564626,4690.500000
0.161678005,-582.500000
0.161791383,-4160.000000
0.161904762,5023.000000
0.162018141,-1271.500000
0.162131519,-3546.000000
0.162244898,5387.000000
0.162358277,-1644.500000
0.162471655,-2764.000000
0.162585034,5714.500000
0.162698413,-2312.000000
0.162811791,-2154.000000
0.162925170,5537.500000
0.163038549,-2554.500000
0.163151927,-1321.500000
0.163265306,5628.000000
0.163378685,-3352.000000
0.163492063,-1043.000000
0.163605442,5213.000000
0.163718821,-3837.000000
0.163832200,-94.000000
0.163945578,5097.000000
0.164058957,-4561.500000
0.164172336,-107.000000
0.164285714,4002.500000
0.164399093,-5109.500000
0.164512472,687.000000
0.164625850,3997.500000
0.164739229,-5123.500000
0.164852608,1253.500000
0.164965986,3298.000000
0.165079365,-5370.000000
0.165192744,2158.000000
0.165306122,3375.000000
0.165419501,-4883.000000
0.165532880,3031.500000
0.165646259,2628.500000
0.165759637,-5107.500000
0.165873016,3525.500000
0.165986395,2112.500000
0.166099773,-5024.500000
0.166213152,3869.500000
0.166326531,1228.500000
0.166439909,-5199.000000
0.166553288,4019.500000
0.166666667,170.500000
0.166780045,-4969.000000
0.166893424,4278.000000
0.167006803,-524.000000
0.167120181,-4858.000000
0.167233560,4416.500000
0.167346939,-1351.500000
0.167460317,-4270.500000
0.167573696,4797.500000
0.167687075,-1637.000000
0.167800454,-3584.500000
0.167913832,4971.500000
0.168027211,-2509.500000
0.168140590,-3113.500000
0.168253968,5158.500000
0.168367347,-2615.500000
0.168480726,-2071.000000
0.168594104,5265.000000
0.168707483,-3397.500000
0.168820862,-1860.500000
0.168934240,4949.000000
0.169047619,-3967.000000
0.169160998,-1164.500000
0.169274376,4739.000000
0.169387755,-4633.500000
0.169501134,-842.500000
0.169614512,4213.500000
0.169727891,-5002.000000
0.169841270,256.500000
0.169954649,4114.000000
0.170068027,-4976.500000
0.170181406,914.000000
0.170294785,3793.500000
0.170408163,-4980.000000
0.170521542,2032.000000
0.170634921,3740.000000
0.170748299,-4891.000000
0.170861678,2687.000000
0.170975057,3128.000000
0.171088435,-4960.000000
0.171201814,3121.000000
0.171315193,2456.500000
0.171428571,-5076.000000
0.171541950,3415.500000
0.171655329,1505.000000
0.171768707,-5306.500000
0.171882086,3735.500000
0.171995465,723.000000
0.172108844,-5022.000000
0.172222222,4149.000000
0.172335601,68.000000
0.172448980,-4874.000000
0.172562358,4259.500000
0.172675737,-583.500000
0.172789116,-4287.000000
0.172902494,4965.000000
0.173015873,-1138.000000
0.173129252,-3688.500000
0.173242630,4921.500000
0.173356009,-1823.000000
0.173469388,-3135.500000
0.173582766,5494.500000
0.173696145,-2013.500000
0.173809524,-2581.500000
0.173922902,5170.000000
0.174036281,-3127.000000
0.174149660,-2254.000000
0.174263039,5038.500000
0.174376417,-3336.000000
0.174489796,-1313.500000
0.174603175,4903.000000
0.174716553,-4166.500000
0.174829932,-1074.000000
0.174943311,4556.500000
0.175056689,-4461.000000
0.175170068,-162.000000
0.175283447,4581.500000
0.175396825,-4614.000000
0.175510204,535.500000
0.175623583,4207.000000
0.175736961,-4889.500000
0.175850340,1162.000000
0.175963719,3549.000000
0.176077098,-5243.000000
0.176190476,1701.500000
0.176303855,3053.000000
0.176417234,-5359.500000
0.176530612,2266.500000
0.176643991,2420.500000
0.176757370,-5599.000000
0.176870748,2810.500000
0.176984127,2007.000000
0.177097506,-5038.000000
0.177210884,3610.500000
0.177324263,1549.500000
0.177437642,-4928.500000
0.177551020,3952.500000
0.177664399,644.500000
0.177777778,-4836.000000
0.177891156,4245.500000
0.178004535,30.500000
0.178117914,-4420.500000
0.178231293,4788.000000
0.178344671,-412.000000
0.178458050,-4088.500000
0.178571429,4892.500000
0.178684807,-1219.500000
0.178798186,-3247.500000
0.178911565,5634.500000
0.179024943,-1125.500000
0.179138322,-2275.500000
0.179251701,5780.500000
0.179365079,-1902.500000
0.179478458,-1913.500000
0.179591837,5950.000000
0.179705215,-2444.500000
0.179818594,-1413.500000
0.179931973,5431.500000
0.180045351,-3601.500000
0.180158730,-1279.000000
0.180272109,4725.500000
0.180385488,-4284.500000
0.180498866,-896.000000
0.180612245,4264.500000
0.180725624,-4851.000000
0.180839002,-193.000000
0.180952381,4210.500000
0.181065760,-4903.000000
0.181179138,547.500000
0.181292517,3631.000000
0.181405896,-5403.500000
0.181519274,1276.000000
0.181632653,3629.000000
0.181746032,-4906.500000
0.181859410,2325.000000
0.181972789,3129.500000
0.182086168,-5074.000000
0.182199546,2678.500000
0.182312925,2449.000000
0.182426304,-5122.000000
0.182539683,3242.500000
0.182653061,1744.000000
0.182766440,-5316.000000
0.182879819,3304.500000
0.182993197,834.500000
0.183106576,-5195.000000
0.183219955,3920.500000
0.183333333,382.000000
0.183446712,-4852.000000
0.183560091,4182.500000
0.183673469,-717.500000
0.183786848,-4853.000000
0.183900227,4456.000000
0.184013605,-775.500000
0.184126984,-3440.000000
0.184240363,5562.500000
0.184353741,-1208.500000
0.184467120,-3177.000000
0.184580499,5216.500000
0.184693878,-1904.500000
0.184807256,-2481.500000
0.184920635,5599.000000
0.185034014,-2367.500000
0.185147392,-2309.500000
0.185260771,4838.000000
0.185374150,-3631.500000
0.185487528,-2031.000000
0.185600907,4835.000000
0.185714286,-4078.000000
0.185827664,-1392.000000
0.185941043,4276.500000
0.186054422,-4715.500000
0.186167800,-700.000000
0.186281179,4449.500000
0.186394558,-4528.500000
0.186507937,514.000000
0.186621315,4576.500000
0.186734694,-4537.500000
0.186848073,1564.500000
0.186961451,4519.500000
0.187074830,-4401.000000
0.187188209,2243.500000
0.187301587,3806.500000
0.187414966,-4857.500000
0.187528345,2558.500000
0.187641723,3119.500000
0.187755102,-4901.500000
0.187868481,3012.000000
0.187981859,2229.500000
0.188095238,-5564.000000
0.188208617,2882.500000
0.188321995,900.000000
0.188435374,-5596.000000
0.188548753,3433.000000
0.188662132,659.000000
0.188775510,-5090.000000
0.188888889,3770.500000
0.189002268,-187.500000
0.189115646,-4912.000000
0.189229025,4591.500000
0.189342404,-207.000000
0.189455782,-3805.500000
0.189569161,5182.500000
0.189682540,-1086.000000
0.189795918,-3715.500000
0.189909297,5285.000000
0.190022676,-1269.000000
0.190136054,-2672.500000
0.190249433,5441.000000
0.190362812,-2272.000000
0.190476190,-2943.000000
0.190589569,4748.000000
0.190702948,-3292.500000
0.190816327,-2277.500000
0.190929705,4845.000000
0.191043084,-3702.000000
0.191156463,-1706.500000
0.191269841,4669.500000
0.191383220,-4222.500000
0.191496599,-953.000000
0.191609977,4829.000000
0.191723356,-4232.500000
0.191836735,109.000000
0.191950113,4883.000000
0.192063492,-4197.000000
0.192176871,1191.500000
0.192290249,4412.500000
0.192403628,-4612.000000
0.192517007,1499.000000
0.192630385,3720.000000
0.192743764,-4960.500000
0.192857143,1829.500000
0.192970522,3054.000000
0.193083900,-5417.500000
0.193197279,2042.500000
0.193310658,2105.000000
0.193424036,-5675.500000
0.193537415,2558.000000
0.193650794,1535.000000
0.193764172,-5543.500000
0.193877551,3241.000000
0.193990930,1083.500000
0.194104308,-5185.000000
0.194217687,3802.000000
0.194331066,685.000000
0.194444444,-4686.000000
0.194557823,4646.500000
0.194671202,569.500000
0.194784580,-4048.000000
0.194897959,5066.000000
0.195011338,-408.000000
0.195124717,-3772.500000
0.195238095,5369.500000
0.195351474,-793.000000
0.195464853,-2940.000000
0.195578231,5447.000000
0.195691610,-1833.000000
0.195804989,-3203.500000
0.195918367,4896.000000
0.196031746,-2498.000000
0.196145125,-2393.500000
0.196258503,5214.500000
0.196371882,-3064.000000
0.196485261,-2157.500000
0.196598639,4800.000000
0.196712018,-3808.000000
0.196825397,-1204.000000
0.196938776,5178.500000
0.197052154,-3659.000000
0.197165533,-265.500000
0.197278912,4869.000000
0.197392290,-4312.500000
0.197505669,198.000000
0.197619048,4352.500000
0.197732426,-4776.000000
0.197845805,722.500000
0.197959184,3906.500000
0.198072562,-5179.000000
0.198185941,1155.000000
0.198299320,3196.000000
0.198412698,-5519.500000
0.198526077,1590.000000
0.198639456,2561.000000
0.198752834,-5673.500000
0.198866213,2166.500000
0.198979592,2116.500000
0.199092971,-5318.000000
0.199206349,3153.500000
0.199319728,1783.000000
0.199433107,-5129.500000
0.199546485,3626.000000
0.199659864,1140.000000
0.199773243,-4869.000000
0.199886621,4323.000000
0.200000000,880.500000
0.200113379,-4221.000000
0.200226757,4563.500000
0.200340136,-82.000000
0.200453515,-4377.000000
0.200566893,4807.000000
0.200680272,-748.500000
0.200793651,-3913.000000
0.200907029,4886.500000
0.201020408,-1769.000000
0.201133787,-3741.500000
0.201247166,4735.000000
0.201360544,-2276.500000
0.201473923,-2872.500000
0.201587302,5106.000000
0.201700680,-2709.000000
0.201814059,-2392.000000
0.201927438,5040.500000
0.202040816,-3106.500000
0.202154195,-1298.500000
0.202267574,5482.000000
0.202380952,-3495.000000
0.202494331,-660.500000
0.202607710,5008.000000
0.202721088,-4032.500000
0.202834467,-207.500000
0.202947846,4791.000000
0.203061224,-4437.500000
0.203174603,418.000000
0.203287982,4083.000000
0.203401361,-4980.000000
0.203514739,837.000000
0.203628118,3747.500000
0.203741497,-5062.500000
0.203854875,1588.500000
0.203968254,3251.000000
0.204081633,-5436.000000
0.204195011,1962.000000
0.204308390,2880.500000
0.204421769,-5160.500000
0.204535147,3219.500000
0.204648526,2363.500000
0.204761905,-5161.000000
0.204875283,3281.500000
0.204988662,1473.500000
0.205102041,-4967.000000
0.205215420,4043.500000
0.205328798,1082.000000
0.205442177,-4918.000000
0.205555556,3966.500000
0.205668934,8.000000
0.205782313,-4701.000000
0.205895692,4450.000000
0.206009070,-400.000000
0.206122449,-4357.000000
0.206235828,4304.500000
0.206349206,-1482.000000
0.206462585,-4189.000000
0.206575964,4861.000000
0.206689342,-1830.500000
0.206802721,-3282.500000
0.206916100,5188.000000
0.207029478,-2354.000000
0.207142857,-2774.500000
0.207256236,5367.000000
0.207369615,-2634.500000
0.207482993,-1628.000000
0.207596372,5643.000000
0.207709751,-2948.000000
0.207823129,-1043.500000
0.207936508,5359.000000
0.208049887,-3700.500000
0.208163265,-559.500000
0.208276644,4924.000000
0.208390023,-4328.000000
0.208503401,-120.000000
0.208616780,4457.000000
0.208730159,-4761.000000
0.208843537,355.000000
0.208956916,3989.500000
0.209070295,-5067.500000
0.209183673,1083.500000
0.209297052,3560.000000
