time_s,envelope
0.144104308,29.256367
0.144217687,29.256256
0.144331066,29.256138
0.144444444,29.256012
0.144557823,29.255878
0.144671202,29.255739
0.144784580,29.255594
0.144897959,29.255444
0.145011338,29.255283
0.145124717,29.255119
0.145238095,29.254948
0.145351474,29.254768
0.145464853,29.254585
0.145578231,29.254398
0.145691610,29.254200
0.145804989,29.254000
0.145918367,29.253792
0.146031746,29.253576
0.146145125,29.253355
0.146258503,29.253128
0.146371882,29.252897
0.146485261,29.252657
0.146598639,29.252413
0.146712018,29.252159
0.146825397,29.251904
0.146938776,29.251638
0.147052154,29.251368
0.147165533,29.251089
0.147278912,29.250807
0.147392290,29.250519
0.147505669,29.250221
0.147619048,29.249920
0.147732426,29.249613
0.147845805,29.249298
0.147959184,29.248978
0.148072562,29.248652
0.148185941,29.248320
0.148299320,29.247980
0.148412698,29.247637
0.148526077,29.247286
0.148639456,29.246931
0.148752834,29.246569
0.148866213,29.246201
0.148979592,29.245829
0.149092971,29.245449
0.149206349,29.245064
0.149319728,29.244675
0.149433107,29.244280
0.149546485,29.243881
0.149659864,29.243473
0.149773243,29.243065
0.149886621,29.242649
0.150000000,29.242231
0.150113379,29.241810
0.150226757,29.241381
0.150340136,29.240950
0.150453515,29.240517
0.150566893,29.240076
0.150680272,29.239637
0.150793651,29.239191
0.150907029,29.238743
0.151020408,29.238293
0.151133787,29.237839
0.151247166,29.237383
0.151360544,29.236923
0.151473923,29.236462
0.151587302,29.235998
0.151700680,29.235533
0.151814059,29.235064
0.151927438,29.234592
0.152040816,29.234121
0.152154195,29.233646
0.152267574,29.233170
0.152380952,29.232693
0.152494331,29.232210
0.152607710,29.231730
0.152721088,29.231247
0.152834467,29.230759
0.152947846,29.230270
0.153061224,29.229780
0.153174603,29.229288
0.153287982,29.228792
0.153401361,29.228294
0.153514739,29.227793
0.153628118,29.227291
0.153741497,29.226786
0.153854875,29.226278
0.153968254,29.225769
0.154081633,29.225256
0.154195011,29.224741
0.154308390,29.224224
0.154421769,29.223703
0.154535147,29.223179
0.154648526,29.222652
0.154761905,29.222124
0.154875283,29.221594
0.154988662,29.221058
0.155102041,29.220522
0.155215420,29.219980
0.155328798,29.219437
0.155442177,29.218889
0.155555556,29.218338
0.155668934,29.217783
0.155782313,29.217222
0.155895692,29.216660
0.156009070,29.216093
0.156122449,29.215523
0.156235828,29.214945
0.156349206,29.214363
0.156462585,29.213779
0.156575964,29.213186
0.156689342,29.212591
0.156802721,29.211988
0.156916100,29.211382
0.157029478,29.210768
0.157142857,29.210148
0.157256236,29.209522
0.157369615,29.208893
0.157482993,29.208254
0.157596372,29.207611
0.157709751,29.206959
0.157823129,29.206301
0.157936508,29.205635
0.158049887,29.204962
0.158163265,29.204281
0.158276644,29.203594
0.158390023,29.202898
0.158503401,29.202196
0.158616780,29.201481
0.158730159,29.200762
0.158843537,29.200033
0.158956916,29.199295
0.159070295,29.198547
0.159183673,29.197794
0.159297052,29.197029
0.159410431,29.196255
0.159523810,29.195471
0.159637188,29.194679
0.159750567,29.193876
0.159863946,29.193064
0.159977324,29.192242
0.160090703,29.191410
0.160204082,29.190567
0.160317460,29.189713
0.160430839,29.188850
0.160544218,29.187975
0.160657596,29.187088
0.160770975,29.186192
0.160884354,29.185284
0.160997732,29.184364
0.161111111,29.183435
0.161224490,29.182493
0.161337868,29.181541
0.161451247,29.180574
0.161564626,29.179600
0.161678005,29.178610
0.161791383,29.177610
0.161904762,29.176598
0.162018141,29.175571
0.162131519,29.174538
0.162244898,29.173487
0.162358277,29.172426
0.162471655,29.171350
0.162585034,29.170265
0.162698413,29.169163
0.162811791,29.168051
0.162925170,29.166925
0.163038549,29.165789
0.163151927,29.164635
0.163265306,29.163471
0.163378685,29.162294
0.163492063,29.161102
0.163605442,29.159897
0.163718821,29.158678
0.163832200,29.157448
0.163945578,29.156200
0.164058957,29.154940
0.164172336,29.153666
0.164285714,29.152378
0.164399093,29.151073
0.164512472,29.149759
0.164625850,29.148428
0.164739229,29.147081
0.164852608,29.145721
0.164965986,29.144348
0.165079365,29.142960
0.165192744,29.141556
0.165306122,29.140137
0.165419501,29.138706
0.165532880,29.137260
0.165646259,29.135798
0.165759637,29.134321
0.165873016,29.132832
0.165986395,29.131325
0.166099773,29.129807
0.166213152,29.128271
0.166326531,29.126720
0.166439909,29.125158
0.166553288,29.123583
0.166666667,29.121990
0.166780045,29.120386
0.166893424,29.118767
0.167006803,29.117136
0.167120181,29.115490
0.167233560,29.113831
0.167346939,29.112162
0.167460317,29.110477
0.167573696,29.108782
0.167687075,29.107075
0.167800454,29.105354
0.167913832,29.103624
0.168027211,29.101881
0.168140590,29.100128
0.168253968,29.098362
0.168367347,29.096588
0.168480726,29.094801
0.168594104,29.093004
0.168707483,29.091200
0.168820862,29.089384
0.168934240,29.087557
0.169047619,29.085720
0.169160998,29.083878
0.169274376,29.082022
0.169387755,29.080160
0.169501134,29.078287
0.169614512,29.076408
0.169727891,29.074520
0.169841270,29.072620
0.169954649,29.070715
0.170068027,29.068804
0.170181406,29.066883
0.170294785,29.064953
0.170408163,29.063019
0.170521542,29.061079
0.170634921,29.059130
0.170748299,29.057177
0.170861678,29.055216
0.170975057,29.053251
0.171088435,29.051279
0.171201814,29.049301
0.171315193,29.047321
0.171428571,29.045336
0.171541950,29.043346
0.171655329,29.041353
0.171768707,29.039356
0.171882086,29.037355
0.171995465,29.035351
0.172108844,29.033346
0.172222222,29.031336
0.172335601,29.029327
0.172448980,29.027317
0.172562358,29.025305
0.172675737,29.023293
0.172789116,29.021278
0.172902494,29.019266
0.173015873,29.017252
0.173129252,29.015240
0.173242630,29.013227
0.173356009,29.011219
0.173469388,29.009212
0.173582766,29.007204
0.173696145,29.005201
0.173809524,29.003199
0.173922902,29.001200
0.174036281,28.999205
0.174149660,28.997213
0.174263039,28.995222
0.174376417,28.993237
0.174489796,28.991257
0.174603175,28.989279
0.174716553,28.987309
0.174829932,28.985338
0.174943311,28.983376
0.175056689,28.981417
0.175170068,28.979464
0.175283447,28.977516
0.175396825,28.975573
0.175510204,28.973637
0.175623583,28.971704
0.175736961,28.969778
0.175850340,28.967857
0.175963719,28.965942
0.176077098,28.964035
0.176190476,28.962133
0.176303855,28.960239
0.176417234,28.958349
0.176530612,28.956469
0.176643991,28.954594
0.176757370,28.952724
0.176870748,28.950863
0.176984127,28.949009
0.177097506,28.947161
0.177210884,28.945320
0.177324263,28.943489
0.177437642,28.941666
0.177551020,28.939850
0.177664399,28.938042
0.177777778,28.936243
0.177891156,28.934452
0.178004535,28.932669
0.178117914,28.930895
0.178231293,28.929129
0.178344671,28.927372
0.178458050,28.925623
0.178571429,28.923885
0.178684807,28.922155
0.178798186,28.920435
0.178911565,28.918724
0.179024943,28.917023
0.179138322,28.915327
0.179251701,28.913643
0.179365079,28.911968
0.179478458,28.910303
0.179591837,28.908646
0.179705215,28.907000
0.179818594,28.905363
0.179931973,28.903736
0.180045351,28.902117
0.180158730,28.900505
0.180272109,28.898905
0.180385488,28.897314
0.180498866,28.895733
0.180612245,28.894161
0.180725624,28.892599
0.180839002,28.891045
0.180952381,28.889502
0.181065760,28.887966
0.181179138,28.886444
0.181292517,28.884928
0.181405896,28.883421
0.181519274,28.881926
0.181632653,28.880440
0.181746032,28.878963
0.181859410,28.877497
0.181972789,28.876040
0.182086168,28.874590
0.182199546,28.873156
0.182312925,28.871727
0.182426304,28.870310
0.182539683,28.868900
0.182653061,28.867502
0.182766440,28.866116
0.182879819,28.864738
0.182993197,28.863371
0.183106576,28.862013
0.183219955,28.860666
0.183333333,28.859327
0.183446712,28.858000
0.183560091,28.856682
0.183673469,28.855375
0.183786848,28.854080
0.183900227,28.852791
0.184013605,28.851515
0.184126984,28.850248
0.184240363,28.848991
0.184353741,28.847744
0.184467120,28.846506
0.184580499,28.845282
0.184693878,28.844067
0.184807256,28.842859
0.184920635,28.841663
0.185034014,28.840477
0.185147392,28.839304
0.185260771,28.838137
0.185374150,28.836981
0.185487528,28.835836
0.185600907,28.834700
0.185714286,28.833574
0.185827664,28.832458
0.185941043,28.831350
0.186054422,28.830256
0.186167800,28.829166
0.186281179,28.828087
0.186394558,28.827017
0.186507937,28.825958
0.186621315,28.824905
0.186734694,28.823862
0.186848073,28.822828
0.186961451,28.821804
0.187074830,28.820786
0.187188209,28.819780
0.187301587,28.818781
0.187414966,28.817791
0.187528345,28.816809
0.187641723,28.815840
0.187755102,28.814875
0.187868481,28.813921
0.187981859,28.812979
0.188095238,28.812044
0.188208617,28.811117
0.188321995,28.810202
0.188435374,28.809294
0.188548753,28.808399
0.188662132,28.807512
0.188775510,28.806635
0.188888889,28.805771
0.189002268,28.804913
0.189115646,28.804068
0.189229025,28.803232
0.189342404,28.802410
0.189455782,28.801598
0.189569161,28.800795
0.189682540,28.800005
0.189795918,28.799227
0.189909297,28.798458
0.190022676,28.797705
0.190136054,28.796961
0.190249433,28.796228
0.190362812,28.795509
0.190476190,28.794804
0.190589569,28.794107
0.190702948,28.793428
0.190816327,28.792761
0.190929705,28.792105
0.191043084,28.791462
0.191156463,28.790834
0.191269841,28.790218
0.191383220,28.789616
0.191496599,28.789028
0.191609977,28.788450
0.191723356,28.787888
0.191836735,28.787338
0.191950113,28.786804
0.192063492,28.786282
0.192176871,28.785776
0.192290249,28.785280
0.192403628,28.784801
0.192517007,28.784338
0.192630385,28.783884
0.192743764,28.783449
0.192857143,28.783026
0.192970522,28.782619
0.193083900,28.782225
0.193197279,28.781849
0.193310658,28.781485
0.193424036,28.781137
0.193537415,28.780804
0.193650794,28.780485
0.193764172,28.780180
0.193877551,28.779892
0.193990930,28.779621
0.194104308,28.779362
0.194217687,28.779119
0.194331066,28.778893
0.194444444,28.778681
0.194557823,28.778486
0.194671202,28.778305
0.194784580,28.778141
0.194897959,28.777994
0.195011338,28.777861
0.195124717,28.777746
0.195238095,28.777649
0.195351474,28.777565
0.195464853,28.777500
0.195578231,28.777452
0.195691610,28.777420
0.195804989,28.777407
0.195918367,28.777409
0.196031746,28.777428
0.196145125,28.777466
0.196258503,28.777521
0.196371882,28.777596
0.196485261,28.777687
0.196598639,28.777794
0.196712018,28.777920
0.196825397,28.778067
0.196938776,28.778229
0.197052154,28.778406
0.197165533,28.778603
0.197278912,28.778818
0.197392290,28.779053
0.197505669,28.779301
0.197619048,28.779570
0.197732426,28.779856
0.197845805,28.780157
0.197959184,28.780478
0.198072562,28.780817
0.198185941,28.781172
0.198299320,28.781544
0.198412698,28.781935
0.198526077,28.782345
0.198639456,28.782770
0.198752834,28.783211
0.198866213,28.783672
0.198979592,28.784151
0.199092971,28.784647
0.199206349,28.785160
0.199319728,28.785690
0.199433107,28.786240
0.199546485,28.786804
0.199659864,28.787390
0.199773243,28.787991
0.199886621,28.788610
0.200000000,28.789246
0.200113379,28.789900
0.200226757,28.790573
0.200340136,28.791264
0.200453515,28.791971
0.200566893,28.792696
0.200680272,28.793440
0.200793651,28.794199
0.200907029,28.794979
0.201020408,28.795776
0.201133787,28.796589
0.201247166,28.797419
0.201360544,28.798267
0.201473923,28.799131
0.201587302,28.800016
0.201700680,28.800915
0.201814059,28.801832
0.201927438,28.802767
0.202040816,28.803717
0.202154195,28.804682
0.202267574,28.805664
0.202380952,28.806664
0.202494331,28.807680
0.202607710,28.808708
0.202721088,28.809753
0.202834467,28.810816
0.202947846,28.811890
0.203061224,28.812979
0.203174603,28.814083
0.203287982,28.815201
0.203401361,28.816336
0.203514739,28.817480
0.203628118,28.818642
0.203741497,28.819813
0.203854875,28.821001
0.203968254,28.822201
0.204081633,28.823412
0.204195011,28.824635
0.204308390,28.825872
0.204421769,28.827120
0.204535147,28.828377
0.204648526,28.829649
0.204761905,28.830931
0.204875283,28.832226
0.204988662,28.833530
0.205102041,28.834848
0.205215420,28.836174
0.205328798,28.837511
0.205442177,28.838861
0.205555556,28.840219
0.205668934,28.841591
0.205782313,28.842970
0.205895692,28.844362
0.206009070,28.845764
0.206122449,28.847172
0.206235828,28.848595
0.206349206,28.850025
0.206462585,28.851463
0.206575964,28.852913
0.206689342,28.854370
0.206802721,28.855835
0.206916100,28.857311
0.207029478,28.858793
0.207142857,28.860287
0.207256236,28.861784
0.207369615,28.863289
0.207482993,28.864803
0.207596372,28.866323
0.207709751,28.867851
0.207823129,28.869387
0.207936508,28.870926
0.208049887,28.872473
0.208163265,28.874025
0.208276644,28.875584
0.208390023,28.877150
0.208503401,28.878719
0.208616780,28.880297
0.208730159,28.881878
0.208843537,28.883461
0.208956916,28.885054
0.209070295,28.886648
0.209183673,28.888248
0.209297052,28.889851
0.209410431,28.891460
0.209523810,28.893070
0.209637188,28.894688
0.209750567,28.896305
0.209863946,28.897930
0.209977324,28.899555
0.210090703,28.901184
0.210204082,28.902817
0.210317460,28.904451
0.210430839,28.906094
0.210544218,28.907734
0.210657596,28.909380
0.210770975,28.911028
0.210884354,28.912680
0.210997732,28.914333
0.211111111,28.915991
0.211224490,28.917650
0.211337868,28.919312
0.211451247,28.920979
0.211564626,28.922647
0.211678005,28.924316
0.211791383,28.925993
0.211904762,28.927668
0.212018141,28.929348
0.212131519,28.931030
0.212244898,28.932716
0.212358277,28.934406
0.212471655,28.936096
0.212585034,28.937792
0.212698413,28.939489
0.212811791,28.941189
0.212925170,28.942890
0.213038549,28.944599
0.213151927,28.946306
0.213265306,28.948021
0.213378685,28.949734
0.213492063,28.951452
0.213605442,28.953173
0.213718821,28.954897
0.213832200,28.956625
0.213945578,28.958353
0.214058957,28.960087
0.214172336,28.961821
0.214285714,28.963558
0.214399093,28.965300
0.214512472,28.967041
0.214625850,28.968784
0.214739229,28.970530
0.214852608,28.972281
0.214965986,28.974030
0.215079365,28.975782
0.215192744,28.977537
0.215306122,28.979294
0.215419501,28.981052
0.215532880,28.982811
0.215646259,28.984573
0.215759637,28.986338
0.215873016,28.988102
0.215986395,28.989866
0.216099773,28.991636
0.216213152,28.993406
0.216326531,28.995176
0.216439909,28.996948
0.216553288,28.998722
0.216666667,29.000498
0.216780045,29.002272
0.216893424,29.004047
0.217006803,29.005825
0.217120181,29.007607
0.217233560,29.009384
0.217346939,29.011166
0.217460317,29.012945
0.217573696,29.014729
0.217687075,29.016512
0.217800454,29.018295
0.217913832,29.020081
0.218027211,29.021868
0.218140590,29.023653
0.218253968,29.025440
0.218367347,29.027227
0.218480726,29.029016
0.218594104,29.030807
0.218707483,29.032600
0.218820862,29.034391
0.218934240,29.036186
0.219047619,29.037979
0.219160998,29.039774
0.219274376,29.041571
0.219387755,29.043367
0.219501134,29.045164
0.219614512,29.046961
0.219727891,29.048758
0.219841270,29.050554
0.219954649,29.052355
0.220068027,29.054152
0.220181406,29.055950
0.220294785,29.057747
0.220408163,29.059547
0.220521542,29.061344
0.220634921,29.063141
0.220748299,29.064939
0.220861678,29.066736
0.220975057,29.068537
0.221088435,29.070333
0.221201814,29.072130
0.221315193,29.073927
0.221428571,29.075726
0.221541950,29.077522
0.221655329,29.079319
0.221768707,29.081114
0.221882086,29.082911
0.221995465,29.084707
0.222108844,29.086502
0.222222222,29.088299
0.222335601,29.090092
0.222448980,29.091887
0.222562358,29.093681
0.222675737,29.095474
0.222789116,29.097269
0.222902494,29.099060
0.223015873,29.100855
0.223129252,29.102650
0.223242630,29.104441
0.223356009,29.106234
0.223469388,29.108027
0.223582766,29.109819
0.223696145,29.111610
0.223809524,29.113403
0.223922902,29.115194
0.224036281,29.116985
0.224149660,29.118774
0.224263039,29.120564
0.224376417,29.122353
0.224489796,29.124140
0.224603175,29.125927
0.224716553,29.127712
0.224829932,29.129496
0.224943311,29.131277
0.225056689,29.133057
0.225170068,29.134838
0.225283447,29.136614
0.225396825,29.138388
0.225510204,29.140162
0.225623583,29.141932
0.225736961,29.143698
0.225850340,29.145462
0.225963719,29.147226
0.226077098,29.148987
0.226190476,29.150743
0.226303855,29.152496
0.226417234,29.154247
0.226530612,29.155993
0.226643991,29.157738
0.226757370,29.159479
0.226870748,29.161217
0.226984127,29.162949
0.227097506,29.164679
0.227210884,29.166405
0.227324263,29.168129
0.227437642,29.169847
0.227551020,29.171560
0.227664399,29.173271
0.227777778,29.174980
0.227891156,29.176682
0.228004535,29.178379
0.228117914,29.180073
0.228231293,29.181765
0.228344671,29.183451
0.228458050,29.185133
0.228571429,29.186811
0.228684807,29.188486
0.228798186,29.190157
0.228911565,29.191822
0.229024943,29.193483
0.229138322,29.195143
0.229251701,29.196796
0.229365079,29.198446
0.229478458,29.200092
0.229591837,29.201733
0.229705215,29.203371
0.229818594,29.205002
0.229931973,29.206629
0.230045351,29.208254
0.230158730,29.209873
0.230272109,29.211487
0.230385488,29.213095
0.230498866,29.214699
0.230612245,29.216295
0.230725624,29.217890
0.230839002,29.219477
0.230952381,29.221058
0.231065760,29.222633
0.231179138,29.224205
0.231292517,29.225767
0.231405896,29.227324
0.231519274,29.228876
0.231632653,29.230423
0.231746032,29.231960
