time_s,raw
0.882766440,-857.000000
0.882879819,-3277.000000
0.882993197,4313.500000
0.883106576,-1451.000000
0.883219955,-2869.000000
0.883333333,4417.000000
0.883446712,-1958.000000
0.883560091,-2349.500000
0.883673469,4483.000000
0.883786848,-2436.500000
0.883900227,-1838.500000
0.884013605,4420.000000
0.884126984,-2914.500000
0.884240363,-1297.500000
0.884353741,4329.500000
0.884467120,-3276.500000
0.884580499,-704.000000
0.884693878,4181.500000
0.884807256,-3642.000000
0.884920635,-112.500000
0.885034014,3947.000000
0.885147392,-3923.500000
0.885260771,492.500000
0.885374150,3645.000000
0.885487528,-4182.500000
0.885600907,1008.500000
0.885714286,3243.500000
0.885827664,-4362.000000
0.885941043,1578.500000
0.886054422,2837.000000
0.886167800,-4449.000000
0.886281179,2089.500000
0.886394558,2323.500000
0.886507937,-4503.000000
0.886621315,2575.500000
0.886734694,1843.500000
0.886848073,-4435.000000
0.886961451,3027.500000
0.887074830,1278.500000
0.887188209,-4330.000000
0.887301587,3413.500000
0.887414966,701.000000
0.887528345,-4133.500000
0.887641723,3739.500000
0.887755102,83.000000
0.887868481,-3900.000000
0.887981859,3984.000000
0.888095238,-481.000000
0.888208617,-3567.500000
0.888321995,4206.000000
0.888435374,-1062.000000
0.888548753,-3210.500000
0.888662132,4332.500000
0.888775510,-1637.500000
0.888888889,-2733.000000
0.889002268,4416.500000
0.889115646,-2150.000000
0.889229025,-2226.000000
0.889342404,4438.500000
0.889455782,-2623.000000
0.889569161,-1677.000000
0.889682540,4416.500000
0.889795918,-3023.000000
0.889909297,-1082.000000
0.890022676,4309.000000
0.890136054,-3422.500000
0.890249433,-510.500000
0.890362812,4121.000000
0.890476190,-3760.500000
0.890589569,86.500000
0.890702948,3864.000000
0.890816327,-4034.500000
0.890929705,665.000000
0.891043084,3507.000000
0.891156463,-4270.500000
0.891269841,1228.000000
0.891383220,3112.000000
0.891496599,-4418.500000
0.891609977,1772.000000
0.891723356,2652.000000
0.891836735,-4509.000000
0.891950113,2265.000000
0.892063492,2136.000000
0.892176871,-4521.500000
0.892290249,2731.000000
0.892403628,1612.000000
0.892517007,-4468.500000
0.892630385,3131.000000
0.892743764,1025.500000
0.892857143,-4338.500000
0.892970522,3498.500000
0.893083900,446.000000
0.893197279,-4104.500000
0.893310658,3825.500000
0.893424036,-152.500000
0.893537415,-3847.000000
0.893650794,4072.000000
0.893764172,-732.500000
0.893877551,-3486.500000
0.893990930,4245.000000
0.894104308,-1282.500000
0.894217687,-3045.500000
0.894331066,4368.000000
0.894444444,-1811.500000
0.894557823,-2574.000000
0.894671202,4444.500000
0.894784580,-2327.500000
0.894897959,-2049.500000
0.895011338,4456.000000
0.895124717,-2781.000000
0.895238095,-1456.500000
0.895351474,4405.000000
0.895464853,-3204.000000
0.895578231,-859.500000
0.895691610,4265.500000
0.895804989,-3555.000000
0.895918367,-273.500000
0.896031746,4047.000000
0.896145125,-3865.000000
0.896258503,312.000000
0.896371882,3748.500000
0.896485261,-4128.000000
0.896598639,886.500000
0.896712018,3377.000000
0.896825397,-4361.500000
0.896938776,1388.500000
0.897052154,2926.000000
0.897165533,-4495.500000
0.897278912,1907.000000
0.897392290,2457.000000
0.897505669,-4561.000000
0.897619048,2369.500000
0.897732426,1919.000000
0.897845805,-4553.500000
0.897959184,2831.500000
0.898072562,1367.000000
0.898185941,-4459.500000
0.898299320,3239.500000
0.898412698,810.000000
0.898526077,-4275.000000
0.898639456,3612.500000
0.898752834,243.000000
0.898866213,-4029.000000
0.898979592,3898.500000
0.899092971,-345.000000
0.899206349,-3705.500000
0.899319728,4112.000000
0.899433107,-927.000000
0.899546485,-3352.000000
0.899659864,4283.500000
0.899773243,-1477.000000
0.899886621,-2879.500000
0.900000000,4418.000000
0.900113379,-1991.500000
0.900226757,-2382.500000
0.900340136,4460.500000
0.900453515,-2477.000000
0.900566893,-1835.500000
0.900680272,4445.000000
0.900793651,-2937.000000
0.900907029,-1281.500000
0.901020408,4344.500000
0.901133787,-3320.500000
0.901247166,-693.000000
0.901360544,4194.500000
0.901473923,-3671.500000
0.901587302,-89.000000
0.901700680,3949.500000
0.901814059,-3961.500000
0.901927438,504.500000
0.902040816,3636.500000
0.902154195,-4179.500000
0.902267574,1026.500000
0.902380952,3219.000000
0.902494331,-4404.500000
0.902607710,1555.500000
0.902721088,2777.000000
0.902834467,-4512.500000
0.902947846,2073.000000
0.903061224,2304.500000
0.903174603,-4532.000000
0.903287982,2550.500000
0.903401361,1814.000000
0.903514739,-4432.500000
0.903628118,3016.500000
0.903741497,1267.000000
0.903854875,-4311.000000
0.903968254,3397.500000
0.904081633,687.500000
0.904195011,-4150.000000
0.904308390,3725.500000
0.904421769,114.500000
0.904535147,-3884.000000
0.904648526,4027.500000
0.904761905,-480.500000
0.904875283,-3573.000000
0.904988662,4202.000000
0.905102041,-1067.000000
0.905215420,-3167.000000
0.905328798,4349.000000
0.905442177,-1622.000000
0.905555556,-2714.500000
0.905668934,4430.500000
0.905782313,-2176.000000
0.905895692,-2230.000000
0.906009070,4455.500000
0.906122449,-2627.500000
0.906235828,-1657.500000
0.906349206,4443.000000
0.906462585,-3043.500000
0.906575964,-1060.000000
0.906689342,4328.500000
0.906802721,-3422.500000
0.906916100,-461.500000
0.907029478,4143.000000
0.907142857,-3764.000000
0.907256236,99.500000
0.907369615,3838.000000
0.907482993,-4046.000000
0.907596372,662.500000
0.907709751,3515.500000
0.907823129,-4238.500000
0.907936508,1236.000000
0.908049887,3129.000000
0.908163265,-4405.000000
0.908276644,1755.500000
0.908390023,2658.500000
0.908503401,-4488.000000
0.908616780,2263.000000
0.908730159,2160.000000
0.908843537,-4493.000000
0.908956916,2734.000000
0.909070295,1637.000000
0.909183673,-4428.500000
0.909297052,3164.500000
0.909410431,1083.000000
0.909523810,-4273.500000
0.909637188,3539.000000
0.909750567,485.000000
0.909863946,-4077.000000
0.909977324,3843.500000
0.910090703,-130.500000
0.910204082,-3798.500000
0.910317460,4083.000000
0.910430839,-728.500000
0.910544218,-3500.000000
0.910657596,4214.500000
0.910770975,-1300.500000
0.910884354,-3065.000000
0.910997732,4372.000000
0.911111111,-1818.500000
0.911224490,-2590.000000
0.911337868,4430.500000
0.911451247,-2336.000000
0.911564626,-2024.000000
0.911678005,4495.000000
0.911791383,-2756.000000
0.911904762,-1461.000000
0.912018141,4401.000000
0.912131519,-3218.500000
0.912244898,-874.000000
0.912358277,4294.500000
0.912471655,-3542.000000
0.912585034,-280.500000
0.912698413,4053.500000
0.912811791,-3880.500000
0.912925170,303.500000
0.913038549,3770.500000
0.913151927,-4157.000000
0.913265306,855.500000
0.913378685,3347.500000
0.913492063,-4404.000000
0.913605442,1393.000000
0.913718821,2949.500000
0.913832200,-4476.500000
0.913945578,1942.500000
0.914058957,2470.000000
0.914172336,-4569.000000
0.914285714,2398.500000
0.914399093,1973.000000
0.914512472,-4510.000000
0.914625850,2895.500000
0.914739229,1413.000000
0.914852608,-4435.500000
0.914965986,3283.500000
0.915079365,820.500000
0.915192744,-4245.500000
0.915306122,3648.000000
0.915419501,234.500000
0.915532880,-4050.500000
0.915646259,3880.500000
0.915759637,-360.500000
0.915873016,-3725.500000
0.915986395,4133.000000
0.916099773,-918.500000
0.916213152,-3354.500000
0.916326531,4295.000000
0.916439909,-1497.000000
0.916553288,-2884.000000
0.916666667,4445.500000
0.916780045,-2009.000000
0.916893424,-2391.500000
0.917006803,4493.000000
0.917120181,-2482.500000
0.917233560,-1818.500000
0.917346939,4506.500000
0.917460317,-2893.000000
0.917573696,-1259.500000
0.917687075,4337.000000
0.917800454,-3378.000000
0.917913832,-700.000000
0.918027211,4169.500000
0.918140590,-3719.000000
0.918253968,-98.000000
0.918367347,3900.000000
0.918480726,-4067.500000
0.918594104,407.500000
0.918707483,3541.500000
0.918820862,-4284.000000
0.918934240,1007.000000
0.919047619,3181.000000
0.919160998,-4435.500000
0.919274376,1543.000000
0.919387755,2751.500000
0.919501134,-4532.500000
0.919614512,2071.000000
0.919727891,2279.500000
0.919841270,-4556.500000
0.919954649,2549.500000
0.920068027,1774.000000
0.920181406,-4489.000000
0.920294785,3019.500000
0.920408163,1215.500000
0.920521542,-4371.500000
0.920634921,3424.000000
0.920748299,621.000000
0.920861678,-4200.500000
0.920975057,3727.000000
0.921088435,16.500000
0.921201814,-3940.000000
0.921315193,4010.500000
0.921428571,-518.000000
0.921541950,-3566.500000
0.921655329,4236.500000
0.921768707,-1082.500000
0.921882086,-3166.000000
0.921995465,4400.500000
0.922108844,-1592.500000
0.922222222,-2653.000000
0.922335601,4509.500000
0.922448980,-2111.000000
0.922562358,-2147.000000
0.922675737,4531.000000
0.922789116,-2594.500000
0.922902494,-1589.500000
0.923015873,4439.000000
0.923129252,-3093.500000
0.923242630,-1119.000000
0.923356009,4273.000000
0.923469388,-3477.000000
0.923582766,-499.000000
0.923696145,4100.000000
0.923809524,-3827.500000
0.923922902,35.500000
0.924036281,3785.000000
0.924149660,-4125.500000
0.924263039,630.500000
0.924376417,3494.500000
0.924489796,-4314.000000
0.924603175,1209.500000
0.924716553,3089.000000
0.924829932,-4429.000000
0.924943311,1776.000000
0.925056689,2670.500000
0.925170068,-4481.000000
0.925283447,2266.000000
0.925396825,2165.500000
0.925510204,-4494.500000
0.925623583,2737.500000
0.925736961,1650.000000
0.925850340,-4416.500000
0.925963719,3151.000000
0.926077098,1057.500000
0.926190476,-4312.500000
0.926303855,3496.500000
0.926417234,445.500000
0.926530612,-4119.500000
0.926643991,3782.000000
0.926757370,-134.000000
0.926870748,-3804.000000
0.926984127,4088.500000
0.927097506,-666.500000
0.927210884,-3423.500000
0.927324263,4296.000000
0.927437642,-1258.500000
0.927551020,-3005.000000
0.927664399,4428.000000
0.927777778,-1769.500000
0.927891156,-2511.500000
0.928004535,4475.500000
0.928117914,-2282.500000
0.928231293,-1997.000000
0.928344671,4495.500000
0.928458050,-2735.000000
0.928571429,-1435.500000
0.928684807,4410.500000
0.928798186,-3197.500000
0.928911565,-883.500000
0.929024943,4247.500000
0.929138322,-3544.500000
0.929251701,-280.000000
0.929365079,4048.000000
0.929478458,-3866.500000
0.929591837,295.000000
0.929705215,3760.500000
0.929818594,-4094.500000
0.929931973,889.500000
0.930045351,3397.500000
0.930158730,-4316.000000
0.930272109,1417.000000
0.930385488,2980.500000
0.930498866,-4420.000000
0.930612245,1992.000000
0.930725624,2524.000000
0.930839002,-4530.000000
0.930952381,2404.500000
0.931065760,1939.500000
0.931179138,-4533.000000
0.931292517,2870.000000
0.931405896,1410.000000
0.931519274,-4441.500000
0.931632653,3242.500000
0.931746032,800.500000
0.931859410,-4280.000000
0.931972789,3614.500000
0.932086168,253.500000
0.932199546,-4046.500000
0.932312925,3881.500000
0.932426304,-380.500000
0.932539683,-3761.000000
0.932653061,4133.000000
0.932766440,-917.000000
0.932879819,-3328.000000
0.932993197,4343.000000
0.933106576,-1470.000000
0.933219955,-2905.500000
0.933333333,4448.500000
0.933446712,-1984.000000
0.933560091,-2376.500000
0.933673469,4488.000000
0.933786848,-2484.000000
0.933900227,-1836.500000
0.934013605,4482.000000
0.934126984,-2904.500000
0.934240363,-1242.000000
0.934353741,4374.500000
0.934467120,-3344.000000
0.934580499,-684.000000
0.934693878,4187.000000
0.934807256,-3687.500000
0.934920635,-88.500000
0.935034014,3931.500000
0.935147392,-4011.000000
0.935260771,474.500000
0.935374150,3619.000000
0.935487528,-4240.000000
0.935600907,1062.000000
0.935714286,3243.500000
0.935827664,-4424.000000
0.935941043,1567.500000
0.936054422,2787.500000
0.936167800,-4512.000000
0.936281179,2130.000000
0.936394558,2310.500000
0.936507937,-4555.500000
0.936621315,2605.500000
0.936734694,1787.000000
0.936848073,-4503.000000
0.936961451,3045.000000
0.937074830,1236.500000
0.937188209,-4379.500000
0.937301587,3441.500000
0.937414966,659.500000
0.937528345,-4198.500000
0.937641723,3766.000000
0.937755102,68.000000
0.937868481,-3933.500000
0.937981859,4011.500000
0.938095238,-526.000000
0.938208617,-3569.500000
0.938321995,4232.500000
0.938435374,-1118.500000
0.938548753,-3187.500000
0.938662132,4379.000000
0.938775510,-1665.500000
0.938888889,-2699.500000
0.939002268,4490.000000
0.939115646,-2137.500000
0.939229025,-2180.500000
0.939342404,4493.000000
0.939455782,-2637.500000
0.939569161,-1628.000000
0.939682540,4452.000000
0.939795918,-3087.500000
0.939909297,-1077.000000
0.940022676,4305.500000
0.940136054,-3514.500000
0.940249433,-494.000000
0.940362812,4115.500000
0.940476190,-3827.000000
0.940589569,81.500000
0.940702948,3791.500000
0.940816327,-4146.000000
0.940929705,639.000000
0.941043084,3467.500000
0.941156463,-4362.000000
0.941269841,1206.000000
0.941383220,3074.000000
0.941496599,-4492.500000
0.941609977,1764.500000
0.941723356,2650.000000
0.941836735,-4522.500000
0.941950113,2283.500000
0.942063492,2130.500000
0.942176871,-4558.500000
0.942290249,2743.500000
0.942403628,1615.500000
0.942517007,-4433.000000
0.942630385,3203.000000
0.942743764,1067.500000
0.942857143,-4307.000000
0.942970522,3547.000000
0.943083900,466.500000
0.943197279,-4094.000000
0.943310658,3844.000000
0.943424036,-157.000000
0.943537415,-3829.000000
0.943650794,4083.500000
0.943764172,-711.000000
0.943877551,-3426.000000
0.943990930,4287.500000
0.944104308,-1293.000000
0.944217687,-3051.000000
0.944331066,4390.000000
0.944444444,-1841.500000
0.944557823,-2545.500000
0.944671202,4480.000000
0.944784580,-2336.000000
0.944897959,-2040.000000
0.945011338,4448.500000
0.945124717,-2794.000000
0.945238095,-1461.500000
0.945351474,4383.500000
0.945464853,-3222.500000
0.945578231,-924.000000
0.945691610,4216.500000
0.945804989,-3608.500000
0.945918367,-337.500000
0.946031746,4027.500000
0.946145125,-3912.000000
0.946258503,261.500000
0.946371882,3698.000000
0.946485261,-4191.000000
0.946598639,823.000000
0.946712018,3367.500000
0.946825397,-4372.000000
0.946938776,1385.500000
0.947052154,2963.000000
0.947165533,-4470.000000
0.947278912,1946.500000
0.947392290,2508.500000
0.947505669,-4512.500000
0.947619048,2426.000000
0.947732426,1983.000000
0.947845805,-4500.000000
0.947959184,2899.000000
0.948072562,1441.000000
0.948185941,-4403.000000
0.948299320,3299.000000
0.948412698,858.000000
0.948526077,-4247.500000
0.948639456,3641.500000
0.948752834,269.500000
0.948866213,-4020.500000
0.948979592,3895.000000
0.949092971,-364.000000
0.949206349,-3706.500000
0.949319728,4162.500000
0.949433107,-904.500000
0.949546485,-3318.000000
0.949659864,4310.000000
0.949773243,-1494.500000
0.949886621,-2908.500000
0.950000000,4410.500000
0.950113379,-1990.000000
0.950226757,-2373.000000
0.950340136,4481.500000
0.950453515,-2485.000000
0.950566893,-1841.000000
0.950680272,4494.000000
0.950793651,-2894.000000
0.950907029,-1247.000000
0.951020408,4368.000000
0.951133787,-3357.500000
0.951247166,-720.500000
0.951360544,4189.500000
0.951473923,-3675.000000
0.951587302,-76.000000
0.951700680,3991.500000
0.951814059,-3961.500000
0.951927438,481.500000
0.952040816,3640.000000
0.952154195,-4215.000000
0.952267574,1084.000000
0.952380952,3283.000000
0.952494331,-4385.500000
0.952607710,1609.500000
0.952721088,2816.500000
0.952834467,-4489.000000
0.952947846,2119.500000
0.953061224,2356.500000
0.953174603,-4524.000000
0.953287982,2593.500000
0.953401361,1776.500000
0.953514739,-4523.500000
0.953628118,3030.500000
0.953741497,1241.500000
0.953854875,-4378.500000
0.953968254,3429.500000
0.954081633,682.500000
0.954195011,-4193.000000
0.954308390,3750.000000
0.954421769,70.000000
0.954535147,-3944.500000
0.954648526,4028.500000
0.954761905,-511.500000
0.954875283,-3574.500000
0.954988662,4246.500000
0.955102041,-1058.500000
0.955215420,-3124.000000
0.955328798,4432.500000
0.955442177,-1618.000000
0.955555556,-2680.000000
0.955668934,4508.500000
0.955782313,-2175.500000
0.955895692,-2194.500000
0.956009070,4501.000000
0.956122449,-2629.500000
0.956235828,-1645.500000
0.956349206,4460.000000
0.956462585,-3069.000000
0.956575964,-1069.500000
0.956689342,4344.500000
0.956802721,-3478.000000
0.956916100,-503.000000
0.957029478,4114.500000
0.957142857,-3849.500000
0.957256236,99.500000
0.957369615,3862.500000
0.957482993,-4101.500000
0.957596372,670.500000
0.957709751,3487.000000
0.957823129,-4341.000000
0.957936508,1188.000000
0.958049887,3065.500000
0.958163265,-4479.500000
0.958276644,1751.000000
0.958390023,2632.000000
0.958503401,-4574.500000
0.958616780,2234.000000
0.958730159,2097.500000
0.958843537,-4602.000000
0.958956916,2699.000000
0.959070295,1556.500000
0.959183673,-4514.000000
0.959297052,3126.500000
0.959410431,973.000000
0.959523810,-4362.500000
0.959637188,3530.000000
0.959750567,445.500000
0.959863946,-4090.500000
0.959977324,3880.000000
0.960090703,-143.000000
0.960204082,-3840.000000
0.960317460,4088.500000
0.960430839,-737.500000
0.960544218,-3446.000000
0.960657596,4302.500000
0.960770975,-1294.000000
0.960884354,-3043.500000
0.960997732,4390.500000
0.961111111,-1864.500000
0.961224490,-2588.500000
0.961337868,4461.500000
0.961451247,-2351.500000
0.961564626,-2057.500000
0.961678005,4444.000000
0.961791383,-2858.000000
0.961904762,-1503.000000
0.962018141,4390.500000
0.962131519,-3256.000000
0.962244898,-909.500000
0.962358277,4234.500000
0.962471655,-3662.000000
0.962585034,-322.500000
0.962698413,4023.500000
0.962811791,-3931.500000
0.962925170,311.500000
0.963038549,3736.000000
0.963151927,-4187.000000
0.963265306,862.500000
0.963378685,3342.000000
0.963492063,-4389.000000
0.963605442,1439.000000
0.963718821,2938.500000
0.963832200,-4525.500000
0.963945578,1923.000000
