time_s,raw
0.129251701,490.000000
0.129365079,-2372.000000
0.129478458,1948.000000
0.129591837,175.500000
0.129705215,-2170.000000
0.129818594,2120.000000
0.129931973,-123.500000
0.130045351,-1989.500000
0.130158730,2236.500000
0.130272109,-410.500000
0.130385488,-1757.500000
0.130498866,2372.000000
0.130612245,-752.000000
0.130725624,-1555.000000
0.130839002,2384.000000
0.130952381,-1062.500000
0.131065760,-1264.500000
0.131179138,2417.000000
0.131292517,-1332.500000
0.131405896,-1045.500000
0.131519274,2329.000000
0.131632653,-1648.500000
0.131746032,-778.000000
0.131859410,2281.500000
0.131972789,-1862.500000
0.132086168,-486.000000
0.132199546,2154.500000
0.132312925,-2094.500000
0.132426304,-159.500000
0.132539683,2037.000000
0.132653061,-2213.500000
0.132766440,179.000000
0.132879819,1874.000000
0.132993197,-2325.500000
0.133106576,479.500000
0.133219955,1712.000000
0.133333333,-2395.000000
0.133446712,807.000000
0.133560091,1507.500000
0.133673469,-2432.500000
0.133786848,1046.500000
0.133900227,1176.000000
0.134013605,-2462.000000
0.134126984,1317.000000
0.134240363,937.500000
0.134353741,-2389.500000
0.134467120,1544.000000
0.134580499,641.500000
0.134693878,-2365.500000
0.134807256,1766.500000
0.134920635,373.000000
0.135034014,-2157.000000
0.135147392,1997.500000
0.135260771,50.500000
0.135374150,-2043.500000
0.135487528,2140.000000
0.135600907,-181.500000
0.135714286,-1762.000000
0.135827664,2323.000000
0.135941043,-468.000000
0.136054422,-1600.500000
0.136167800,2333.500000
0.136281179,-797.500000
0.136394558,-1363.500000
0.136507937,2403.500000
0.136621315,-1094.500000
0.136734694,-1151.000000
0.136848073,2342.000000
0.136961451,-1410.000000
0.137074830,-919.000000
0.137188209,2274.500000
0.137301587,-1667.500000
0.137414966,-617.000000
0.137528345,2213.500000
0.137641723,-1875.000000
0.137755102,-292.500000
0.137868481,2137.500000
0.137981859,-2041.500000
0.138095238,34.000000
0.138208617,2020.500000
0.138321995,-2136.000000
0.138435374,362.000000
0.138548753,1857.500000
0.138662132,-2237.500000
0.138775510,611.500000
0.138888889,1637.000000
0.139002268,-2302.500000
0.139115646,912.000000
0.139229025,1411.000000
0.139342404,-2388.000000
0.139455782,1122.500000
0.139569161,1132.500000
0.139682540,-2408.500000
0.139795918,1387.500000
0.139909297,830.500000
0.140022676,-2367.000000
0.140136054,1581.500000
0.140249433,544.000000
0.140362812,-2260.000000
0.140476190,1840.000000
0.140589569,315.500000
0.140702948,-2114.500000
0.140816327,2023.000000
0.140929705,22.500000
0.141043084,-1934.500000
0.141156463,2202.500000
0.141269841,-240.000000
0.141383220,-1720.500000
0.141496599,2297.000000
0.141609977,-588.500000
0.141723356,-1547.000000
0.141836735,2312.500000
0.141950113,-914.500000
0.142063492,-1344.500000
0.142176871,2305.000000
0.142290249,-1218.000000
0.142403628,-1105.000000
0.142517007,2305.500000
0.142630385,-1456.000000
0.142743764,-793.500000
0.142857143,2286.500000
0.142970522,-1686.500000
0.143083900,-485.500000
0.143197279,2247.500000
0.143310658,-1834.000000
0.143424036,-158.500000
0.143537415,2194.500000
0.143650794,-1969.000000
0.143764172,157.000000
0.143877551,2074.500000
0.143990930,-2121.500000
0.144104308,461.500000
0.144217687,1865.000000
0.144331066,-2248.000000
0.144444444,708.500000
0.144557823,1606.000000
0.144671202,-2355.500000
0.144784580,975.500000
0.144897959,1334.000000
0.145011338,-2416.500000
0.145124717,1213.000000
0.145238095,1040.500000
0.145351474,-2395.000000
0.145464853,1459.000000
0.145578231,780.500000
0.145691610,-2314.000000
0.145804989,1705.500000
0.145918367,526.000000
0.146031746,-2183.500000
0.146145125,1911.000000
0.146258503,196.500000
0.146371882,-2069.000000
0.146485261,2041.500000
0.146598639,-127.000000
0.146712018,-1897.000000
0.146825397,2195.500000
0.146938776,-426.500000
0.147052154,-1708.500000
0.147165533,2262.000000
0.147278912,-760.000000
0.147392290,-1483.000000
0.147505669,2301.500000
0.147619048,-1048.500000
0.147732426,-1243.500000
0.147845805,2310.500000
0.147959184,-1308.500000
0.148072562,-965.500000
0.148185941,2317.500000
0.148299320,-1544.000000
0.148412698,-670.500000
0.148526077,2249.000000
0.148639456,-1743.500000
0.148752834,-336.000000
0.148866213,2215.000000
0.148979592,-1881.500000
0.149092971,-14.000000
0.149206349,2088.500000
0.149319728,-2050.000000
0.149433107,294.000000
0.149546485,1932.000000
0.149659864,-2185.500000
0.149773243,528.000000
0.149886621,1671.000000
0.150000000,-2318.500000
0.150113379,804.000000
0.150226757,1444.500000
0.150340136,-2357.000000
0.150453515,1064.500000
0.150566893,1161.000000
0.150680272,-2376.500000
0.150793651,1289.500000
0.150907029,901.500000
0.151020408,-2313.500000
0.151133787,1535.500000
0.151247166,643.500000
0.151360544,-2231.000000
0.151473923,1748.500000
0.151587302,347.500000
0.151700680,-2105.500000
0.151814059,1892.500000
0.151927438,45.000000
0.152040816,-1957.000000
0.152154195,2028.000000
0.152267574,-307.000000
0.152380952,-1815.500000
0.152494331,2123.500000
0.152607710,-598.500000
0.152721088,-1598.500000
0.152834467,2176.000000
0.152947846,-918.000000
0.153061224,-1398.500000
0.153174603,2183.500000
0.153287982,-1205.000000
0.153401361,-1133.500000
0.153514739,2198.000000
0.153628118,-1413.500000
0.153741497,-837.500000
0.153854875,2195.000000
0.153968254,-1591.500000
0.154081633,-524.500000
0.154195011,2142.500000
0.154308390,-1786.500000
0.154421769,-236.000000
0.154535147,2037.500000
0.154648526,-1953.500000
0.154761905,32.000000
0.154875283,1862.000000
0.154988662,-2118.000000
0.155102041,319.500000
0.155215420,1708.500000
0.155328798,-2180.500000
0.155442177,599.000000
0.155555556,1480.000000
0.155668934,-2297.000000
0.155782313,859.500000
0.155895692,1306.500000
0.156009070,-2232.000000
0.156122449,1177.500000
0.156235828,1080.500000
0.156349206,-2235.500000
0.156462585,1361.500000
0.156575964,808.000000
0.156689342,-2186.000000
0.156802721,1568.500000
0.156916100,518.000000
0.157029478,-2137.500000
0.157142857,1757.500000
0.157256236,226.500000
0.157369615,-2025.500000
0.157482993,1883.500000
0.157596372,-86.500000
0.157709751,-1896.000000
0.157823129,2000.500000
0.157936508,-377.000000
0.158049887,-1703.000000
0.158163265,2075.000000
0.158276644,-696.500000
0.158390023,-1505.000000
0.158503401,2141.000000
0.158616780,-933.500000
0.158730159,-1235.500000
0.158843537,2172.000000
0.158956916,-1186.500000
0.159070295,-1002.000000
0.159183673,2173.500000
0.159297052,-1382.000000
0.159410431,-679.000000
0.159523810,2180.500000
0.159637188,-1610.500000
0.159750567,-414.000000
0.159863946,2062.500000
0.159977324,-1797.500000
0.160090703,-144.500000
0.160204082,1964.000000
0.160317460,-1931.500000
0.160430839,160.500000
0.160544218,1837.000000
0.160657596,-2056.500000
0.160770975,442.000000
0.160884354,1704.000000
0.160997732,-2107.000000
0.161111111,751.000000
0.161224490,1522.000000
0.161337868,-2163.000000
0.161451247,993.000000
0.161564626,1282.000000
0.161678005,-2182.500000
0.161791383,1261.000000
0.161904762,1072.500000
0.162018141,-2162.500000
0.162131519,1462.500000
0.162244898,791.000000
0.162358277,-2108.000000
0.162471655,1658.500000
0.162585034,489.000000
0.162698413,-2044.000000
0.162811791,1819.500000
0.162925170,173.000000
0.163038549,-1948.500000
0.163151927,1943.500000
0.163265306,-116.000000
0.163378685,-1800.500000
0.163492063,2053.500000
0.163605442,-440.500000
0.163718821,-1619.500000
0.163832200,2130.500000
0.163945578,-716.000000
0.164058957,-1390.500000
0.164172336,2198.000000
0.164285714,-961.000000
0.164399093,-1130.500000
0.164512472,2196.000000
0.164625850,-1263.000000
0.164739229,-928.500000
0.164852608,2151.500000
0.164965986,-1473.500000
0.165079365,-636.000000
0.165192744,2129.000000
0.165306122,-1676.000000
0.165419501,-370.000000
0.165532880,2049.000000
0.165646259,-1857.000000
0.165759637,-69.500000
0.165873016,1949.000000
0.165986395,-2017.500000
0.166099773,202.500000
0.166213152,1758.000000
0.166326531,-2113.500000
0.166439909,501.000000
0.166553288,1617.000000
0.166666667,-2189.000000
0.166780045,781.500000
0.166893424,1372.000000
0.167006803,-2251.000000
0.167120181,1039.500000
0.167233560,1164.500000
0.167346939,-2197.000000
0.167460317,1294.500000
0.167573696,911.500000
0.167687075,-2204.000000
0.167800454,1482.000000
0.167913832,662.500000
0.168027211,-2120.500000
0.168140590,1702.500000
0.168253968,376.500000
0.168367347,-2028.000000
0.168480726,1846.500000
0.168594104,82.000000
0.168707483,-1866.000000
0.168820862,2003.000000
0.168934240,-219.000000
0.169047619,-1718.000000
0.169160998,2070.000000
0.169274376,-549.500000
0.169387755,-1515.000000
0.169501134,2154.000000
0.169614512,-806.500000
0.169727891,-1286.500000
0.169841270,2156.000000
0.169954649,-1096.000000
0.170068027,-1044.500000
0.170181406,2168.500000
0.170294785,-1317.500000
0.170408163,-777.000000
0.170521542,2127.000000
0.170634921,-1541.000000
0.170748299,-513.500000
0.170861678,2071.000000
0.170975057,-1719.000000
0.171088435,-247.000000
0.171201814,1919.000000
0.171315193,-1912.000000
0.171428571,30.500000
0.171541950,1799.000000
0.171655329,-2039.500000
0.171768707,321.500000
0.171882086,1623.500000
0.171995465,-2142.000000
0.172108844,558.000000
0.172222222,1442.500000
0.172335601,-2170.000000
0.172448980,852.500000
0.172562358,1236.000000
0.172675737,-2218.500000
0.172789116,1107.500000
0.172902494,1018.000000
0.173015873,-2182.500000
0.173129252,1345.000000
0.173242630,764.000000
0.173356009,-2125.500000
0.173469388,1549.000000
0.173582766,486.000000
0.173696145,-2017.500000
0.173809524,1742.500000
0.173922902,223.500000
0.174036281,-1900.000000
0.174149660,1871.500000
0.174263039,-81.000000
0.174376417,-1758.500000
0.174489796,1941.500000
0.174603175,-365.500000
0.174716553,-1575.000000
0.174829932,2014.000000
0.174943311,-650.500000
0.175056689,-1390.500000
0.175170068,2054.500000
0.175283447,-893.000000
0.175396825,-1146.000000
0.175510204,2125.000000
0.175623583,-1099.500000
0.175736961,-882.500000
0.175850340,2106.500000
0.175963719,-1320.500000
0.176077098,-611.500000
0.176190476,2065.000000
0.176303855,-1551.000000
0.176417234,-371.500000
0.176530612,1942.000000
0.176643991,-1755.500000
0.176757370,-109.500000
0.176870748,1821.500000
0.176984127,-1902.000000
0.177097506,133.500000
0.177210884,1671.000000
0.177324263,-2024.500000
0.177437642,373.500000
0.177551020,1484.500000
0.177664399,-2081.500000
0.177777778,647.000000
0.177891156,1303.500000
0.178004535,-2116.500000
0.178117914,911.500000
0.178231293,1128.000000
0.178344671,-2114.000000
0.178458050,1139.500000
0.178571429,917.000000
0.178684807,-2091.000000
0.178798186,1384.000000
0.178911565,687.000000
0.179024943,-2006.500000
0.179138322,1557.500000
0.179251701,379.500000
0.179365079,-1950.000000
0.179478458,1670.500000
0.179591837,95.500000
0.179705215,-1834.500000
0.179818594,1784.000000
0.179931973,-223.500000
0.180045351,-1715.500000
0.180158730,1895.000000
0.180272109,-452.000000
0.180385488,-1497.500000
0.180498866,1985.500000
0.180612245,-692.500000
0.180725624,-1277.500000
0.180839002,2054.500000
0.180952381,-914.500000
0.181065760,-1004.000000
0.181179138,2098.500000
0.181292517,-1124.500000
0.181405896,-770.500000
0.181519274,2071.000000
0.181632653,-1374.500000
0.181746032,-533.500000
0.181859410,1997.000000
0.181972789,-1596.500000
0.182086168,-312.500000
0.182199546,1888.500000
0.182312925,-1761.500000
0.182426304,-48.500000
0.182539683,1760.000000
0.182653061,-1925.000000
0.182766440,193.500000
0.182879819,1612.000000
0.182993197,-2018.000000
0.183106576,492.500000
0.183219955,1485.500000
0.183333333,-2044.000000
0.183446712,744.500000
0.183560091,1300.500000
0.183673469,-2079.000000
0.183786848,993.500000
0.183900227,1101.000000
0.184013605,-2053.500000
0.184126984,1227.500000
0.184240363,849.000000
0.184353741,-2063.000000
0.184467120,1387.500000
0.184580499,562.500000
0.184693878,-2009.000000
0.184807256,1561.500000
0.184920635,272.500000
0.185034014,-1948.000000
0.185147392,1689.500000
0.185260771,2.500000
0.185374150,-1835.000000
0.185487528,1850.500000
0.185600907,-224.500000
0.185714286,-1609.500000
0.185827664,1962.500000
0.185941043,-455.500000
0.186054422,-1381.000000
0.186167800,2086.500000
0.186281179,-702.500000
0.186394558,-1160.500000
0.186507937,2132.000000
0.186621315,-929.000000
0.186734694,-918.500000
0.186848073,2111.500000
0.186961451,-1219.500000
0.187074830,-734.000000
0.187188209,2022.500000
0.187301587,-1468.000000
0.187414966,-518.000000
0.187528345,1921.000000
0.187641723,-1688.500000
0.187755102,-284.000000
0.187868481,1804.000000
0.187981859,-1841.000000
0.188095238,31.000000
0.188208617,1733.500000
0.188321995,-1911.000000
0.188435374,309.500000
0.188548753,1626.500000
0.188662132,-1974.500000
0.188775510,627.000000
0.188888889,1478.000000
0.189002268,-1998.500000
0.189115646,867.500000
0.189229025,1238.500000
0.189342404,-2092.000000
0.189455782,1070.500000
0.189569161,999.000000
0.189682540,-2095.000000
0.189795918,1258.000000
0.189909297,705.500000
0.190022676,-2099.500000
0.190136054,1386.500000
0.190249433,422.500000
0.190362812,-2005.500000
0.190476190,1577.500000
0.190589569,162.000000
0.190702948,-1894.500000
0.190816327,1721.500000
0.190929705,-90.500000
0.191043084,-1694.000000
0.191156463,1902.500000
0.191269841,-308.500000
0.191383220,-1469.000000
0.191496599,1991.000000
0.191609977,-582.000000
0.191723356,-1294.500000
0.191836735,2049.000000
0.191950113,-811.000000
0.192063492,-1065.500000
0.192176871,2061.000000
0.192290249,-1119.000000
0.192403628,-905.500000
0.192517007,1974.000000
0.192630385,-1367.000000
0.192743764,-657.000000
0.192857143,1923.000000
0.192970522,-1544.500000
0.193083900,-394.500000
0.193197279,1835.500000
0.193310658,-1697.500000
0.193424036,-92.000000
0.193537415,1818.500000
0.193650794,-1787.500000
0.193764172,188.500000
0.193877551,1691.000000
0.193990930,-1886.500000
0.194104308,461.000000
0.194217687,1531.000000
0.194331066,-1916.500000
0.194444444,739.000000
0.194557823,1343.000000
0.194671202,-1989.000000
0.194784580,942.500000
0.194897959,1101.500000
0.195011338,-2013.500000
0.195124717,1155.000000
0.195238095,843.000000
0.195351474,-2045.000000
0.195464853,1294.500000
0.195578231,589.000000
0.195691610,-1961.000000
0.195804989,1469.500000
0.195918367,346.000000
0.196031746,-1886.000000
0.196145125,1619.500000
0.196258503,102.500000
0.196371882,-1718.500000
0.196485261,1785.500000
0.196598639,-112.500000
0.196712018,-1533.500000
0.196825397,1880.500000
0.196938776,-379.500000
0.197052154,-1346.500000
0.197165533,1951.500000
0.197278912,-655.000000
0.197392290,-1181.500000
0.197505669,1951.000000
0.197619048,-927.000000
0.197732426,-974.000000
0.197845805,1935.000000
0.197959184,-1155.500000
0.198072562,-753.000000
0.198185941,1910.500000
0.198299320,-1355.500000
0.198412698,-488.000000
0.198526077,1881.500000
0.198639456,-1513.500000
0.198752834,-227.000000
0.198866213,1798.000000
0.198979592,-1653.000000
0.199092971,41.500000
0.199206349,1684.000000
0.199319728,-1769.500000
0.199433107,309.500000
0.199546485,1575.500000
0.199659864,-1864.500000
0.199773243,515.500000
0.199886621,1390.000000
0.200000000,-1949.000000
0.200113379,750.500000
0.200226757,1189.000000
0.200340136,-1966.000000
0.200453515,950.000000
0.200566893,960.000000
0.200680272,-1989.000000
0.200793651,1157.000000
0.200907029,743.000000
0.201020408,-1927.500000
0.201133787,1340.000000
0.201247166,504.500000
0.201360544,-1885.500000
0.201473923,1497.000000
0.201587302,267.500000
0.201700680,-1769.000000
0.201814059,1644.500000
0.201927438,12.500000
0.202040816,-1649.500000
0.202154195,1738.000000
0.202267574,-261.000000
0.202380952,-1522.000000
0.202494331,1843.500000
0.202607710,-475.000000
0.202721088,-1335.000000
0.202834467,1874.000000
0.202947846,-746.000000
0.203061224,-1129.000000
0.203174603,1912.500000
0.203287982,-955.500000
0.203401361,-900.500000
0.203514739,1905.500000
0.203628118,-1191.500000
0.203741497,-705.500000
0.203854875,1874.000000
0.203968254,-1383.500000
0.204081633,-425.000000
0.204195011,1830.000000
0.204308390,-1567.500000
0.204421769,-217.000000
0.204535147,1726.000000
0.204648526,-1714.500000
0.204761905,63.000000
0.204875283,1623.500000
0.204988662,-1840.000000
0.205102041,265.500000
0.205215420,1444.000000
0.205328798,-1924.500000
0.205442177,555.500000
0.205555556,1339.000000
0.205668934,-1935.500000
0.205782313,819.000000
0.205895692,1143.000000
0.206009070,-1941.000000
0.206122449,1038.500000
0.206235828,953.000000
0.206349206,-1936.000000
0.206462585,1226.500000
0.206575964,717.500000
0.206689342,-1898.500000
0.206802721,1428.000000
0.206916100,500.500000
0.207029478,-1846.000000
0.207142857,1517.500000
0.207256236,174.000000
0.207369615,-1781.500000
0.207482993,1654.000000
0.207596372,-68.000000
0.207709751,-1642.000000
0.207823129,1746.000000
0.207936508,-333.500000
0.208049887,-1493.000000
0.208163265,1823.500000
0.208276644,-577.000000
0.208390023,-1311.000000
0.208503401,1874.000000
0.208616780,-852.500000
0.208730159,-1128.000000
0.208843537,1900.500000
0.208956916,-1067.000000
0.209070295,-842.000000
0.209183673,1927.500000
0.209297052,-1288.000000
0.209410431,-658.500000
0.209523810,1795.000000
0.209637188,-1548.000000
0.209750567,-431.500000
0.209863946,1721.000000
0.209977324,-1675.000000
0.210090703,-178.000000
0.210204082,1605.000000
0.210317460,-1839.500000
0.210430839,63.000000
0.210544218,1523.500000
0.210657596,-1878.500000
