time_s,raw
0.128344671,-3760.000000
0.128458050,136.000000
0.128571429,3680.500000
0.128684807,-3999.500000
0.128798186,641.000000
0.128911565,3290.000000
0.129024943,-4188.000000
0.129138322,1213.500000
0.129251701,2930.000000
0.129365079,-4307.000000
0.129478458,1739.000000
0.129591837,2454.500000
0.129705215,-4393.500000
0.129818594,2249.000000
0.129931973,2010.000000
0.130045351,-4337.000000
0.130158730,2698.500000
0.130272109,1461.500000
0.130385488,-4266.500000
0.130498866,3150.500000
0.130612245,954.500000
0.130725624,-4076.000000
0.130839002,3537.000000
0.130952381,379.500000
0.131065760,-3859.500000
0.131179138,3813.500000
0.131292517,-191.500000
0.131405896,-3540.500000
0.131519274,4065.500000
0.131632653,-742.500000
0.131746032,-3220.500000
0.131859410,4187.500000
0.131972789,-1334.000000
0.132086168,-2842.500000
0.132199546,4281.000000
0.132312925,-1875.000000
0.132426304,-2412.500000
0.132539683,4326.000000
0.132653061,-2377.000000
0.132766440,-1914.000000
0.132879819,4295.000000
0.132993197,-2820.500000
0.133106576,-1387.000000
0.133219955,4232.500000
0.133333333,-3191.000000
0.133446712,-828.000000
0.133560091,4044.500000
0.133673469,-3594.000000
0.133786848,-304.000000
0.133900227,3770.000000
0.134013605,-3895.000000
0.134126984,254.500000
0.134240363,3502.000000
0.134353741,-4102.000000
0.134467120,795.000000
0.134580499,3118.000000
0.134693878,-4320.500000
0.134807256,1286.500000
0.134920635,2689.500000
0.135034014,-4414.000000
0.135147392,1865.000000
0.135260771,2277.000000
0.135374150,-4391.000000
0.135487528,2403.000000
0.135600907,1811.000000
0.135714286,-4347.000000
0.135827664,2830.000000
0.135941043,1285.000000
0.136054422,-4219.500000
0.136167800,3284.000000
0.136281179,727.000000
0.136394558,-4019.000000
0.136507937,3590.000000
0.136621315,155.000000
0.136734694,-3785.500000
0.136848073,3894.500000
0.136961451,-416.000000
0.137074830,-3529.000000
0.137188209,4059.000000
0.137301587,-1016.000000
0.137414966,-3183.000000
0.137528345,4231.500000
0.137641723,-1532.500000
0.137755102,-2746.000000
0.137868481,4353.000000
0.137981859,-2032.000000
0.138095238,-2261.000000
0.138208617,4380.000000
0.138321995,-2533.500000
0.138435374,-1760.000000
0.138548753,4314.000000
0.138662132,-2989.500000
0.138775510,-1231.000000
0.138888889,4225.000000
0.139002268,-3319.500000
0.139115646,-627.000000
0.139229025,4050.500000
0.139342404,-3701.500000
0.139455782,-121.500000
0.139569161,3764.000000
0.139682540,-3975.500000
0.139795918,481.500000
0.139909297,3470.500000
0.140022676,-4187.500000
0.140136054,1014.500000
0.140249433,3110.500000
0.140362812,-4309.500000
0.140476190,1623.500000
0.140589569,2704.500000
0.140702948,-4381.000000
0.140816327,2067.000000
0.140929705,2169.000000
0.141043084,-4382.000000
0.141156463,2604.000000
0.141269841,1749.000000
0.141383220,-4301.000000
0.141496599,3014.500000
0.141609977,1131.500000
0.141723356,-4229.000000
0.141836735,3406.500000
0.141950113,578.000000
0.142063492,-4029.000000
0.142176871,3711.000000
0.142290249,-43.000000
0.142403628,-3747.500000
0.142517007,4048.000000
0.142630385,-531.000000
0.142743764,-3379.500000
0.142857143,4198.000000
0.142970522,-1174.500000
0.143083900,-3045.500000
0.143197279,4364.000000
0.143310658,-1629.000000
0.143424036,-2526.000000
0.143537415,4480.000000
0.143650794,-2145.000000
0.143764172,-2100.000000
0.143877551,4438.500000
0.143990930,-2652.500000
0.144104308,-1590.000000
0.144217687,4321.000000
0.144331066,-3155.500000
0.144444444,-1104.000000
0.144557823,4152.500000
0.144671202,-3518.500000
0.144784580,-496.000000
0.144897959,3992.500000
0.145011338,-3794.000000
0.145124717,111.500000
0.145238095,3740.500000
0.145351474,-4030.500000
0.145464853,727.500000
0.145578231,3465.000000
0.145691610,-4156.500000
0.145804989,1347.000000
0.145918367,3087.000000
0.146031746,-4302.500000
0.146145125,1819.500000
0.146258503,2550.500000
0.146371882,-4445.000000
0.146485261,2258.000000
0.146598639,2020.500000
0.146712018,-4432.500000
0.146825397,2758.500000
0.146938776,1516.000000
0.147052154,-4278.500000
0.147165533,3217.000000
0.147278912,1010.000000
0.147392290,-4090.000000
0.147505669,3604.000000
0.147619048,444.500000
0.147732426,-3841.500000
0.147845805,3920.000000
0.147959184,-127.500000
0.148072562,-3535.000000
0.148185941,4194.500000
0.148299320,-691.000000
0.148412698,-3196.000000
0.148526077,4316.500000
0.148639456,-1338.500000
0.148752834,-2874.000000
0.148866213,4338.000000
0.148979592,-1925.000000
0.149092971,-2453.500000
0.149206349,4380.500000
0.149319728,-2446.500000
0.149433107,-1965.500000
0.149546485,4332.000000
0.149659864,-2914.000000
0.149773243,-1457.000000
0.149886621,4229.000000
0.150000000,-3292.500000
0.150113379,-842.000000
0.150226757,4129.000000
0.150340136,-3526.500000
0.150453515,-179.500000
0.150566893,3935.000000
0.150680272,-3892.000000
0.150793651,294.000000
0.150907029,3554.000000
0.151020408,-4109.500000
0.151133787,887.500000
0.151247166,3182.000000
0.151360544,-4359.500000
0.151473923,1361.000000
0.151587302,2751.500000
0.151700680,-4410.500000
0.151814059,1951.000000
0.151927438,2326.500000
0.152040816,-4432.500000
0.152154195,2409.500000
0.152267574,1784.500000
0.152380952,-4351.000000
0.152494331,2957.500000
0.152607710,1361.000000
0.152721088,-4130.000000
0.152834467,3372.500000
0.152947846,822.500000
0.153061224,-3964.500000
0.153174603,3710.500000
0.153287982,216.500000
0.153401361,-3762.500000
0.153514739,3913.500000
0.153628118,-427.000000
0.153741497,-3481.000000
0.153854875,4153.000000
0.153968254,-977.500000
0.154081633,-3149.500000
0.154195011,4201.000000
0.154308390,-1635.500000
0.154421769,-2800.000000
0.154535147,4317.000000
0.154648526,-2043.500000
0.154761905,-2150.000000
0.154875283,4458.500000
0.154988662,-2499.500000
0.155102041,-1730.000000
0.155215420,4319.500000
0.155328798,-2967.500000
0.155442177,-1151.000000
0.155555556,4244.000000
0.155668934,-3329.500000
0.155782313,-622.500000
0.155895692,3965.500000
0.156009070,-3769.500000
0.156122449,-142.000000
0.156235828,3712.000000
0.156349206,-4025.000000
0.156462585,452.500000
0.156575964,3357.500000
0.156689342,-4279.500000
0.156802721,996.000000
0.156916100,3018.000000
0.157029478,-4340.500000
0.157142857,1630.000000
0.157256236,2677.500000
0.157369615,-4363.000000
0.157482993,2146.000000
0.157596372,2154.500000
0.157709751,-4410.000000
0.157823129,2592.500000
0.157936508,1666.500000
0.158049887,-4294.500000
0.158163265,3065.000000
0.158276644,1086.500000
0.158390023,-4218.000000
0.158503401,3380.500000
0.158616780,486.000000
0.158730159,-4035.000000
0.158843537,3706.000000
0.158956916,-88.000000
0.159070295,-3748.500000
0.159183673,3963.000000
0.159297052,-656.000000
0.159410431,-3398.500000
0.159523810,4179.000000
0.159637188,-1183.000000
0.159750567,-2985.500000
0.159863946,4359.500000
0.159977324,-1683.500000
0.160090703,-2525.500000
0.160204082,4447.000000
0.160317460,-2200.000000
0.160430839,-2074.500000
0.160544218,4394.500000
0.160657596,-2712.000000
0.160770975,-1574.500000
0.160884354,4284.500000
0.160997732,-3194.500000
0.161111111,-1111.000000
0.161224490,4093.500000
0.161337868,-3562.000000
0.161451247,-519.000000
0.161564626,3928.500000
0.161678005,-3879.500000
0.161791383,37.500000
0.161904762,3632.000000
0.162018141,-4101.500000
0.162131519,699.500000
0.162244898,3389.000000
0.162358277,-4229.000000
0.162471655,1269.000000
0.162585034,2970.000000
0.162698413,-4389.500000
0.162811791,1780.000000
0.162925170,2518.500000
0.163038549,-4417.500000
0.163151927,2282.500000
0.163265306,1997.500000
0.163378685,-4474.500000
0.163492063,2687.500000
0.163605442,1440.500000
0.163718821,-4374.500000
0.163832200,3185.000000
0.163945578,934.000000
0.164058957,-4173.000000
0.164172336,3573.000000
0.164285714,385.000000
0.164399093,-3866.000000
0.164512472,3949.500000
0.164625850,-110.500000
0.164739229,-3562.000000
0.164852608,4175.000000
0.164965986,-725.500000
0.165079365,-3273.500000
0.165192744,4317.500000
0.165306122,-1315.000000
0.165419501,-2869.500000
0.165532880,4426.500000
0.165646259,-1874.000000
0.165759637,-2446.000000
0.165873016,4459.500000
0.165986395,-2386.500000
0.166099773,-1928.000000
0.166213152,4437.500000
0.166326531,-2862.000000
0.166439909,-1425.000000
0.166553288,4301.500000
0.166666667,-3277.500000
0.166780045,-812.000000
0.166893424,4165.500000
0.167006803,-3606.500000
0.167120181,-226.000000
0.167233560,3941.000000
0.167346939,-3921.500000
0.167460317,317.500000
0.167573696,3607.000000
0.167687075,-4144.000000
0.167800454,910.500000
0.167913832,3254.000000
0.168027211,-4302.000000
0.168140590,1458.500000
0.168253968,2820.500000
0.168367347,-4425.000000
0.168480726,2000.000000
0.168594104,2364.000000
0.168707483,-4452.000000
0.168820862,2470.500000
0.168934240,1834.500000
0.169047619,-4402.500000
0.169160998,2942.000000
0.169274376,1325.000000
0.169387755,-4234.000000
0.169501134,3357.500000
0.169614512,776.500000
0.169727891,-4038.000000
0.169841270,3702.500000
0.169954649,200.500000
0.170068027,-3800.000000
0.170181406,3992.500000
0.170294785,-393.000000
0.170408163,-3471.000000
0.170521542,4230.500000
0.170634921,-970.500000
0.170748299,-3092.000000
0.170861678,4338.000000
0.170975057,-1554.000000
0.171088435,-2706.000000
0.171201814,4424.000000
0.171315193,-2045.000000
0.171428571,-2201.500000
0.171541950,4418.500000
0.171655329,-2591.000000
0.171768707,-1740.000000
0.171882086,4365.000000
0.171995465,-2988.500000
0.172108844,-1144.500000
0.172222222,4231.500000
0.172335601,-3423.500000
0.172448980,-669.500000
0.172562358,3984.000000
0.172675737,-3760.500000
0.172789116,-64.000000
0.172902494,3738.000000
0.173015873,-4059.000000
0.173129252,472.000000
0.173242630,3368.500000
0.173356009,-4276.000000
0.173469388,1053.000000
0.173582766,3021.500000
0.173696145,-4348.000000
0.173809524,1622.000000
0.173922902,2597.000000
0.174036281,-4415.500000
0.174149660,2179.500000
0.174263039,2161.000000
0.174376417,-4379.000000
0.174489796,2643.000000
0.174603175,1632.500000
0.174716553,-4328.500000
0.174829932,3067.000000
0.174943311,1065.500000
0.175056689,-4182.500000
0.175170068,3464.500000
0.175283447,489.500000
0.175396825,-3956.000000
0.175510204,3753.500000
0.175623583,-93.000000
0.175736961,-3716.000000
0.175850340,3994.000000
0.175963719,-667.500000
0.176077098,-3345.500000
0.176190476,4238.500000
0.176303855,-1187.000000
0.176417234,-2952.500000
0.176530612,4350.000000
0.176643991,-1732.500000
0.176757370,-2532.500000
0.176870748,4411.000000
0.176984127,-2273.000000
0.177097506,-2049.500000
0.177210884,4384.500000
0.177324263,-2776.500000
0.177437642,-1524.000000
0.177551020,4293.000000
0.177664399,-3187.000000
0.177777778,-1004.500000
0.177891156,4129.000000
0.178004535,-3543.000000
0.178117914,-440.500000
0.178231293,3908.000000
0.178344671,-3850.000000
0.178458050,132.500000
0.178571429,3635.500000
0.178684807,-4097.000000
0.178798186,704.500000
0.178911565,3302.500000
0.179024943,-4246.000000
0.179138322,1272.000000
0.179251701,2918.500000
0.179365079,-4373.000000
0.179478458,1844.500000
0.179591837,2501.500000
0.179705215,-4377.500000
0.179818594,2342.000000
0.179931973,2002.500000
0.180045351,-4382.000000
0.180158730,2787.500000
0.180272109,1468.500000
0.180385488,-4277.000000
0.180498866,3202.500000
0.180612245,890.000000
0.180725624,-4127.000000
0.180839002,3555.000000
0.180952381,346.000000
0.181065760,-3871.500000
0.181179138,3868.000000
0.181292517,-221.500000
0.181405896,-3584.500000
0.181519274,4102.500000
0.181632653,-784.000000
0.181746032,-3215.500000
0.181859410,4346.500000
0.181972789,-1304.500000
0.182086168,-2793.000000
0.182199546,4419.500000
0.182312925,-1911.000000
0.182426304,-2368.000000
0.182539683,4454.000000
0.182653061,-2371.500000
0.182766440,-1862.000000
0.182879819,4418.000000
0.182993197,-2881.000000
0.183106576,-1342.000000
0.183219955,4332.000000
0.183333333,-3243.500000
0.183446712,-787.000000
0.183560091,4129.500000
0.183673469,-3692.000000
0.183786848,-315.500000
0.183900227,3870.000000
0.184013605,-3947.500000
0.184126984,308.000000
0.184240363,3561.500000
0.184353741,-4214.500000
0.184467120,846.000000
0.184580499,3182.000000
0.184693878,-4334.000000
0.184807256,1473.000000
0.184920635,2815.500000
0.185034014,-4424.500000
0.185147392,1980.500000
0.185260771,2374.500000
0.185374150,-4397.000000
0.185487528,2547.000000
0.185600907,1903.000000
0.185714286,-4421.500000
0.185827664,2885.500000
0.185941043,1268.000000
0.186054422,-4310.000000
0.186167800,3380.500000
0.186281179,793.500000
0.186394558,-4097.000000
0.186507937,3679.500000
0.186621315,135.500000
0.186734694,-3888.500000
0.186848073,3960.000000
0.186961451,-437.000000
0.187074830,-3539.500000
0.187188209,4173.000000
0.187301587,-1019.000000
0.187414966,-3171.500000
0.187528345,4376.500000
0.187641723,-1525.500000
0.187755102,-2683.000000
0.187868481,4501.500000
0.187981859,-2049.500000
0.188095238,-2210.000000
0.188208617,4501.500000
0.188321995,-2541.500000
0.188435374,-1671.500000
0.188548753,4464.000000
0.188662132,-2942.500000
0.188775510,-1103.000000
0.188888889,4307.000000
0.189002268,-3394.000000
0.189115646,-632.000000
0.189229025,4010.500000
0.189342404,-3831.500000
0.189455782,-124.500000
0.189569161,3741.000000
0.189682540,-4068.000000
0.189795918,494.000000
0.189909297,3463.000000
0.190022676,-4241.500000
0.190136054,1125.500000
0.190249433,3123.500000
0.190362812,-4347.000000
0.190476190,1690.500000
0.190589569,2663.000000
0.190702948,-4415.500000
0.190816327,2200.000000
0.190929705,2209.000000
0.191043084,-4359.500000
0.191156463,2718.500000
0.191269841,1683.500000
0.191383220,-4361.000000
0.191496599,3048.500000
0.191609977,1064.000000
0.191723356,-4241.500000
0.191836735,3434.000000
0.191950113,479.500000
0.192063492,-4062.500000
0.192176871,3699.500000
0.192290249,-125.000000
0.192403628,-3809.500000
0.192517007,4030.500000
0.192630385,-654.000000
0.192743764,-3396.000000
0.192857143,4263.500000
0.192970522,-1203.000000
0.193083900,-2927.000000
0.193197279,4461.500000
0.193310658,-1662.500000
0.193424036,-2479.500000
0.193537415,4397.000000
0.193650794,-2301.000000
0.193764172,-2053.500000
0.193877551,4383.000000
0.193990930,-2774.000000
0.194104308,-1558.000000
0.194217687,4217.500000
0.194331066,-3247.500000
0.194444444,-1063.500000
0.194557823,4062.500000
0.194671202,-3625.000000
0.194784580,-486.000000
0.194897959,3840.000000
0.195011338,-3918.000000
0.195124717,144.000000
0.195238095,3671.000000
0.195351474,-4012.000000
0.195464853,842.000000
0.195578231,3410.000000
0.195691610,-4167.000000
0.195804989,1420.000000
0.195918367,2982.000000
0.196031746,-4291.000000
0.196145125,1914.500000
0.196258503,2491.000000
0.196371882,-4408.000000
0.196485261,2368.000000
0.196598639,1946.000000
0.196712018,-4392.500000
0.196825397,2803.500000
0.196938776,1355.000000
0.197052154,-4380.500000
0.197165533,3112.500000
0.197278912,766.000000
0.197392290,-4173.500000
0.197505669,3588.000000
0.197619048,364.500000
0.197732426,-3843.000000
0.197845805,3886.500000
0.197959184,-273.500000
0.198072562,-3572.500000
0.198185941,4157.500000
0.198299320,-766.500000
0.198412698,-3158.500000
0.198526077,4315.000000
0.198639456,-1409.000000
0.198752834,-2874.500000
0.198866213,4320.500000
0.198979592,-1973.500000
0.199092971,-2404.500000
0.199206349,4361.500000
0.199319728,-2513.000000
0.199433107,-1977.500000
0.199546485,4254.500000
0.199659864,-2972.000000
0.199773243,-1393.500000
0.199886621,4207.000000
0.200000000,-3315.500000
0.200113379,-802.500000
0.200226757,4051.500000
0.200340136,-3663.000000
0.200453515,-228.500000
0.200566893,3845.500000
0.200680272,-3926.000000
0.200793651,426.000000
0.200907029,3599.500000
0.201020408,-4087.000000
0.201133787,960.000000
0.201247166,3157.500000
0.201360544,-4343.500000
0.201473923,1467.500000
0.201587302,2704.000000
0.201700680,-4433.500000
0.201814059,1992.000000
0.201927438,2277.500000
0.202040816,-4441.000000
0.202154195,2481.000000
0.202267574,1811.000000
0.202380952,-4339.000000
0.202494331,2988.500000
0.202607710,1291.000000
0.202721088,-4204.000000
0.202834467,3421.500000
0.202947846,780.500000
0.203061224,-3990.000000
0.203174603,3789.500000
0.203287982,191.500000
0.203401361,-3766.000000
0.203514739,4022.500000
0.203628118,-426.000000
0.203741497,-3503.000000
0.203854875,4167.500000
0.203968254,-1055.000000
0.204081633,-3156.500000
0.204195011,4351.000000
0.204308390,-1576.000000
0.204421769,-2700.000000
0.204535147,4431.500000
0.204648526,-2102.000000
0.204761905,-2242.500000
0.204875283,4461.000000
0.204988662,-2544.000000
0.205102041,-1655.000000
0.205215420,4434.000000
0.205328798,-2989.500000
0.205442177,-1161.000000
0.205555556,4261.000000
0.205668934,-3418.000000
0.205782313,-595.000000
0.205895692,4080.000000
0.206009070,-3779.500000
0.206122449,-104.500000
0.206235828,3715.000000
0.206349206,-4128.500000
0.206462585,477.500000
0.206575964,3435.500000
0.206689342,-4245.000000
0.206802721,1084.000000
0.206916100,3063.500000
0.207029478,-4415.500000
0.207142857,1638.500000
0.207256236,2697.000000
0.207369615,-4415.000000
0.207482993,2260.000000
0.207596372,2212.000000
0.207709751,-4453.000000
0.207823129,2691.000000
0.207936508,1653.500000
0.208049887,-4382.500000
0.208163265,3125.000000
0.208276644,1077.000000
0.208390023,-4233.000000
0.208503401,3468.000000
0.208616780,494.000000
0.208730159,-4019.500000
0.208843537,3802.500000
0.208956916,-68.000000
0.209070295,-3758.000000
0.209183673,4067.000000
0.209297052,-652.000000
0.209410431,-3386.000000
0.209523810,4299.500000
