time_s,trend
0.742743764,20.867777
0.742857143,20.867886
0.742970522,20.867992
0.743083900,20.868101
0.743197279,20.868208
0.743310658,20.868315
0.743424036,20.868423
0.743537415,20.868530
0.743650794,20.868639
0.743764172,20.868746
0.743877551,20.868853
0.743990930,20.868961
0.744104308,20.869068
0.744217687,20.869177
0.744331066,20.869284
0.744444444,20.869390
0.744557823,20.869499
0.744671202,20.869606
0.744784580,20.869715
0.744897959,20.869823
0.745011338,20.869928
0.745124717,20.870037
0.745238095,20.870146
0.745351474,20.870253
0.745464853,20.870361
0.745578231,20.870468
0.745691610,20.870577
0.745804989,20.870684
0.745918367,20.870790
0.746031746,20.870899
0.746145125,20.871006
0.746258503,20.871115
0.746371882,20.871223
0.746485261,20.871330
0.746598639,20.871439
0.746712018,20.871548
0.746825397,20.871653
0.746938776,20.871761
0.747052154,20.871868
0.747165533,20.871977
0.747278912,20.872086
0.747392290,20.872192
0.747505669,20.872301
0.747619048,20.872410
0.747732426,20.872517
0.747845805,20.872625
0.747959184,20.872732
0.748072562,20.872839
0.748185941,20.872948
0.748299320,20.873055
0.748412698,20.873163
0.748526077,20.873270
0.748639456,20.873379
0.748752834,20.873487
0.748866213,20.873594
0.748979592,20.873703
0.749092971,20.873812
0.749206349,20.873919
0.749319728,20.874027
0.749433107,20.874134
0.749546485,20.874243
0.749659864,20.874352
0.749773243,20.874458
0.749886621,20.874567
0.750000000,20.874676
0.750113379,20.874783
0.750226757,20.874891
0.750340136,20.874998
0.750453515,20.875107
0.750566893,20.875216
0.750680272,20.875322
0.750793651,20.875431
0.750907029,20.875540
0.751020408,20.875647
0.751133787,20.875755
0.751247166,20.875862
0.751360544,20.875971
0.751473923,20.876080
0.751587302,20.876186
0.751700680,20.876295
0.751814059,20.876402
0.751927438,20.876511
0.752040816,20.876619
0.752154195,20.876726
0.752267574,20.876835
0.752380952,20.876944
0.752494331,20.877050
0.752607710,20.877159
0.752721088,20.877266
0.752834467,20.877375
0.752947846,20.877483
0.753061224,20.877590
0.753174603,20.877699
0.753287982,20.877810
0.753401361,20.877916
0.753514739,20.878025
0.753628118,20.878132
0.753741497,20.878241
0.753854875,20.878349
0.753968254,20.878456
0.754081633,20.878565
0.754195011,20.878674
0.754308390,20.878780
0.754421769,20.878889
0.754535147,20.879000
0.754648526,20.879107
0.754761905,20.879215
0.754875283,20.879322
0.754988662,20.879431
0.755102041,20.879539
0.755215420,20.879646
0.755328798,20.879755
0.755442177,20.879866
0.755555556,20.879972
0.755668934,20.880081
0.755782313,20.880188
0.755895692,20.880297
0.756009070,20.880405
0.756122449,20.880512
0.756235828,20.880621
0.756349206,20.880732
0.756462585,20.880838
0.756575964,20.880947
0.756689342,20.881054
0.756802721,20.881163
0.756916100,20.881271
0.757029478,20.881380
0.757142857,20.881489
0.757256236,20.881598
0.757369615,20.881704
0.757482993,20.881813
0.757596372,20.881922
0.757709751,20.882030
0.757823129,20.882139
0.757936508,20.882246
0.758049887,20.882355
0.758163265,20.882465
0.758276644,20.882572
0.758390023,20.882681
0.758503401,20.882790
0.758616780,20.882896
0.758730159,20.883007
0.758843537,20.883114
0.758956916,20.883223
0.759070295,20.883331
0.759183673,20.883438
0.759297052,20.883549
0.759410431,20.883657
0.759523810,20.883764
0.759637188,20.883873
0.759750567,20.883984
0.759863946,20.884090
0.759977324,20.884199
0.760090703,20.884306
0.760204082,20.884417
0.760317460,20.884525
0.760430839,20.884632
0.760544218,20.884741
0.760657596,20.884851
0.760770975,20.884958
0.760884354,20.885067
0.760997732,20.885174
0.761111111,20.885284
0.761224490,20.885393
0.761337868,20.885500
0.761451247,20.885611
0.761564626,20.885719
0.761678005,20.885826
0.761791383,20.885935
0.761904762,20.886045
0.762018141,20.886152
0.762131519,20.886261
0.762244898,20.886370
0.762358277,20.886478
0.762471655,20.886587
0.762585034,20.886694
0.762698413,20.886805
0.762811791,20.886913
0.762925170,20.887020
0.763038549,20.887131
0.763151927,20.887239
0.763265306,20.887346
0.763378685,20.887457
0.763492063,20.887564
0.763605442,20.887672
0.763718821,20.887783
0.763832200,20.887890
0.763945578,20.887999
0.764058957,20.888109
0.764172336,20.888216
0.764285714,20.888325
0.764399093,20.888435
0.764512472,20.888542
0.764625850,20.888651
0.764739229,20.888762
0.764852608,20.888868
0.764965986,20.888977
0.765079365,20.889086
0.765192744,20.889194
0.765306122,20.889305
0.765419501,20.889412
0.765532880,20.889521
0.765646259,20.889631
0.765759637,20.889738
0.765873016,20.889847
0.765986395,20.889957
0.766099773,20.890064
0.766213152,20.890175
0.766326531,20.890282
0.766439909,20.890390
0.766553288,20.890501
0.766666667,20.890608
0.766780045,20.890717
0.766893424,20.890827
0.767006803,20.890934
0.767120181,20.891045
0.767233560,20.891153
0.767346939,20.891260
0.767460317,20.891371
0.767573696,20.891478
0.767687075,20.891588
0.767800454,20.891697
0.767913832,20.891806
0.768027211,20.891914
0.768140590,20.892023
0.768253968,20.892132
0.768367347,20.892241
0.768480726,20.892351
0.768594104,20.892458
0.768707483,20.892569
0.768820862,20.892677
0.768934240,20.892784
0.769047619,20.892895
0.769160998,20.893002
0.769274376,20.893112
0.769387755,20.893221
0.769501134,20.893330
0.769614512,20.893438
0.769727891,20.893547
0.769841270,20.893656
0.769954649,20.893764
0.770068027,20.893875
0.770181406,20.893982
0.770294785,20.894093
0.770408163,20.894201
0.770521542,20.894310
0.770634921,20.894419
0.770748299,20.894529
0.770861678,20.894636
0.770975057,20.894745
0.771088435,20.894854
0.771201814,20.894962
0.771315193,20.895073
0.771428571,20.895180
0.771541950,20.895290
0.771655329,20.895399
0.771768707,20.895508
0.771882086,20.895617
0.771995465,20.895727
0.772108844,20.895834
0.772222222,20.895945
0.772335601,20.896053
0.772448980,20.896162
0.772562358,20.896271
0.772675737,20.896381
0.772789116,20.896488
0.772902494,20.896599
0.773015873,20.896706
0.773129252,20.896816
0.773242630,20.896925
0.773356009,20.897034
0.773469388,20.897142
0.773582766,20.897253
0.773696145,20.897360
0.773809524,20.897470
0.773922902,20.897579
0.774036281,20.897688
0.774149660,20.897797
0.774263039,20.897907
0.774376417,20.898014
0.774489796,20.898125
0.774603175,20.898232
0.774716553,20.898342
0.774829932,20.898451
0.774943311,20.898560
0.775056689,20.898668
0.775170068,20.898779
0.775283447,20.898886
0.775396825,20.898996
0.775510204,20.899105
0.775623583,20.899214
0.775736961,20.899323
0.775850340,20.899433
0.775963719,20.899540
0.776077098,20.899651
0.776190476,20.899759
0.776303855,20.899868
0.776417234,20.899977
0.776530612,20.900085
0.776643991,20.900196
0.776757370,20.900305
0.776870748,20.900414
0.776984127,20.900522
0.777097506,20.900633
0.777210884,20.900740
0.777324263,20.900850
0.777437642,20.900959
0.777551020,20.901068
0.777664399,20.901176
0.777777778,20.901287
0.777891156,20.901394
0.778004535,20.901505
0.778117914,20.901615
0.778231293,20.901722
0.778344671,20.901833
0.778458050,20.901939
0.778571429,20.902050
0.778684807,20.902159
0.778798186,20.902267
0.778911565,20.902376
0.779024943,20.902487
0.779138322,20.902594
0.779251701,20.902704
0.779365079,20.902815
0.779478458,20.902922
0.779591837,20.903032
0.779705215,20.903141
0.779818594,20.903250
0.779931973,20.903358
0.780045351,20.903469
0.780158730,20.903576
0.780272109,20.903687
0.780385488,20.903797
0.780498866,20.903904
0.780612245,20.904015
0.780725624,20.904121
0.780839002,20.904232
0.780952381,20.904341
0.781065760,20.904449
0.781179138,20.904558
0.781292517,20.904669
0.781405896,20.904778
0.781519274,20.904886
0.781632653,20.904997
0.781746032,20.905104
0.781859410,20.905214
0.781972789,20.905323
0.782086168,20.905432
0.782199546,20.905540
0.782312925,20.905651
0.782426304,20.905760
0.782539683,20.905869
0.782653061,20.905979
0.782766440,20.906086
0.782879819,20.906197
0.782993197,20.906303
0.783106576,20.906414
0.783219955,20.906523
0.783333333,20.906631
0.783446712,20.906742
0.783560091,20.906851
0.783673469,20.906960
0.783786848,20.907068
0.783900227,20.907179
0.784013605,20.907286
0.784126984,20.907396
0.784240363,20.907505
0.784353741,20.907614
0.784467120,20.907724
0.784580499,20.907833
0.784693878,20.907942
0.784807256,20.908051
0.784920635,20.908161
0.785034014,20.908268
0.785147392,20.908379
0.785260771,20.908485
0.785374150,20.908596
0.785487528,20.908707
0.785600907,20.908813
0.785714286,20.908924
0.785827664,20.909033
0.785941043,20.909142
0.786054422,20.909250
0.786167800,20.909361
0.786281179,20.909468
0.786394558,20.909578
0.786507937,20.909689
0.786621315,20.909796
0.786734694,20.909906
0.786848073,20.910015
0.786961451,20.910124
0.787074830,20.910233
0.787188209,20.910341
0.787301587,20.910450
0.787414966,20.910561
0.787528345,20.910669
0.787641723,20.910778
0.787755102,20.910889
0.787868481,20.910995
0.787981859,20.911106
0.788095238,20.911215
0.788208617,20.911324
0.788321995,20.911432
0.788435374,20.911543
0.788548753,20.911650
0.788662132,20.911760
0.788775510,20.911869
0.788888889,20.911978
0.789002268,20.912088
0.789115646,20.912195
0.789229025,20.912306
0.789342404,20.912415
0.789455782,20.912523
0.789569161,20.912632
0.789682540,20.912743
0.789795918,20.912849
0.789909297,20.912960
0.790022676,20.913069
0.790136054,20.913177
0.790249433,20.913286
0.790362812,20.913397
0.790476190,20.913504
0.790589569,20.913614
0.790702948,20.913723
0.790816327,20.913832
0.790929705,20.913940
0.791043084,20.914049
0.791156463,20.914158
0.791269841,20.914268
0.791383220,20.914377
0.791496599,20.914486
0.791609977,20.914597
0.791723356,20.914703
0.791836735,20.914814
0.791950113,20.914923
0.792063492,20.915031
0.792176871,20.915140
0.792290249,20.915251
0.792403628,20.915358
0.792517007,20.915468
0.792630385,20.915577
0.792743764,20.915686
0.792857143,20.915794
0.792970522,20.915905
0.793083900,20.916012
0.793197279,20.916122
0.793310658,20.916229
0.793424036,20.916338
0.793537415,20.916449
0.793650794,20.916555
0.793764172,20.916666
0.793877551,20.916775
0.793990930,20.916883
0.794104308,20.916992
0.794217687,20.917103
0.794331066,20.917210
0.794444444,20.917320
0.794557823,20.917429
0.794671202,20.917538
0.794784580,20.917646
0.794897959,20.917755
0.795011338,20.917864
0.795124717,20.917974
0.795238095,20.918081
0.795351474,20.918190
0.795464853,20.918301
0.795578231,20.918407
0.795691610,20.918518
0.795804989,20.918627
0.795918367,20.918736
0.796031746,20.918844
0.796145125,20.918955
0.796258503,20.919062
0.796371882,20.919170
0.796485261,20.919279
0.796598639,20.919388
0.796712018,20.919498
0.796825397,20.919605
0.796938776,20.919716
0.797052154,20.919825
0.797165533,20.919931
0.797278912,20.920042
0.797392290,20.920151
0.797505669,20.920259
0.797619048,20.920368
0.797732426,20.920479
0.797845805,20.920586
0.797959184,20.920694
0.798072562,20.920803
0.798185941,20.920912
0.798299320,20.921022
0.798412698,20.921129
0.798526077,20.921238
0.798639456,20.921349
0.798752834,20.921455
0.798866213,20.921566
0.798979592,20.921675
0.799092971,20.921782
0.799206349,20.921892
0.799319728,20.922001
0.799433107,20.922108
0.799546485,20.922218
0.799659864,20.922325
0.799773243,20.922436
0.799886621,20.922544
0.800000000,20.922651
0.800113379,20.922762
0.800226757,20.922871
0.800340136,20.922977
0.800453515,20.923088
0.800566893,20.923197
0.800680272,20.923304
0.800793651,20.923414
0.800907029,20.923521
0.801020408,20.923630
0.801133787,20.923740
0.801247166,20.923847
0.801360544,20.923956
0.801473923,20.924067
0.801587302,20.924173
0.801700680,20.924282
0.801814059,20.924393
0.801927438,20.924500
0.802040816,20.924608
0.802154195,20.924717
0.802267574,20.924826
0.802380952,20.924934
0.802494331,20.925041
0.802607710,20.925152
0.802721088,20.925261
0.802834467,20.925367
0.802947846,20.925478
0.803061224,20.925587
0.803174603,20.925694
0.803287982,20.925802
0.803401361,20.925911
0.803514739,20.926020
0.803628118,20.926128
0.803741497,20.926237
0.803854875,20.926346
0.803968254,20.926455
0.804081633,20.926561
0.804195011,20.926672
0.804308390,20.926781
0.804421769,20.926888
0.804535147,20.926996
0.804648526,20.927103
0.804761905,20.927214
0.804875283,20.927322
0.804988662,20.927429
0.805102041,20.927538
0.805215420,20.927649
0.805328798,20.927755
0.805442177,20.927864
0.805555556,20.927971
0.805668934,20.928080
0.805782313,20.928190
0.805895692,20.928297
0.806009070,20.928406
0.806122449,20.928514
0.806235828,20.928621
0.806349206,20.928732
0.806462585,20.928841
0.806575964,20.928947
0.806689342,20.929056
0.806802721,20.929163
0.806916100,20.929272
0.807029478,20.929382
0.807142857,20.929489
0.807256236,20.929598
0.807369615,20.929707
0.807482993,20.929813
0.807596372,20.929922
0.807709751,20.930029
0.807823129,20.930140
0.807936508,20.930248
0.808049887,20.930355
0.808163265,20.930464
0.808276644,20.930573
0.808390023,20.930679
0.808503401,20.930788
0.808616780,20.930895
0.808730159,20.931005
0.808843537,20.931114
0.808956916,20.931221
0.809070295,20.931330
0.809183673,20.931438
0.809297052,20.931545
0.809410431,20.931654
0.809523810,20.931763
0.809637188,20.931870
0.809750567,20.931978
0.809863946,20.932085
0.809977324,20.932194
0.810090703,20.932302
0.810204082,20.932409
0.810317460,20.932518
0.810430839,20.932625
0.810544218,20.932735
0.810657596,20.932844
0.810770975,20.932951
0.810884354,20.933060
0.810997732,20.933168
0.811111111,20.933275
0.811224490,20.933384
0.811337868,20.933493
0.811451247,20.933599
0.811564626,20.933708
0.811678005,20.933815
0.811791383,20.933924
0.811904762,20.934032
0.812018141,20.934139
0.812131519,20.934246
0.812244898,20.934353
0.812358277,20.934462
0.812471655,20.934570
0.812585034,20.934677
0.812698413,20.934786
0.812811791,20.934895
0.812925170,20.935001
0.813038549,20.935110
0.813151927,20.935217
0.813265306,20.935326
0.813378685,20.935434
0.813492063,20.935541
0.813605442,20.935650
0.813718821,20.935759
0.813832200,20.935863
0.813945578,20.935972
0.814058957,20.936079
0.814172336,20.936188
0.814285714,20.936296
0.814399093,20.936403
0.814512472,20.936512
0.814625850,20.936619
0.814739229,20.936726
0.814852608,20.936834
0.814965986,20.936941
0.815079365,20.937050
0.815192744,20.937159
0.815306122,20.937265
0.815419501,20.937372
0.815532880,20.937479
0.815646259,20.937588
0.815759637,20.937696
0.815873016,20.937803
0.815986395,20.937910
0.816099773,20.938017
0.816213152,20.938126
0.816326531,20.938234
0.816439909,20.938341
0.816553288,20.938448
0.816666667,20.938555
0.816780045,20.938663
0.816893424,20.938772
0.817006803,20.938877
0.817120181,20.938986
0.817233560,20.939095
0.817346939,20.939201
0.817460317,20.939308
0.817573696,20.939415
0.817687075,20.939524
0.817800454,20.939632
0.817913832,20.939737
0.818027211,20.939846
0.818140590,20.939953
0.818253968,20.940060
0.818367347,20.940168
0.818480726,20.940275
0.818594104,20.940382
0.818707483,20.940489
0.818820862,20.940598
0.818934240,20.940704
0.819047619,20.940811
0.819160998,20.940920
0.819274376,20.941025
0.819387755,20.941133
0.819501134,20.941242
0.819614512,20.941347
0.819727891,20.941456
0.819841270,20.941561
0.819954649,20.941669
0.820068027,20.941778
0.820181406,20.941883
0.820294785,20.941992
0.820408163,20.942097
0.820521542,20.942205
0.820634921,20.942314
0.820748299,20.942419
0.820861678,20.942528
0.820975057,20.942633
0.821088435,20.942741
0.821201814,20.942848
0.821315193,20.942955
0.821428571,20.943062
0.821541950,20.943169
0.821655329,20.943275
0.821768707,20.943384
0.821882086,20.943489
0.821995465,20.943598
0.822108844,20.943703
0.822222222,20.943811
0.822335601,20.943918
0.822448980,20.944025
0.822562358,20.944132
0.822675737,20.944239
0.822789116,20.944345
0.822902494,20.944454
0.823015873,20.944559
0.823129252,20.944666
0.823242630,20.944773
0.823356009,20.944880
0.823469388,20.944988
0.823582766,20.945093
0.823696145,20.945202
0.823809524,20.945307
0.823922902,20.945414
0.824036281,20.945522
0.824149660,20.945627
0.824263039,20.945734
0.824376417,20.945841
0.824489796,20.945948
0.824603175,20.946056
0.824716553,20.946161
0.824829932,20.946268
0.824943311,20.946375
0.825056689,20.946482
0.825170068,20.946587
0.825283447,20.946693
0.825396825,20.946802
0.825510204,20.946907
0.825623583,20.947014
0.825736961,20.947121
0.825850340,20.947227
0.825963719,20.947334
0.826077098,20.947439
0.826190476,20.947548
0.826303855,20.947653
0.826417234,20.947760
0.826530612,20.947865
0.826643991,20.947973
0.826757370,20.948080
0.826870748,20.948185
0.826984127,20.948292
0.827097506,20.948397
0.827210884,20.948505
0.827324263,20.948612
0.827437642,20.948717
0.827551020,20.948824
0.827664399,20.948929
0.827777778,20.949038
0.827891156,20.949144
0.828004535,20.949249
0.828117914,20.949356
0.828231293,20.949461
0.828344671,20.949568
0.828458050,20.949673
0.828571429,20.949780
0.828684807,20.949888
0.828798186,20.949993
0.828911565,20.950100
0.829024943,20.950205
0.829138322,20.950312
0.829251701,20.950417
0.829365079,20.950523
0.829478458,20.950630
0.829591837,20.950735
0.829705215,20.950842
0.829818594,20.950947
0.829931973,20.951054
0.830045351,20.951159
0.830158730,20.951265
0.830272109,20.951372
0.830385488,20.951477
