time_s,raw
0.128004535,-2559.500000
0.128117914,-2076.500000
0.128231293,4685.000000
0.128344671,-3077.000000
0.128458050,-1427.000000
0.128571429,4898.000000
0.128684807,-3363.500000
0.128798186,-836.500000
0.128911565,4560.500000
0.129024943,-4062.000000
0.129138322,-247.000000
0.129251701,4319.500000
0.129365079,-4249.500000
0.129478458,280.000000
0.129591837,3791.500000
0.129705215,-4669.500000
0.129818594,715.000000
0.129931973,3379.500000
0.130045351,-4982.500000
0.130158730,1240.500000
0.130272109,2831.500000
0.130385488,-4848.000000
0.130498866,2220.500000
0.130612245,2779.000000
0.130725624,-4675.500000
0.130839002,2626.500000
0.130952381,2001.000000
0.131065760,-4700.500000
0.131179138,3402.000000
0.131292517,1782.000000
0.131405896,-4213.500000
0.131519274,3867.000000
0.131632653,787.500000
0.131746032,-4525.000000
0.131859410,3800.500000
0.131972789,37.500000
0.132086168,-4189.000000
0.132199546,4222.000000
0.132312925,-550.000000
0.132426304,-3990.500000
0.132539683,4500.000000
0.132653061,-1244.500000
0.132766440,-3398.500000
0.132879819,4902.000000
0.132993197,-1632.000000
0.133106576,-2823.500000
0.133219955,4904.500000
0.133333333,-2234.500000
0.133446712,-2373.500000
0.133560091,5084.500000
0.133673469,-2546.000000
0.133786848,-1647.500000
0.133900227,5036.000000
0.134013605,-3226.000000
0.134126984,-1200.000000
0.134240363,4713.000000
0.134353741,-3867.500000
0.134467120,-965.000000
0.134580499,4307.500000
0.134693878,-4439.000000
0.134807256,-299.500000
0.134920635,4281.500000
0.135034014,-4325.500000
0.135147392,606.000000
0.135260771,3868.500000
0.135374150,-4735.000000
0.135487528,1073.500000
0.135600907,3419.500000
0.135714286,-4848.500000
0.135827664,1707.000000
0.135941043,2892.000000
0.136054422,-4928.500000
0.136167800,2117.000000
0.136281179,2327.000000
0.136394558,-5068.500000
0.136507937,2745.000000
0.136621315,1742.500000
0.136734694,-4798.000000
0.136848073,3392.500000
0.136961451,1285.500000
0.137074830,-4589.000000
0.137188209,3796.000000
0.137301587,851.500000
0.137414966,-4208.500000
0.137528345,4433.000000
0.137641723,182.000000
0.137755102,-4021.000000
0.137868481,4435.500000
0.137981859,-781.500000
0.138095238,-3713.000000
0.138208617,4817.500000
0.138321995,-1135.000000
0.138435374,-3354.000000
0.138548753,4948.500000
0.138662132,-1922.000000
0.138775510,-2923.500000
0.138888889,4888.500000
0.139002268,-2563.500000
0.139115646,-2417.000000
0.139229025,4939.000000
0.139342404,-2948.000000
0.139455782,-1560.500000
0.139569161,4964.500000
0.139682540,-3260.000000
0.139795918,-1092.500000
0.139909297,4668.000000
0.140022676,-4006.000000
0.140136054,-619.000000
0.140249433,4480.500000
0.140362812,-4288.500000
0.140476190,52.500000
0.140589569,4011.500000
0.140702948,-4707.500000
0.140816327,498.000000
0.140929705,3497.500000
0.141043084,-4793.000000
0.141156463,1260.500000
0.141269841,3077.500000
0.141383220,-5054.500000
0.141496599,1626.000000
0.141609977,2465.500000
0.141723356,-5054.500000
0.141836735,2509.000000
0.141950113,2360.000000
0.142063492,-4786.000000
0.142176871,3098.000000
0.142290249,1573.000000
0.142403628,-4759.000000
0.142517007,3602.500000
0.142630385,1190.500000
0.142743764,-4425.000000
0.142857143,3897.000000
0.142970522,364.000000
0.143083900,-4371.000000
0.143197279,4184.500000
0.143310658,-408.500000
0.143424036,-4170.000000
0.143537415,4323.000000
0.143650794,-1026.000000
0.143764172,-3521.000000
0.143877551,4889.000000
0.143990930,-1325.500000
0.144104308,-3073.500000
0.144217687,4842.000000
0.144331066,-2038.500000
0.144444444,-2566.500000
0.144557823,5085.000000
0.144671202,-2464.000000
0.144784580,-1920.000000
0.144897959,4907.000000
0.145011338,-3194.500000
0.145124717,-1486.500000
0.145238095,4775.500000
0.145351474,-3500.000000
0.145464853,-826.000000
0.145578231,4612.000000
0.145691610,-3991.000000
0.145804989,-341.000000
0.145918367,4260.000000
0.146031746,-4330.000000
0.146145125,340.500000
0.146258503,3919.500000
0.146371882,-4540.000000
0.146485261,929.500000
0.146598639,3496.500000
0.146712018,-4640.500000
0.146825397,1516.000000
0.146938776,3210.500000
0.147052154,-4810.500000
0.147165533,2115.500000
0.147278912,2503.000000
0.147392290,-4844.500000
0.147505669,2653.500000
0.147619048,1990.500000
0.147732426,-4900.000000
0.147845805,2876.500000
0.147959184,1104.500000
0.148072562,-4892.500000
0.148185941,3604.000000
0.148299320,823.500000
0.148412698,-4314.000000
0.148526077,4153.000000
0.148639456,105.500000
0.148752834,-4182.500000
0.148866213,4441.500000
0.148979592,-439.500000
0.149092971,-3639.500000
0.149206349,4532.000000
0.149319728,-1103.000000
0.149433107,-3628.000000
0.149546485,4501.000000
0.149659864,-1861.000000
0.149773243,-3309.000000
0.149886621,4834.000000
0.150000000,-2413.500000
0.150113379,-2396.500000
0.150226757,4947.000000
0.150340136,-2783.000000
0.150453515,-2020.500000
0.150566893,4974.000000
0.150680272,-3138.000000
0.150793651,-1091.000000
0.150907029,5093.000000
0.151020408,-3491.500000
0.151133787,-502.000000
0.151247166,4404.000000
0.151360544,-4058.500000
0.151473923,44.500000
0.151587302,4280.500000
0.151700680,-4343.500000
0.151814059,492.000000
0.151927438,3805.000000
0.152040816,-4855.500000
0.152154195,1108.500000
0.152267574,3317.500000
0.152380952,-5000.500000
0.152494331,1793.500000
0.152607710,2921.500000
0.152721088,-4868.000000
0.152834467,2426.500000
0.152947846,2624.000000
0.153061224,-4678.000000
0.153174603,3031.500000
0.153287982,2060.000000
0.153401361,-4671.500000
0.153514739,3635.000000
0.153628118,1409.000000
0.153741497,-4455.500000
0.153854875,3851.500000
0.153968254,528.000000
0.154081633,-4619.000000
0.154195011,4095.000000
0.154308390,-69.000000
0.154421769,-4025.000000
0.154535147,4545.000000
0.154648526,-667.000000
0.154761905,-3974.500000
0.154875283,4407.500000
0.154988662,-1483.500000
0.155102041,-3324.000000
0.155215420,4920.500000
0.155328798,-1892.500000
0.155442177,-2807.500000
0.155555556,4903.500000
0.155668934,-2523.000000
0.155782313,-2140.000000
0.155895692,5173.500000
0.156009070,-2842.000000
0.156122449,-1722.000000
0.156235828,4813.500000
0.156349206,-3494.500000
0.156462585,-1234.000000
0.156575964,4627.000000
0.156689342,-4096.500000
0.156802721,-870.000000
0.156916100,4181.000000
0.157029478,-4456.500000
0.157142857,83.000000
0.157256236,4153.500000
0.157369615,-4619.000000
0.157482993,524.000000
0.157596372,3592.500000
0.157709751,-4947.000000
0.157823129,1286.000000
0.157936508,3348.000000
0.158049887,-4677.500000
0.158163265,2031.000000
0.158276644,2729.000000
0.158390023,-4865.000000
0.158503401,2476.000000
0.158616780,2271.000000
0.158730159,-4768.500000
0.158843537,3173.000000
0.158956916,1738.000000
0.159070295,-4766.000000
0.159183673,3510.000000
0.159297052,951.000000
0.159410431,-4624.500000
0.159523810,3948.500000
0.159637188,342.500000
0.159750567,-4293.500000
0.159863946,4299.000000
0.159977324,-147.500000
0.160090703,-3918.000000
0.160204082,4830.500000
0.160317460,-815.000000
0.160430839,-3492.500000
0.160544218,4957.000000
0.160657596,-1455.000000
0.160770975,-2987.000000
0.160884354,5079.500000
0.160997732,-2146.000000
0.161111111,-2799.000000
0.161224490,4851.000000
0.161337868,-2885.500000
0.161451247,-2090.500000
0.161564626,5061.500000
0.161678005,-3032.000000
0.161791383,-1365.500000
0.161904762,4781.500000
0.162018141,-3748.000000
0.162131519,-806.500000
0.162244898,4696.500000
0.162358277,-3924.500000
0.162471655,-215.000000
0.162585034,4434.000000
0.162698413,-4455.000000
0.162811791,135.500000
0.162925170,3955.000000
0.163038549,-4999.000000
0.163151927,920.000000
0.163265306,3367.500000
0.163378685,-4825.500000
0.163492063,1611.000000
0.163605442,3014.000000
0.163718821,-5085.500000
0.163832200,2047.500000
0.163945578,2420.000000
0.164058957,-4941.000000
0.164172336,2887.000000
0.164285714,1973.000000
0.164399093,-4863.000000
0.164512472,2963.000000
0.164625850,1243.500000
0.164739229,-4860.000000
0.164852608,3637.500000
0.164965986,685.500000
0.165079365,-4704.000000
0.165192744,4047.500000
0.165306122,-94.000000
0.165419501,-4308.500000
0.165532880,4430.000000
0.165646259,-655.000000
0.165759637,-3825.500000
0.165873016,4739.000000
0.165986395,-1184.500000
0.166099773,-3364.500000
0.166213152,5007.500000
0.166326531,-1722.500000
0.166439909,-2924.000000
0.166553288,5089.000000
0.166666667,-2381.500000
0.166780045,-2392.500000
0.166893424,5057.500000
0.167006803,-2806.000000
0.167120181,-1835.000000
0.167233560,4937.500000
0.167346939,-3606.000000
0.167460317,-1305.500000
0.167573696,4754.000000
0.167687075,-3669.000000
0.167800454,-448.000000
0.167913832,4799.000000
0.168027211,-4081.500000
0.168140590,-38.500000
0.168253968,4330.000000
0.168367347,-4437.500000
0.168480726,761.000000
0.168594104,4004.500000
0.168707483,-4696.500000
0.168820862,1143.500000
0.168934240,3314.500000
0.169047619,-4935.500000
0.169160998,1801.000000
0.169274376,2932.500000
0.169387755,-5150.500000
0.169501134,2197.500000
0.169614512,2269.500000
0.169727891,-5114.000000
0.169841270,2927.500000
0.169954649,1736.000000
0.170068027,-5024.000000
0.170181406,3348.500000
0.170294785,1248.500000
0.170408163,-4446.500000
0.170521542,4210.000000
0.170634921,825.500000
0.170748299,-4439.500000
0.170861678,4275.000000
0.170975057,-183.500000
0.171088435,-4110.000000
0.171201814,4692.000000
0.171315193,-544.500000
0.171428571,-3754.500000
0.171541950,4649.000000
0.171655329,-1538.500000
0.171768707,-3634.500000
0.171882086,4771.000000
0.171995465,-1966.500000
0.172108844,-2882.500000
0.172222222,5043.000000
0.172335601,-2497.000000
0.172448980,-2309.500000
0.172562358,5083.000000
0.172675737,-2955.500000
0.172789116,-1546.500000
0.172902494,5001.500000
0.173015873,-3466.500000
0.173129252,-1159.000000
0.173242630,4760.500000
0.173356009,-4010.000000
0.173469388,-405.000000
0.173582766,4540.500000
0.173696145,-4251.500000
0.173809524,78.000000
0.173922902,4059.500000
0.174036281,-4657.000000
0.174149660,628.500000
0.174263039,3624.500000
0.174376417,-5089.000000
0.174489796,1226.000000
0.174603175,3122.000000
0.174716553,-5012.000000
0.174829932,2064.500000
0.174943311,3039.000000
0.175056689,-4847.000000
0.175170068,2641.500000
0.175283447,2189.000000
0.175396825,-4911.000000
0.175510204,3129.500000
0.175623583,1733.000000
0.175736961,-4745.500000
0.175850340,3651.500000
0.175963719,1087.500000
0.176077098,-4835.500000
0.176190476,3932.500000
0.176303855,124.500000
0.176417234,-4515.500000
0.176530612,4274.500000
0.176643991,-202.000000
0.176757370,-3994.000000
0.176870748,4713.500000
0.176984127,-930.000000
0.177097506,-3731.000000
0.177210884,4889.500000
0.177324263,-1525.500000
0.177437642,-2988.000000
0.177551020,5156.000000
0.177664399,-2056.000000
0.177777778,-2851.500000
0.177891156,5023.500000
0.178004535,-2723.000000
0.178117914,-2062.500000
0.178231293,5135.000000
0.178344671,-3176.000000
0.178458050,-1426.000000
0.178571429,4983.500000
0.178684807,-3577.500000
0.178798186,-820.000000
0.178911565,4721.000000
0.179024943,-4070.500000
0.179138322,-312.000000
0.179251701,4367.500000
0.179365079,-4376.500000
0.179478458,433.000000
0.179591837,4107.500000
0.179705215,-4725.000000
0.179818594,887.000000
0.179931973,3591.500000
0.180045351,-4938.500000
0.180158730,1731.500000
0.180272109,3351.500000
0.180385488,-4795.000000
0.180498866,2246.500000
0.180612245,2495.000000
0.180725624,-5087.500000
0.180839002,2567.000000
0.180952381,2074.000000
0.181065760,-4923.500000
0.181179138,3260.500000
0.181292517,1253.500000
0.181405896,-5135.000000
0.181519274,3472.500000
0.181632653,658.500000
0.181746032,-4609.500000
0.181859410,4075.000000
0.181972789,94.000000
0.182086168,-4445.000000
0.182199546,4349.500000
0.182312925,-647.000000
0.182426304,-4033.500000
0.182539683,4710.000000
0.182653061,-1348.000000
0.182766440,-3769.000000
0.182879819,4849.000000
0.182993197,-1912.500000
0.183106576,-3063.000000
0.183219955,4884.500000
0.183333333,-2591.000000
0.183446712,-2716.000000
0.183560091,5041.500000
0.183673469,-2666.000000
0.183786848,-1695.500000
0.183900227,5130.000000
0.184013605,-3468.500000
0.184126984,-1443.500000
0.184240363,4626.500000
0.184353741,-3834.500000
0.184467120,-478.500000
0.184580499,4897.000000
0.184693878,-4094.500000
0.184807256,-86.000000
0.184920635,4243.000000
0.185034014,-4672.500000
0.185147392,571.500000
0.185260771,4025.500000
0.185374150,-4638.000000
0.185487528,1334.000000
0.185600907,3655.500000
0.185714286,-4899.500000
0.185827664,1940.500000
0.185941043,3138.000000
0.186054422,-4780.500000
0.186167800,2575.500000
0.186281179,2623.000000
0.186394558,-4851.000000
0.186507937,3079.500000
0.186621315,2052.500000
0.186734694,-4749.000000
0.186848073,3615.500000
0.186961451,1300.500000
0.187074830,-4727.500000
0.187188209,3670.500000
0.187301587,644.000000
0.187414966,-4565.000000
0.187528345,4103.500000
0.187641723,-260.000000
0.187755102,-4348.500000
0.187868481,4335.000000
0.187981859,-788.500000
0.188095238,-3575.000000
0.188208617,5073.000000
0.188321995,-1092.500000
0.188435374,-3120.000000
0.188548753,4931.500000
0.188662132,-1872.000000
0.188775510,-2694.000000
0.188888889,5031.000000
0.189002268,-2492.000000
0.189115646,-2409.000000
0.189229025,4742.000000
0.189342404,-3398.000000
0.189455782,-2121.500000
0.189569161,4495.000000
0.189682540,-3940.000000
0.189795918,-1350.500000
0.189909297,4512.000000
0.190022676,-4127.500000
0.190136054,-614.000000
0.190249433,4410.000000
0.190362812,-4388.000000
0.190476190,262.500000
0.190589569,4328.500000
0.190702948,-4352.000000
0.190816327,1068.500000
0.190929705,3733.500000
0.191043084,-4803.000000
0.191156463,1225.000000
0.191269841,3334.000000
0.191383220,-4868.000000
0.191496599,2123.000000
0.191609977,2828.000000
0.191723356,-4879.500000
0.191836735,2638.500000
0.191950113,2263.000000
0.192063492,-4877.000000
0.192176871,3092.000000
0.192290249,1513.500000
0.192403628,-4907.000000
0.192517007,3514.000000
0.192630385,1118.500000
0.192743764,-4392.000000
0.192857143,4272.000000
0.192970522,570.500000
0.193083900,-4198.500000
0.193197279,4475.500000
0.193310658,-140.500000
0.193424036,-3807.500000
0.193537415,4968.000000
0.193650794,-687.500000
0.193764172,-3498.500000
0.193877551,4777.000000
0.193990930,-1543.500000
0.194104308,-3314.000000
0.194217687,5039.500000
0.194331066,-2096.000000
0.194444444,-2744.500000
0.194557823,4820.000000
0.194671202,-2968.500000
0.194784580,-2346.000000
0.194897959,4787.000000
0.195011338,-3090.000000
0.195124717,-1475.000000
0.195238095,5020.500000
0.195351474,-3636.500000
0.195464853,-1011.500000
0.195578231,4691.500000
0.195691610,-3976.000000
0.195804989,-198.500000
0.195918367,4377.500000
0.196031746,-4546.000000
0.196145125,220.500000
0.196258503,3864.500000
0.196371882,-4794.500000
0.196485261,756.500000
0.196598639,3274.000000
0.196712018,-5192.500000
0.196825397,1340.000000
0.196938776,3171.500000
0.197052154,-4868.500000
0.197165533,2238.500000
0.197278912,2585.500000
0.197392290,-5164.000000
0.197505669,2622.000000
0.197619048,2007.500000
0.197732426,-4779.000000
0.197845805,3445.000000
0.197959184,1544.500000
0.198072562,-4944.000000
0.198185941,3579.500000
0.198299320,572.000000
0.198412698,-4745.000000
0.198526077,4091.000000
0.198639456,190.000000
0.198752834,-4257.500000
0.198866213,4447.000000
0.198979592,-494.000000
0.199092971,-4046.500000
0.199206349,4752.500000
0.199319728,-1103.500000
0.199433107,-3436.500000
0.199546485,5000.500000
0.199659864,-1670.500000
0.199773243,-2958.500000
0.199886621,5182.000000
0.200000000,-2303.000000
0.200113379,-2427.000000
0.200226757,5083.500000
0.200340136,-2950.500000
0.200453515,-2001.000000
0.200566893,5005.500000
0.200680272,-3308.500000
0.200793651,-1517.000000
0.200907029,4780.500000
0.201020408,-4088.000000
0.201133787,-972.000000
0.201247166,4533.000000
0.201360544,-4142.000000
0.201473923,25.500000
0.201587302,4367.000000
0.201700680,-4546.000000
0.201814059,451.000000
0.201927438,3955.500000
0.202040816,-4576.500000
0.202154195,1364.000000
0.202267574,3680.500000
0.202380952,-4830.500000
0.202494331,1728.000000
0.202607710,2857.000000
0.202721088,-5110.500000
0.202834467,2185.000000
0.202947846,2291.000000
0.203061224,-5112.500000
0.203174603,2871.000000
0.203287982,1779.000000
0.203401361,-4953.500000
0.203514739,3352.500000
0.203628118,1127.000000
0.203741497,-4808.000000
0.203854875,3918.000000
0.203968254,509.000000
0.204081633,-4412.500000
0.204195011,4238.000000
0.204308390,-189.000000
0.204421769,-4355.500000
0.204535147,4494.500000
0.204648526,-591.000000
0.204761905,-3763.500000
0.204875283,4929.000000
0.204988662,-1267.000000
0.205102041,-3174.500000
0.205215420,5037.000000
0.205328798,-1812.500000
0.205442177,-2912.000000
0.205555556,4980.500000
0.205668934,-2614.500000
0.205782313,-2442.500000
0.205895692,4922.000000
0.206009070,-3209.000000
0.206122449,-1800.000000
0.206235828,4743.500000
0.206349206,-3713.500000
0.206462585,-1300.500000
0.206575964,4733.000000
0.206689342,-3886.500000
0.206802721,-334.000000
0.206916100,4630.500000
0.207029478,-4235.500000
0.207142857,200.500000
0.207256236,4230.500000
0.207369615,-4513.500000
0.207482993,1046.500000
0.207596372,4032.500000
0.207709751,-4621.500000
0.207823129,1579.500000
0.207936508,3173.000000
0.208049887,-5067.500000
0.208163265,1939.500000
0.208276644,2850.000000
0.208390023,-4921.500000
0.208503401,2597.000000
0.208616780,2286.500000
0.208730159,-5004.500000
0.208843537,3099.000000
0.208956916,1775.000000
0.209070295,-4561.000000
0.209183673,3762.000000
0.209297052,1027.000000
