time_s,raw
0.127664399,-270.000000
0.127777778,6994.500000
0.127891156,-7368.000000
0.128004535,816.500000
0.128117914,6415.000000
0.128231293,-7837.500000
0.128344671,1815.000000
0.128458050,5754.000000
0.128571429,-8022.500000
0.128684807,2908.000000
0.128798186,5038.500000
0.128911565,-8172.500000
0.129024943,3823.000000
0.129138322,4181.500000
0.129251701,-8183.500000
0.129365079,4789.500000
0.129478458,3306.500000
0.129591837,-8051.500000
0.129705215,5530.500000
0.129818594,2238.000000
0.129931973,-7866.000000
0.130045351,6265.000000
0.130158730,1243.500000
0.130272109,-7483.000000
0.130385488,6850.500000
0.130498866,156.500000
0.130612245,-6998.000000
0.130725624,7349.000000
0.130839002,-909.000000
0.130952381,-6372.000000
0.131065760,7725.500000
0.131179138,-1953.500000
0.131292517,-5614.500000
0.131405896,8053.000000
0.131519274,-2948.500000
0.131632653,-4814.500000
0.131746032,8181.500000
0.131859410,-3937.000000
0.131972789,-3931.000000
0.132086168,8175.500000
0.132199546,-4872.500000
0.132312925,-3001.000000
0.132426304,8054.000000
0.132539683,-5711.000000
0.132653061,-2053.000000
0.132766440,7775.500000
0.132879819,-6464.500000
0.132993197,-1003.000000
0.133106576,7443.500000
0.133219955,-7070.500000
0.133333333,12.000000
0.133446712,6901.500000
0.133560091,-7595.500000
0.133673469,1067.500000
0.133786848,6335.000000
0.133900227,-7900.000000
0.134013605,2153.000000
0.134126984,5611.000000
0.134240363,-8181.500000
0.134353741,3141.500000
0.134467120,4844.500000
0.134580499,-8255.500000
0.134693878,4151.500000
0.134807256,3976.000000
0.134920635,-8267.500000
0.135034014,4954.000000
0.135147392,2952.000000
0.135260771,-8149.500000
0.135374150,5765.500000
0.135487528,1964.500000
0.135600907,-7836.500000
0.135714286,6457.500000
0.135827664,891.500000
0.135941043,-7449.000000
0.136054422,7043.500000
0.136167800,-119.500000
0.136281179,-6836.000000
0.136394558,7582.500000
0.136507937,-1186.500000
0.136621315,-6198.000000
0.136734694,7900.000000
0.136848073,-2261.500000
0.136961451,-5432.500000
0.137074830,8151.500000
0.137188209,-3278.000000
0.137301587,-4604.000000
0.137414966,8210.500000
0.137528345,-4311.000000
0.137641723,-3729.000000
0.137755102,8181.000000
0.137868481,-5159.500000
0.137981859,-2719.000000
0.138095238,8042.000000
0.138208617,-5961.000000
0.138321995,-1699.000000
0.138435374,7735.000000
0.138548753,-6707.500000
0.138662132,-714.000000
0.138775510,7328.000000
0.138888889,-7247.000000
0.139002268,385.000000
0.139115646,6805.000000
0.139229025,-7693.500000
0.139342404,1438.500000
0.139455782,6130.500000
0.139569161,-8072.000000
0.139682540,2442.000000
0.139795918,5402.000000
0.139909297,-8255.500000
0.140022676,3476.000000
0.140136054,4570.000000
0.140249433,-8356.500000
0.140362812,4379.000000
0.140476190,3619.000000
0.140589569,-8247.500000
0.140702948,5299.500000
0.140816327,2651.500000
0.140929705,-8079.500000
0.141043084,6016.500000
0.141156463,1634.000000
0.141269841,-7717.000000
0.141383220,6749.500000
0.141496599,617.000000
0.141609977,-7250.000000
0.141723356,7232.000000
0.141836735,-511.000000
0.141950113,-6682.500000
0.142063492,7717.000000
0.142176871,-1529.500000
0.142290249,-5927.500000
0.142403628,8004.500000
0.142517007,-2661.500000
0.142630385,-5234.500000
0.142743764,8143.000000
0.142857143,-3665.000000
0.142970522,-4322.500000
0.143083900,8209.000000
0.143197279,-4605.500000
0.143310658,-3393.500000
0.143424036,8130.000000
0.143537415,-5467.000000
0.143650794,-2355.500000
0.143764172,7987.500000
0.143877551,-6190.500000
0.143990930,-1356.000000
0.144104308,7614.500000
0.144217687,-6919.000000
0.144331066,-304.000000
0.144444444,7166.000000
0.144557823,-7402.500000
0.144671202,759.000000
0.144784580,6534.000000
0.144897959,-7909.000000
0.145011338,1714.000000
0.145124717,5807.000000
0.145238095,-8162.500000
0.145351474,2840.500000
0.145464853,5103.000000
0.145578231,-8262.500000
0.145691610,3801.000000
0.145804989,4225.000000
0.145918367,-8267.500000
0.146031746,4766.500000
0.146145125,3324.000000
0.146258503,-8126.000000
0.146371882,5597.000000
0.146485261,2319.500000
0.146598639,-7919.500000
0.146712018,6278.000000
0.146825397,1249.000000
0.146938776,-7529.000000
0.147052154,6898.000000
0.147165533,138.500000
0.147278912,-7097.000000
0.147392290,7325.500000
0.147505669,-927.000000
0.147619048,-6397.500000
0.147732426,7821.500000
0.147845805,-1913.500000
0.147959184,-5590.500000
0.148072562,8070.500000
0.148185941,-3010.000000
0.148299320,-4816.000000
0.148412698,8213.500000
0.148526077,-3908.500000
0.148639456,-3863.000000
0.148752834,8205.500000
0.148866213,-4899.500000
0.148979592,-2984.000000
0.149092971,8022.500000
0.149206349,-5746.000000
0.149319728,-1990.000000
0.149433107,7766.500000
0.149546485,-6493.500000
0.149659864,-975.500000
0.149773243,7402.500000
0.149886621,-7036.500000
0.150000000,109.000000
0.150113379,6889.000000
0.150226757,-7563.500000
0.150340136,1142.500000
0.150453515,6275.000000
0.150566893,-7874.000000
0.150680272,2203.000000
0.150793651,5526.500000
0.150907029,-8149.500000
0.151020408,3182.500000
0.151133787,4718.500000
0.151247166,-8199.000000
0.151360544,4137.500000
0.151473923,3830.000000
0.151587302,-8193.000000
0.151700680,4989.000000
0.151814059,2869.000000
0.151927438,-7973.500000
0.152040816,5863.500000
0.152154195,1926.500000
0.152267574,-7667.500000
0.152380952,6452.000000
0.152494331,788.000000
0.152607710,-7284.500000
0.152721088,7011.500000
0.152834467,-211.500000
0.152947846,-6683.500000
0.153061224,7486.000000
0.153174603,-1311.000000
0.153287982,-6034.000000
0.153401361,7831.500000
0.153514739,-2331.500000
0.153628118,-5267.500000
0.153741497,8029.500000
0.153854875,-3336.000000
0.153968254,-4414.000000
0.154081633,8105.000000
0.154195011,-4273.000000
0.154308390,-3487.500000
0.154421769,8056.500000
0.154535147,-5127.000000
0.154648526,-2529.000000
0.154761905,7855.500000
0.154875283,-5975.500000
0.154988662,-1615.000000
0.155102041,7487.500000
0.155215420,-6630.500000
0.155328798,-547.500000
0.155442177,7105.000000
0.155555556,-7165.000000
0.155668934,472.500000
0.155782313,6512.500000
0.155895692,-7636.500000
0.156009070,1496.500000
0.156122449,5890.500000
0.156235828,-7894.500000
0.156349206,2527.000000
0.156462585,5153.000000
0.156575964,-8039.500000
0.156689342,3535.000000
0.156802721,4372.500000
0.156916100,-8042.500000
0.157029478,4453.000000
0.157142857,3459.000000
0.157256236,-7969.500000
0.157369615,5271.000000
0.157482993,2503.500000
0.157596372,-7750.500000
0.157709751,5972.000000
0.157823129,1441.000000
0.157936508,-7461.000000
0.158049887,6546.000000
0.158163265,362.500000
0.158276644,-7004.500000
0.158390023,7026.500000
0.158503401,-686.000000
0.158616780,-6396.500000
0.158730159,7499.000000
0.158843537,-1620.500000
0.158956916,-5605.000000
0.159070295,7858.000000
0.159183673,-2599.500000
0.159297052,-4817.500000
0.159410431,7970.500000
0.159523810,-3575.000000
0.159637188,-3943.000000
0.159750567,8001.500000
0.159863946,-4505.500000
0.159977324,-3133.000000
0.160090703,7796.500000
0.160204082,-5442.500000
0.160317460,-2251.000000
0.160430839,7512.000000
0.160544218,-6188.000000
0.160657596,-1247.500000
0.160770975,7197.000000
0.160884354,-6762.000000
0.160997732,-186.500000
0.161111111,6777.500000
0.161224490,-7211.500000
0.161337868,858.000000
0.161451247,6247.500000
0.161564626,-7546.500000
0.161678005,1924.500000
0.161791383,5614.000000
0.161904762,-7778.500000
0.162018141,2879.500000
0.162131519,4834.000000
0.162244898,-7904.500000
0.162358277,3789.500000
0.162471655,3939.000000
0.162585034,-7980.500000
0.162698413,4564.500000
0.162811791,2986.000000
0.162925170,-7831.000000
0.163038549,5396.000000
0.163151927,2045.500000
0.163265306,-7575.500000
0.163378685,6037.500000
0.163492063,1006.500000
0.163605442,-7213.000000
0.163718821,6620.000000
0.163832200,41.500000
0.163945578,-6652.500000
0.164058957,7128.500000
0.164172336,-927.500000
0.164285714,-5970.500000
0.164399093,7548.000000
0.164512472,-1910.000000
0.164625850,-5279.000000
0.164739229,7739.500000
0.164852608,-2904.500000
0.164965986,-4444.500000
0.165079365,7874.500000
0.165192744,-3843.000000
0.165306122,-3676.500000
0.165419501,7707.000000
0.165532880,-4861.500000
0.165646259,-2851.000000
0.165759637,7557.500000
0.165873016,-5597.000000
0.165986395,-1881.000000
0.166099773,7279.500000
0.166213152,-6318.500000
0.166326531,-863.000000
0.166439909,6980.500000
0.166553288,-6751.500000
0.166666667,250.000000
0.166780045,6569.500000
0.166893424,-7179.000000
0.167006803,1222.500000
0.167120181,5955.500000
0.167233560,-7485.500000
0.167346939,2238.000000
0.167460317,5285.500000
0.167573696,-7733.000000
0.167687075,3104.500000
0.167800454,4384.500000
0.167913832,-7895.000000
0.168027211,3933.500000
0.168140590,3518.000000
0.168253968,-7857.000000
0.168367347,4750.000000
0.168480726,2641.500000
0.168594104,-7655.500000
0.168707483,5531.000000
0.168820862,1692.000000
0.168934240,-7349.500000
0.169047619,6183.500000
0.169160998,738.000000
0.169274376,-6829.000000
0.169387755,6802.000000
0.169501134,-214.000000
0.169614512,-6306.500000
0.169727891,7176.500000
0.169841270,-1254.500000
0.169954649,-5667.500000
0.170068027,7502.500000
0.170181406,-2255.000000
0.170294785,-4993.000000
0.170408163,7583.000000
0.170521542,-3263.000000
0.170634921,-4188.000000
0.170748299,7705.000000
0.170861678,-4107.500000
0.170975057,-3300.500000
0.171088435,7596.500000
0.171201814,-5025.500000
0.171315193,-2444.000000
0.171428571,7431.000000
0.171541950,-5700.000000
0.171655329,-1431.000000
0.171768707,7146.000000
0.171882086,-6331.000000
0.171995465,-441.000000
0.172108844,6789.000000
0.172222222,-6809.500000
0.172335601,564.000000
0.172448980,6251.000000
0.172562358,-7226.000000
0.172675737,1578.500000
0.172789116,5708.500000
0.172902494,-7450.000000
0.173015873,2505.000000
0.173129252,4851.500000
0.173242630,-7782.000000
0.173356009,3302.500000
0.173469388,4041.500000
0.173582766,-7794.500000
0.173696145,4190.000000
0.173809524,3148.000000
0.173922902,-7712.000000
0.174036281,4964.500000
0.174149660,2293.000000
0.174263039,-7404.500000
0.174376417,5750.500000
0.174489796,1400.500000
0.174603175,-7064.000000
0.174716553,6325.000000
0.174829932,429.500000
0.174943311,-6539.500000
0.175056689,6899.000000
0.175170068,-553.000000
0.175283447,-6012.000000
0.175396825,7180.500000
0.175510204,-1634.000000
0.175623583,-5399.000000
0.175736961,7424.000000
0.175850340,-2599.000000
0.175963719,-4672.000000
0.176077098,7544.000000
0.176190476,-3558.000000
0.176303855,-3821.500000
0.176417234,7591.000000
0.176530612,-4411.000000
0.176643991,-2988.000000
0.176757370,7458.500000
0.176870748,-5197.500000
0.176984127,-2023.000000
0.177097506,7286.000000
0.177210884,-5842.000000
0.177324263,-1044.500000
0.177437642,6960.000000
0.177551020,-6447.500000
0.177664399,-66.500000
0.177777778,6517.500000
0.177891156,-6939.000000
0.178004535,865.500000
0.178117914,5937.000000
0.178231293,-7310.500000
0.178344671,1859.000000
0.178458050,5292.500000
0.178571429,-7544.500000
0.178684807,2769.500000
0.178798186,4523.000000
0.178911565,-7699.500000
0.179024943,3627.000000
0.179138322,3691.500000
0.179251701,-7698.000000
0.179365079,4456.000000
0.179478458,2844.000000
0.179591837,-7483.000000
0.179705215,5281.000000
0.179818594,1978.000000
0.179931973,-7233.500000
0.180045351,5906.500000
0.180158730,1009.000000
0.180272109,-6802.000000
0.180385488,6559.000000
0.180498866,102.000000
0.180612245,-6281.000000
0.180725624,6914.500000
0.180839002,-1034.500000
0.180952381,-5808.000000
0.181065760,7178.500000
0.181179138,-2014.000000
0.181292517,-5100.500000
0.181405896,7390.500000
0.181519274,-2984.000000
0.181632653,-4354.500000
0.181746032,7484.500000
0.181859410,-3855.500000
0.181972789,-3420.000000
0.182086168,7555.500000
0.182199546,-4629.000000
0.182312925,-2539.000000
0.182426304,7365.500000
0.182539683,-5379.000000
0.182653061,-1565.000000
0.182766440,7155.000000
0.182879819,-6021.000000
0.182993197,-656.500000
0.183106576,6720.000000
0.183219955,-6642.000000
0.183333333,255.000000
0.183446712,6203.500000
0.183560091,-7069.000000
0.183673469,1257.000000
0.183786848,5640.500000
0.183900227,-7372.500000
0.184013605,2221.500000
0.184126984,4970.000000
0.184240363,-7551.000000
0.184353741,3104.000000
0.184467120,4187.000000
0.184580499,-7622.000000
0.184693878,4001.000000
0.184807256,3380.000000
0.184920635,-7541.000000
0.185034014,4770.500000
0.185147392,2484.000000
0.185260771,-7367.500000
0.185374150,5466.500000
0.185487528,1522.000000
0.185600907,-7083.500000
0.185714286,6063.500000
0.185827664,565.500000
0.185941043,-6626.000000
0.186054422,6591.000000
0.186167800,-423.500000
0.186281179,-6092.000000
0.186394558,7003.500000
0.186507937,-1405.000000
0.186621315,-5433.500000
0.186734694,7238.500000
0.186848073,-2388.500000
0.186961451,-4746.500000
0.187074830,7422.500000
0.187188209,-3231.000000
0.187301587,-3871.000000
0.187414966,7520.500000
0.187528345,-4138.000000
0.187641723,-3061.500000
0.187755102,7403.000000
0.187868481,-4906.500000
0.187981859,-2090.000000
0.188095238,7272.500000
0.188208617,-5607.500000
0.188321995,-1229.500000
0.188435374,6833.500000
0.188548753,-6329.500000
0.188662132,-311.500000
0.188775510,6424.500000
0.188888889,-6800.000000
0.189002268,657.000000
0.189115646,5855.500000
0.189229025,-7195.000000
0.189342404,1625.000000
0.189455782,5288.500000
0.189569161,-7381.500000
0.189682540,2644.500000
0.189795918,4621.500000
0.189909297,-7520.500000
0.190022676,3465.000000
0.190136054,3800.000000
0.190249433,-7521.000000
0.190362812,4335.000000
0.190476190,2992.000000
0.190589569,-7428.500000
0.190702948,5024.500000
0.190816327,2035.000000
0.190929705,-7231.500000
0.191043084,5662.500000
0.191156463,1122.500000
0.191269841,-6810.000000
0.191383220,6272.000000
0.191496599,174.500000
0.191609977,-6327.000000
0.191723356,6734.500000
0.191836735,-789.500000
0.191950113,-5741.000000
0.192063492,7085.000000
0.192176871,-1756.500000
0.192290249,-5021.000000
0.192403628,7331.000000
0.192517007,-2703.500000
0.192630385,-4336.000000
0.192743764,7389.000000
0.192857143,-3613.000000
0.192970522,-3518.500000
0.193083900,7374.500000
0.193197279,-4490.000000
0.193310658,-2689.500000
0.193424036,7228.000000
0.193537415,-5239.000000
0.193650794,-1770.000000
0.193764172,7002.000000
0.193877551,-5860.500000
0.193990930,-834.000000
0.194104308,6623.000000
0.194217687,-6454.000000
0.194331066,122.500000
0.194444444,6200.000000
0.194557823,-6871.000000
0.194671202,1084.000000
0.194784580,5620.000000
0.194897959,-7193.500000
0.195011338,2069.000000
0.195124717,5018.000000
0.195238095,-7375.000000
0.195351474,2940.500000
0.195464853,4266.500000
0.195578231,-7448.000000
0.195691610,3882.500000
0.195804989,3549.000000
0.195918367,-7372.000000
0.196031746,4593.500000
0.196145125,2556.000000
0.196258503,-7335.500000
0.196371882,5232.500000
0.196485261,1662.500000
0.196598639,-7006.000000
0.196712018,5825.500000
0.196825397,681.000000
0.196938776,-6649.000000
0.197052154,6366.500000
0.197165533,-202.500000
0.197278912,-6024.500000
0.197392290,6849.500000
0.197505669,-1159.500000
0.197619048,-5442.500000
0.197732426,7119.500000
0.197845805,-2105.000000
0.197959184,-4691.000000
0.198072562,7343.000000
0.198185941,-3012.500000
0.198299320,-3997.500000
0.198412698,7315.500000
0.198526077,-3944.500000
0.198639456,-3189.500000
0.198752834,7299.500000
0.198866213,-4726.500000
0.198979592,-2327.000000
0.199092971,7112.000000
0.199206349,-5425.500000
0.199319728,-1378.500000
0.199433107,6851.000000
0.199546485,-6055.500000
0.199659864,-447.000000
0.199773243,6453.000000
0.199886621,-6552.000000
0.200000000,505.500000
0.200113379,5983.000000
0.200226757,-6927.500000
0.200340136,1462.500000
0.200453515,5395.000000
0.200566893,-7226.500000
0.200680272,2369.500000
0.200793651,4699.000000
0.200907029,-7427.000000
0.201020408,3206.000000
0.201133787,3943.500000
0.201247166,-7465.000000
0.201360544,4033.000000
0.201473923,3122.500000
0.201587302,-7394.500000
0.201700680,4781.000000
0.201814059,2252.000000
0.201927438,-7195.500000
0.202040816,5424.000000
0.202154195,1312.500000
0.202267574,-6873.000000
0.202380952,6015.500000
0.202494331,429.000000
0.202607710,-6371.000000
0.202721088,6541.000000
0.202834467,-527.500000
0.202947846,-5840.000000
0.203061224,6918.500000
0.203174603,-1444.500000
0.203287982,-5124.000000
0.203401361,7239.500000
0.203514739,-2378.000000
0.203628118,-4480.500000
0.203741497,7287.500000
0.203854875,-3363.500000
0.203968254,-3758.000000
0.204081633,7298.000000
0.204195011,-4217.000000
0.204308390,-2936.000000
0.204421769,7183.000000
0.204535147,-5013.500000
0.204648526,-2054.000000
0.204761905,7024.000000
0.204875283,-5597.000000
0.204988662,-1055.000000
0.205102041,6760.500000
0.205215420,-6180.500000
0.205328798,-137.500000
0.205442177,6339.500000
0.205555556,-6653.000000
0.205668934,824.000000
0.205782313,5829.500000
0.205895692,-7050.500000
0.206009070,1697.000000
0.206122449,5134.000000
0.206235828,-7351.500000
0.206349206,2572.500000
0.206462585,4481.500000
0.206575964,-7422.500000
0.206689342,3484.500000
0.206802721,3729.000000
0.206916100,-7438.500000
0.207029478,4269.500000
0.207142857,2911.000000
0.207256236,-7325.500000
0.207369615,5001.000000
0.207482993,2035.500000
0.207596372,-7045.000000
0.207709751,5647.000000
0.207823129,1110.500000
0.207936508,-6697.500000
0.208049887,6204.500000
0.208163265,159.000000
0.208276644,-6262.000000
0.208390023,6619.500000
0.208503401,-825.000000
0.208616780,-5686.500000
0.208730159,6979.000000
0.208843537,-1765.500000
