time_s,raw
0.128458050,-163.000000
0.128571429,2686.000000
0.128684807,-2840.500000
0.128798186,228.000000
0.128911565,2452.500000
0.129024943,-2893.000000
0.129138322,681.000000
0.129251701,2232.500000
0.129365079,-3001.000000
0.129478458,1092.500000
0.129591837,1924.000000
0.129705215,-2958.500000
0.129818594,1531.000000
0.129931973,1718.500000
0.130045351,-2908.000000
0.130158730,1933.000000
0.130272109,1288.000000
0.130385488,-2894.000000
0.130498866,2156.500000
0.130612245,934.000000
0.130725624,-2797.500000
0.130839002,2431.500000
0.130952381,461.500000
0.131065760,-2688.500000
0.131179138,2649.000000
0.131292517,94.000000
0.131405896,-2501.000000
0.131519274,2875.000000
0.131632653,-295.000000
0.131746032,-2324.000000
0.131859410,2974.500000
0.131972789,-700.000000
0.132086168,-2016.500000
0.132199546,3124.000000
0.132312925,-1030.500000
0.132426304,-1735.500000
0.132539683,3180.000000
0.132653061,-1386.500000
0.132766440,-1391.000000
0.132879819,3138.500000
0.132993197,-1698.000000
0.133106576,-1096.000000
0.133219955,3061.500000
0.133333333,-2144.500000
0.133446712,-796.500000
0.133560091,2852.000000
0.133673469,-2339.000000
0.133786848,-486.500000
0.133900227,2716.500000
0.134013605,-2619.000000
0.134126984,-93.500000
0.134240363,2460.500000
0.134353741,-2773.000000
0.134467120,373.000000
0.134580499,2311.500000
0.134693878,-2821.500000
0.134807256,772.500000
0.134920635,2087.000000
0.135034014,-2868.000000
0.135147392,1140.500000
0.135260771,1761.500000
0.135374150,-2924.500000
0.135487528,1527.500000
0.135600907,1478.500000
0.135714286,-2879.000000
0.135827664,1837.000000
0.135941043,995.000000
0.136054422,-2933.000000
0.136167800,2002.000000
0.136281179,578.000000
0.136394558,-2862.500000
0.136507937,2276.500000
0.136621315,153.500000
0.136734694,-2702.500000
0.136848073,2502.500000
0.136961451,-163.500000
0.137074830,-2518.500000
0.137188209,2699.500000
0.137301587,-515.500000
0.137414966,-2291.000000
0.137528345,2814.000000
0.137641723,-886.500000
0.137755102,-1980.500000
0.137868481,2875.000000
0.137981859,-1251.500000
0.138095238,-1757.000000
0.138208617,2887.000000
0.138321995,-1628.500000
0.138435374,-1525.500000
0.138548753,2862.500000
0.138662132,-1976.500000
0.138775510,-1189.000000
0.138888889,2690.500000
0.139002268,-2277.000000
0.139115646,-832.500000
0.139229025,2577.000000
0.139342404,-2471.500000
0.139455782,-463.000000
0.139569161,2502.000000
0.139682540,-2721.000000
0.139795918,-61.000000
0.139909297,2237.000000
0.140022676,-2777.500000
0.140136054,394.500000
0.140249433,2106.500000
0.140362812,-2866.000000
0.140476190,769.500000
0.140589569,1851.500000
0.140702948,-2891.000000
0.140816327,1085.500000
0.140929705,1521.000000
0.141043084,-2946.000000
0.141156463,1441.500000
0.141269841,1133.000000
0.141383220,-2971.500000
0.141496599,1701.500000
0.141609977,777.500000
0.141723356,-2913.000000
0.141836735,1954.500000
0.141950113,425.500000
0.142063492,-2774.000000
0.142176871,2206.500000
0.142290249,94.000000
0.142403628,-2583.000000
0.142517007,2480.500000
0.142630385,-244.000000
0.142743764,-2347.500000
0.142857143,2678.000000
0.142970522,-539.000000
0.143083900,-2066.500000
0.143197279,2830.500000
0.143310658,-843.500000
0.143424036,-1767.500000
0.143537415,2896.000000
0.143650794,-1184.000000
0.143764172,-1558.500000
0.143877551,2872.500000
0.143990930,-1556.000000
0.144104308,-1248.500000
0.144217687,2829.000000
0.144331066,-1825.000000
0.144444444,-917.000000
0.144557823,2739.000000
0.144671202,-2098.000000
0.144784580,-572.500000
0.144897959,2678.000000
0.145011338,-2255.000000
0.145124717,-165.500000
0.145238095,2564.000000
0.145351474,-2379.500000
0.145464853,247.000000
0.145578231,2435.500000
0.145691610,-2505.500000
0.145804989,629.500000
0.145918367,2182.500000
0.146031746,-2587.000000
0.146145125,996.000000
0.146258503,1954.500000
0.146371882,-2581.500000
0.146485261,1322.000000
0.146598639,1623.000000
0.146712018,-2638.500000
0.146825397,1615.000000
0.146938776,1249.000000
0.147052154,-2623.000000
0.147165533,1935.000000
0.147278912,918.500000
0.147392290,-2573.000000
0.147505669,2095.500000
0.147619048,572.000000
0.147732426,-2434.500000
0.147845805,2388.500000
0.147959184,258.000000
0.148072562,-2247.000000
0.148185941,2587.500000
0.148299320,-163.500000
0.148412698,-2073.500000
0.148526077,2713.500000
0.148639456,-415.000000
0.148752834,-1862.000000
0.148866213,2877.500000
0.148979592,-803.000000
0.149092971,-1547.500000
0.149206349,2860.500000
0.149319728,-1117.000000
0.149433107,-1304.000000
0.149546485,2824.000000
0.149659864,-1419.500000
0.149773243,-1055.500000
0.149886621,2808.000000
0.150000000,-1714.500000
0.150113379,-711.500000
0.150226757,2734.000000
0.150340136,-1957.000000
0.150453515,-375.000000
0.150566893,2576.000000
0.150680272,-2081.500000
0.150793651,-75.500000
0.150907029,2491.500000
0.151020408,-2294.000000
0.151133787,314.000000
0.151247166,2203.000000
0.151360544,-2373.500000
0.151473923,664.000000
0.151587302,2019.000000
0.151700680,-2478.500000
0.151814059,998.500000
0.151927438,1723.000000
0.152040816,-2618.500000
0.152154195,1212.000000
0.152267574,1354.500000
0.152380952,-2635.000000
0.152494331,1544.000000
0.152607710,980.500000
0.152721088,-2573.500000
0.152834467,1749.000000
0.152947846,693.500000
0.153061224,-2511.500000
0.153174603,1994.500000
0.153287982,312.000000
0.153401361,-2424.500000
0.153514739,2154.000000
0.153628118,-27.500000
0.153741497,-2247.500000
0.153854875,2348.500000
0.153968254,-359.500000
0.154081633,-2079.000000
0.154195011,2463.000000
0.154308390,-691.500000
0.154421769,-1931.000000
0.154535147,2489.000000
0.154648526,-1092.500000
0.154761905,-1684.500000
0.154875283,2499.500000
0.154988662,-1417.500000
0.155102041,-1441.500000
0.155215420,2421.500000
0.155328798,-1707.000000
0.155442177,-1198.500000
0.155555556,2399.000000
0.155668934,-1970.000000
0.155782313,-858.500000
0.155895692,2302.000000
0.156009070,-2213.500000
0.156122449,-515.000000
0.156235828,2254.000000
0.156349206,-2279.500000
0.156462585,-92.500000
0.156575964,2135.000000
0.156689342,-2416.500000
0.156802721,231.000000
0.156916100,1895.500000
0.157029478,-2562.000000
0.157142857,511.500000
0.157256236,1617.500000
0.157369615,-2637.500000
0.157482993,820.500000
0.157596372,1314.000000
0.157709751,-2653.000000
0.157823129,1113.000000
0.157936508,1066.500000
0.158049887,-2676.000000
0.158163265,1377.500000
0.158276644,745.500000
0.158390023,-2580.000000
0.158503401,1691.500000
0.158616780,492.000000
0.158730159,-2470.000000
0.158843537,1976.500000
0.158956916,200.500000
0.159070295,-2260.500000
0.159183673,2173.000000
0.159297052,-59.000000
0.159410431,-2073.500000
0.159523810,2369.500000
0.159637188,-346.000000
0.159750567,-1902.000000
0.159863946,2460.500000
0.159977324,-776.000000
0.160090703,-1730.500000
0.160204082,2491.000000
0.160317460,-1045.000000
0.160430839,-1463.000000
0.160544218,2489.500000
0.160657596,-1314.000000
0.160770975,-1191.500000
0.160884354,2457.500000
0.160997732,-1649.500000
0.161111111,-880.500000
0.161224490,2478.000000
0.161337868,-1826.000000
0.161451247,-582.500000
0.161564626,2373.500000
0.161678005,-1912.500000
0.161791383,-235.500000
0.161904762,2312.500000
0.162018141,-2116.500000
0.162131519,120.000000
0.162244898,2135.000000
0.162358277,-2230.000000
0.162471655,445.500000
0.162585034,1939.500000
0.162698413,-2280.000000
0.162811791,764.500000
0.162925170,1667.500000
0.163038549,-2451.000000
0.163151927,976.000000
0.163265306,1414.000000
0.163378685,-2445.000000
0.163492063,1248.000000
0.163605442,1068.000000
0.163718821,-2391.000000
0.163832200,1564.000000
0.163945578,888.000000
0.164058957,-2305.000000
0.164172336,1836.500000
0.164285714,532.000000
0.164399093,-2178.500000
0.164512472,2068.500000
0.164625850,268.500000
0.164739229,-2045.500000
0.164852608,2263.000000
0.164965986,-21.000000
0.165079365,-1922.000000
0.165192744,2382.500000
0.165306122,-320.500000
0.165419501,-1688.000000
0.165532880,2472.000000
0.165646259,-673.500000
0.165759637,-1592.000000
0.165873016,2419.000000
0.165986395,-993.000000
0.166099773,-1319.500000
0.166213152,2482.000000
0.166326531,-1280.000000
0.166439909,-1074.500000
0.166553288,2421.000000
0.166666667,-1532.500000
0.166780045,-824.500000
0.166893424,2373.000000
0.167006803,-1708.000000
0.167120181,-461.000000
0.167233560,2286.000000
0.167346939,-1889.500000
0.167460317,-184.000000
0.167573696,2175.500000
0.167687075,-2021.500000
0.167800454,136.500000
0.167913832,2011.500000
0.168027211,-2160.000000
0.168140590,440.000000
0.168253968,1814.000000
0.168367347,-2204.500000
0.168480726,745.500000
0.168594104,1574.000000
0.168707483,-2205.000000
0.168820862,1065.000000
0.168934240,1345.000000
0.169047619,-2217.000000
0.169160998,1339.500000
0.169274376,1068.000000
0.169387755,-2208.500000
0.169501134,1518.000000
0.169614512,721.500000
0.169727891,-2213.500000
0.169841270,1745.500000
0.169954649,459.000000
0.170068027,-2093.000000
0.170181406,1954.000000
0.170294785,148.500000
0.170408163,-1974.000000
0.170521542,2123.000000
0.170634921,-98.500000
0.170748299,-1808.000000
0.170861678,2237.000000
0.170975057,-424.500000
0.171088435,-1648.500000
0.171201814,2263.500000
0.171315193,-735.500000
0.171428571,-1427.000000
0.171541950,2353.500000
0.171655329,-997.500000
0.171768707,-1169.000000
0.171882086,2360.500000
0.171995465,-1275.500000
0.172108844,-948.000000
0.172222222,2309.500000
0.172335601,-1491.000000
0.172448980,-685.500000
0.172562358,2263.000000
0.172675737,-1666.000000
0.172789116,-408.500000
0.172902494,2133.000000
0.173015873,-1866.500000
0.173129252,-140.500000
0.173242630,1967.500000
0.173356009,-2030.000000
0.173469388,168.500000
0.173582766,1845.500000
0.173696145,-2044.500000
0.173809524,481.000000
0.173922902,1634.000000
0.174036281,-2184.500000
0.174149660,700.000000
0.174263039,1334.500000
0.174376417,-2264.000000
0.174489796,927.500000
0.174603175,1072.500000
0.174716553,-2280.500000
0.174829932,1165.500000
0.174943311,804.000000
0.175056689,-2230.000000
0.175170068,1437.000000
0.175283447,574.000000
0.175396825,-2105.000000
0.175510204,1635.000000
0.175623583,287.000000
0.175736961,-2046.000000
0.175850340,1821.000000
0.175963719,-22.500000
0.176077098,-1902.000000
0.176190476,1976.000000
0.176303855,-293.500000
0.176417234,-1772.000000
0.176530612,2045.000000
0.176643991,-567.500000
0.176757370,-1595.500000
0.176870748,2117.500000
0.176984127,-896.000000
0.177097506,-1455.500000
0.177210884,2050.500000
0.177324263,-1240.500000
0.177437642,-1268.500000
0.177551020,2016.500000
0.177664399,-1491.000000
0.177777778,-1066.500000
0.177891156,1960.500000
0.178004535,-1703.000000
0.178117914,-787.500000
0.178231293,1924.500000
0.178344671,-1783.000000
0.178458050,-428.000000
0.178571429,1893.000000
0.178684807,-1858.500000
0.178798186,-123.000000
0.178911565,1773.500000
0.179024943,-1965.000000
0.179138322,211.000000
0.179251701,1621.500000
0.179365079,-2059.000000
0.179478458,450.000000
0.179591837,1396.500000
0.179705215,-2098.500000
0.179818594,710.000000
0.179931973,1219.000000
0.180045351,-2129.500000
0.180158730,962.000000
0.180272109,938.000000
0.180385488,-2138.500000
0.180498866,1187.000000
0.180612245,732.000000
0.180725624,-2073.000000
0.180839002,1454.000000
0.180952381,510.500000
0.181065760,-1960.500000
0.181179138,1667.000000
0.181292517,270.000000
0.181405896,-1844.000000
0.181519274,1834.000000
0.181632653,5.500000
0.181746032,-1686.000000
0.181859410,1959.000000
0.181972789,-294.500000
0.182086168,-1600.500000
0.182199546,2008.000000
0.182312925,-586.500000
0.182426304,-1462.500000
0.182539683,1997.500000
0.182653061,-875.000000
0.182766440,-1271.000000
0.182879819,2064.000000
0.182993197,-1024.000000
0.183106576,-966.000000
0.183219955,2098.500000
0.183333333,-1244.000000
0.183446712,-699.000000
0.183560091,2066.000000
0.183673469,-1375.500000
0.183786848,-417.000000
0.183900227,2016.500000
0.184013605,-1508.000000
0.184126984,-145.500000
0.184240363,1935.500000
0.184353741,-1615.500000
0.184467120,97.500000
0.184580499,1754.000000
0.184693878,-1769.500000
0.184807256,268.000000
0.184920635,1531.500000
0.185034014,-1877.000000
0.185147392,536.000000
0.185260771,1338.500000
0.185374150,-1919.000000
0.185487528,782.500000
0.185600907,1176.500000
0.185714286,-1848.500000
0.185827664,1070.500000
0.185941043,987.500000
0.186054422,-1803.000000
0.186167800,1326.000000
0.186281179,811.500000
0.186394558,-1720.000000
0.186507937,1590.500000
0.186621315,575.500000
0.186734694,-1650.000000
0.186848073,1678.000000
0.186961451,273.500000
0.187074830,-1625.500000
0.187188209,1802.500000
0.187301587,-18.000000
0.187414966,-1497.500000
0.187528345,1822.500000
0.187641723,-289.000000
0.187755102,-1403.500000
0.187868481,1896.500000
0.187981859,-539.500000
0.188095238,-1219.500000
0.188208617,1895.500000
0.188321995,-787.000000
0.188435374,-1058.000000
0.188548753,1945.000000
0.188662132,-974.000000
0.188775510,-765.000000
0.188888889,1958.000000
0.189002268,-1122.500000
0.189115646,-561.500000
0.189229025,1914.000000
0.189342404,-1275.000000
0.189455782,-304.500000
0.189569161,1780.000000
0.189682540,-1452.000000
0.189795918,-161.500000
0.189909297,1636.500000
0.190022676,-1608.500000
0.190136054,58.500000
0.190249433,1456.500000
0.190362812,-1720.500000
0.190476190,253.000000
0.190589569,1229.000000
0.190702948,-1828.500000
0.190816327,463.000000
0.190929705,1074.500000
0.191043084,-1799.000000
0.191156463,731.500000
0.191269841,938.000000
0.191383220,-1727.500000
0.191496599,978.000000
0.191609977,769.500000
0.191723356,-1645.500000
0.191836735,1222.000000
0.191950113,589.000000
0.192063492,-1593.000000
0.192176871,1362.500000
0.192290249,311.500000
0.192403628,-1506.500000
0.192517007,1495.000000
0.192630385,82.000000
0.192743764,-1452.000000
0.192857143,1569.500000
0.192970522,-181.000000
0.193083900,-1346.000000
0.193197279,1598.000000
0.193310658,-456.000000
0.193424036,-1280.500000
0.193537415,1560.000000
0.193650794,-718.000000
0.193764172,-1101.000000
0.193877551,1620.500000
0.193990930,-847.000000
0.194104308,-886.000000
0.194217687,1625.500000
0.194331066,-1047.500000
0.194444444,-712.000000
0.194557823,1563.500000
0.194671202,-1171.000000
0.194784580,-481.500000
0.194897959,1524.000000
0.195011338,-1323.000000
0.195124717,-283.500000
0.195238095,1385.500000
0.195351474,-1452.000000
0.195464853,-126.000000
0.195578231,1264.000000
0.195691610,-1558.000000
0.195804989,35.000000
0.195918367,1066.000000
0.196031746,-1646.500000
0.196145125,218.000000
0.196258503,912.500000
0.196371882,-1683.000000
0.196485261,454.500000
0.196598639,781.000000
0.196712018,-1593.500000
0.196825397,685.500000
0.196938776,633.000000
0.197052154,-1561.500000
0.197165533,867.000000
0.197278912,473.000000
0.197392290,-1446.500000
0.197505669,1111.500000
0.197619048,309.500000
0.197732426,-1360.500000
0.197845805,1216.000000
0.197959184,123.000000
0.198072562,-1284.500000
0.198185941,1315.000000
0.198299320,-109.500000
0.198412698,-1206.000000
0.198526077,1356.000000
0.198639456,-327.500000
0.198752834,-1105.500000
0.198866213,1412.500000
0.198979592,-495.000000
0.199092971,-935.000000
0.199206349,1445.000000
0.199319728,-711.000000
0.199433107,-776.500000
0.199546485,1417.000000
0.199659864,-795.000000
0.199773243,-587.000000
0.199886621,1482.000000
0.200000000,-918.500000
0.200113379,-366.000000
0.200226757,1462.500000
0.200340136,-992.000000
0.200453515,-183.000000
0.200566893,1395.500000
0.200680272,-1119.500000
0.200793651,-26.000000
0.200907029,1212.500000
0.201020408,-1227.500000
0.201133787,80.500000
0.201247166,1126.000000
0.201360544,-1279.500000
0.201473923,356.500000
0.201587302,987.500000
0.201700680,-1287.500000
0.201814059,458.500000
0.201927438,806.000000
0.202040816,-1345.500000
0.202154195,630.000000
0.202267574,630.000000
0.202380952,-1295.500000
0.202494331,787.000000
0.202607710,508.000000
0.202721088,-1222.000000
0.202834467,945.500000
0.202947846,322.500000
0.203061224,-1154.000000
0.203174603,1091.000000
0.203287982,229.000000
0.203401361,-1057.500000
0.203514739,1243.000000
0.203628118,48.000000
0.203741497,-951.500000
0.203854875,1290.500000
0.203968254,-141.500000
0.204081633,-877.000000
0.204195011,1254.500000
0.204308390,-343.500000
0.204421769,-788.500000
0.204535147,1317.500000
0.204648526,-495.500000
0.204761905,-633.500000
0.204875283,1281.000000
0.204988662,-640.500000
0.205102041,-500.000000
0.205215420,1348.000000
0.205328798,-699.500000
0.205442177,-331.500000
0.205555556,1231.000000
0.205668934,-861.000000
0.205782313,-223.000000
0.205895692,1126.500000
0.206009070,-939.000000
0.206122449,-53.500000
0.206235828,1107.500000
0.206349206,-1006.500000
0.206462585,31.500000
0.206575964,974.500000
0.206689342,-1104.000000
0.206802721,183.500000
0.206916100,806.000000
0.207029478,-1161.000000
0.207142857,287.500000
0.207256236,651.500000
0.207369615,-1141.000000
0.207482993,448.500000
0.207596372,607.000000
0.207709751,-1087.000000
0.207823129,619.500000
0.207936508,442.500000
0.208049887,-1055.500000
0.208163265,740.500000
0.208276644,339.000000
0.208390023,-986.000000
0.208503401,864.500000
0.208616780,192.500000
0.208730159,-901.000000
0.208843537,956.500000
0.208956916,29.000000
0.209070295,-850.000000
0.209183673,981.500000
0.209297052,-153.500000
0.209410431,-813.500000
0.209523810,969.500000
0.209637188,-307.000000
0.209750567,-732.500000
0.209863946,1018.000000
0.209977324,-387.500000
0.210090703,-619.000000
0.210204082,1100.000000
0.210317460,-511.000000
