time_s,raw
0.129024943,1753.500000
0.129138322,-2966.000000
0.129251701,1635.000000
0.129365079,1463.500000
0.129478458,-2991.000000
0.129591837,1889.000000
0.129705215,1048.000000
0.129818594,-2946.000000
0.129931973,2200.500000
0.130045351,704.500000
0.130158730,-2847.000000
0.130272109,2390.500000
0.130385488,177.500000
0.130498866,-2848.500000
0.130612245,2474.000000
0.130725624,-277.500000
0.130839002,-2659.500000
0.130952381,2675.500000
0.131065760,-638.000000
0.131179138,-2413.000000
0.131292517,2863.500000
0.131405896,-952.500000
0.131519274,-2042.000000
0.131632653,3052.000000
0.131746032,-1136.000000
0.131859410,-1521.500000
0.131972789,3185.000000
0.132086168,-1495.000000
0.132199546,-1315.000000
0.132312925,2991.500000
0.132426304,-1927.000000
0.132539683,-992.500000
0.132653061,2872.500000
0.132766440,-2317.500000
0.132879819,-721.500000
0.132993197,2709.500000
0.133106576,-2558.500000
0.133219955,-302.000000
0.133333333,2590.500000
0.133446712,-2738.000000
0.133560091,89.000000
0.133673469,2351.000000
0.133786848,-2847.000000
0.133900227,626.500000
0.134013605,2284.500000
0.134126984,-2850.500000
0.134240363,1068.000000
0.134353741,1924.500000
0.134467120,-2982.500000
0.134580499,1376.500000
0.134693878,1562.000000
0.134807256,-3106.500000
0.134920635,1552.000000
0.135034014,1084.500000
0.135147392,-3259.500000
0.135260771,1786.500000
0.135374150,648.500000
0.135487528,-3103.000000
0.135600907,2157.000000
0.135714286,380.000000
0.135827664,-2964.500000
0.135941043,2318.500000
0.136054422,-21.500000
0.136167800,-2750.500000
0.136281179,2619.500000
0.136394558,-396.500000
0.136507937,-2639.500000
0.136621315,2768.000000
0.136734694,-666.000000
0.136848073,-2130.000000
0.136961451,3042.500000
0.137074830,-1034.500000
0.137188209,-2034.000000
0.137301587,2798.500000
0.137414966,-1574.500000
0.137528345,-1721.500000
0.137641723,2965.500000
0.137755102,-1793.500000
0.137868481,-1394.000000
0.137981859,2797.500000
0.138095238,-2252.500000
0.138208617,-1023.500000
0.138321995,2807.500000
0.138435374,-2353.000000
0.138548753,-586.500000
0.138662132,2577.000000
0.138775510,-2760.000000
0.138888889,-264.000000
0.139002268,2477.500000
0.139115646,-2746.000000
0.139229025,344.000000
0.139342404,2392.000000
0.139455782,-2907.500000
0.139569161,655.000000
0.139682540,2032.500000
0.139795918,-3000.000000
0.139909297,1129.000000
0.140022676,1835.000000
0.140136054,-3068.000000
0.140249433,1402.000000
0.140362812,1451.500000
0.140476190,-3101.500000
0.140589569,1808.000000
0.140702948,1124.000000
0.140816327,-2994.000000
0.140929705,2114.500000
0.141043084,714.000000
0.141156463,-3008.500000
0.141269841,2351.500000
0.141383220,364.500000
0.141496599,-2812.000000
0.141609977,2591.000000
0.141723356,-33.500000
0.141836735,-2661.000000
0.141950113,2816.500000
0.142063492,-337.500000
0.142176871,-2265.000000
0.142290249,3133.000000
0.142403628,-592.000000
0.142517007,-1993.000000
0.142630385,3126.500000
0.142743764,-1127.000000
0.142857143,-1840.500000
0.142970522,3073.000000
0.143083900,-1428.000000
0.143197279,-1339.000000
0.143310658,3202.000000
0.143424036,-1689.000000
0.143537415,-1098.500000
0.143650794,2984.500000
0.143764172,-2166.500000
0.143877551,-655.000000
0.143990930,3033.000000
0.144104308,-2313.000000
0.144217687,-379.000000
0.144331066,2654.000000
0.144444444,-2619.500000
0.144557823,203.000000
0.144671202,2790.000000
0.144784580,-2579.500000
0.144897959,588.500000
0.145011338,2347.000000
0.145124717,-2978.000000
0.145238095,832.500000
0.145351474,2124.000000
0.145464853,-2887.000000
0.145578231,1404.500000
0.145691610,1860.500000
0.145804989,-3016.000000
0.145918367,1684.500000
0.146031746,1505.500000
0.146145125,-2943.000000
0.146258503,1961.000000
0.146371882,991.500000
0.146485261,-3145.000000
0.146598639,2128.500000
0.146712018,614.500000
0.146825397,-2918.000000
0.146938776,2478.500000
0.147052154,289.000000
0.147165533,-2726.000000
0.147278912,2691.000000
0.147392290,-101.000000
0.147505669,-2532.000000
0.147619048,2924.000000
0.147732426,-476.000000
0.147845805,-2289.500000
0.147959184,2985.000000
0.148072562,-866.000000
0.148185941,-1930.500000
0.148299320,3216.000000
0.148412698,-1116.500000
0.148526077,-1597.500000
0.148639456,3200.000000
0.148752834,-1526.000000
0.148866213,-1246.500000
0.148979592,3157.000000
0.149092971,-1864.500000
0.149206349,-1000.500000
0.149319728,2977.500000
0.149433107,-2253.500000
0.149546485,-625.000000
0.149659864,2910.500000
0.149773243,-2401.500000
0.149886621,-148.500000
0.150000000,2783.500000
0.150113379,-2604.500000
0.150226757,315.500000
0.150340136,2585.000000
0.150453515,-2682.500000
0.150566893,729.000000
0.150680272,2358.500000
0.150793651,-2755.500000
0.150907029,1248.500000
0.151020408,2215.000000
0.151133787,-2853.500000
0.151247166,1488.000000
0.151360544,1660.500000
0.151473923,-3047.000000
0.151587302,1735.000000
0.151700680,1269.500000
0.151814059,-3086.000000
0.151927438,1942.000000
0.152040816,820.500000
0.152154195,-2995.500000
0.152267574,2339.500000
0.152380952,562.500000
0.152494331,-2820.000000
0.152607710,2554.500000
0.152721088,42.000000
0.152834467,-2768.000000
0.152947846,2700.000000
0.153061224,-278.500000
0.153174603,-2436.000000
0.153287982,2969.500000
0.153401361,-550.000000
0.153514739,-2125.500000
0.153628118,3102.500000
0.153741497,-933.500000
0.153854875,-1884.000000
0.153968254,3071.000000
0.154081633,-1418.000000
0.154195011,-1631.500000
0.154308390,2951.000000
0.154421769,-1844.500000
0.154535147,-1389.500000
0.154648526,2882.000000
0.154761905,-2120.000000
0.154875283,-952.500000
0.154988662,2908.500000
0.155102041,-2336.000000
0.155215420,-518.500000
0.155328798,2736.000000
0.155442177,-2620.500000
0.155555556,-215.000000
0.155668934,2420.000000
0.155782313,-2795.000000
0.155895692,344.500000
0.156009070,2462.000000
0.156122449,-2801.000000
0.156235828,680.000000
0.156349206,1991.000000
0.156462585,-3155.500000
0.156575964,989.000000
0.156689342,1763.500000
0.156802721,-3046.000000
0.156916100,1441.500000
0.157029478,1382.000000
0.157142857,-3177.500000
0.157256236,1642.000000
0.157369615,1073.000000
0.157482993,-3026.000000
0.157596372,2034.000000
0.157709751,652.500000
0.157823129,-3108.000000
0.157936508,2171.000000
0.158049887,230.500000
0.158163265,-2860.500000
0.158276644,2589.500000
0.158390023,-7.000000
0.158503401,-2636.500000
0.158616780,2691.000000
0.158730159,-483.000000
0.158843537,-2494.500000
0.158956916,2865.000000
0.159070295,-787.000000
0.159183673,-2146.000000
0.159297052,2921.500000
0.159410431,-1226.500000
0.159523810,-1926.500000
0.159637188,2979.000000
0.159750567,-1538.500000
0.159863946,-1467.500000
0.159977324,3111.000000
0.160090703,-1692.000000
0.160204082,-1097.000000
0.160317460,2947.500000
0.160430839,-2160.500000
0.160544218,-883.500000
0.160657596,2729.000000
0.160770975,-2531.500000
0.160884354,-527.500000
0.160997732,2546.000000
0.161111111,-2718.500000
0.161224490,-44.000000
0.161337868,2511.000000
0.161451247,-2721.500000
0.161564626,505.500000
0.161678005,2349.000000
0.161791383,-2899.500000
0.161904762,762.000000
0.162018141,1984.500000
0.162131519,-3008.000000
0.162244898,1251.000000
0.162358277,1801.500000
0.162471655,-2963.500000
0.162585034,1553.500000
0.162698413,1282.000000
0.162811791,-3186.000000
0.162925170,1742.000000
0.163038549,969.000000
0.163151927,-3016.500000
0.163265306,2086.000000
0.163378685,503.000000
0.163492063,-3067.000000
0.163605442,2385.500000
0.163718821,357.500000
0.163832200,-2626.000000
0.163945578,2737.000000
0.164058957,-84.500000
0.164172336,-2616.500000
0.164285714,2757.000000
0.164399093,-475.500000
0.164512472,-2228.500000
0.164625850,3065.000000
0.164739229,-724.500000
0.164852608,-1957.500000
0.164965986,3063.000000
0.165079365,-1139.500000
0.165192744,-1585.000000
0.165306122,3142.000000
0.165419501,-1556.500000
0.165532880,-1451.000000
0.165646259,2968.000000
0.165759637,-1899.500000
0.165873016,-991.000000
0.165986395,3022.500000
0.166099773,-2102.000000
0.166213152,-604.000000
0.166326531,2904.000000
0.166439909,-2339.000000
0.166553288,-188.000000
0.166666667,2789.500000
0.166780045,-2528.000000
0.166893424,194.000000
0.167006803,2522.000000
0.167120181,-2749.000000
0.167233560,688.000000
0.167346939,2356.000000
0.167460317,-2799.500000
0.167573696,1009.000000
0.167687075,1999.500000
0.167800454,-2932.500000
0.167913832,1393.000000
0.168027211,1776.500000
0.168140590,-2936.000000
0.168253968,1698.500000
0.168367347,1312.500000
0.168480726,-3061.000000
0.168594104,1950.000000
0.168707483,946.500000
0.168820862,-2940.500000
0.168934240,2276.000000
0.169047619,597.000000
0.169160998,-2857.000000
0.169274376,2551.500000
0.169387755,221.500000
0.169501134,-2603.500000
0.169614512,2728.000000
0.169727891,-206.500000
0.169841270,-2436.500000
0.169954649,2955.500000
0.170068027,-366.500000
0.170181406,-2057.000000
0.170294785,3055.500000
0.170408163,-906.000000
0.170521542,-1951.500000
0.170634921,3000.500000
0.170748299,-1294.500000
0.170861678,-1631.500000
0.170975057,3016.000000
0.171088435,-1658.000000
0.171201814,-1254.500000
0.171315193,3029.500000
0.171428571,-1876.000000
0.171541950,-834.000000
0.171655329,2937.500000
0.171768707,-2277.500000
0.171882086,-631.000000
0.171995465,2705.000000
0.172108844,-2546.500000
0.172222222,-129.000000
0.172335601,2628.000000
0.172448980,-2632.500000
0.172562358,288.000000
0.172675737,2459.000000
0.172789116,-2763.000000
0.172902494,717.500000
0.173015873,2185.500000
0.173129252,-2906.000000
0.173242630,1085.000000
0.173356009,1840.500000
0.173469388,-2991.500000
0.173582766,1437.000000
0.173696145,1578.500000
0.173809524,-2921.000000
0.173922902,1829.000000
0.174036281,1285.500000
0.174149660,-2906.000000
0.174263039,2101.000000
0.174376417,846.000000
0.174489796,-2926.000000
0.174603175,2249.500000
0.174716553,362.000000
0.174829932,-2783.500000
0.174943311,2608.000000
0.175056689,165.000000
0.175170068,-2531.500000
0.175283447,2748.500000
0.175396825,-339.500000
0.175510204,-2394.000000
0.175623583,2901.500000
0.175736961,-565.000000
0.175850340,-1962.000000
0.175963719,3137.000000
0.176077098,-972.000000
0.176190476,-1767.000000
0.176303855,3056.000000
0.176417234,-1316.500000
0.176530612,-1429.500000
0.176643991,2965.000000
0.176757370,-1866.000000
0.176870748,-1369.500000
0.176984127,2736.000000
0.177097506,-2182.000000
0.177210884,-831.500000
0.177324263,2829.500000
0.177437642,-2321.500000
0.177551020,-476.000000
0.177664399,2655.500000
0.177777778,-2551.000000
0.177891156,11.500000
0.178004535,2535.500000
0.178117914,-2710.000000
0.178231293,339.000000
0.178344671,2172.500000
0.178458050,-2981.500000
0.178571429,648.500000
0.178684807,1919.000000
0.178798186,-3076.000000
0.178911565,1048.000000
0.179024943,1653.500000
0.179138322,-3047.500000
0.179251701,1450.000000
0.179365079,1378.000000
0.179478458,-3010.500000
0.179591837,1720.000000
0.179705215,952.000000
0.179818594,-3111.000000
0.179931973,1958.500000
0.180045351,518.000000
0.180158730,-2992.500000
0.180272109,2308.000000
0.180385488,322.000000
0.180498866,-2678.000000
0.180612245,2629.000000
0.180725624,-62.500000
0.180839002,-2559.500000
0.180952381,2708.500000
0.181065760,-482.000000
0.181179138,-2294.500000
0.181292517,2950.500000
0.181405896,-715.500000
0.181519274,-1898.500000
0.181632653,3054.000000
0.181746032,-1154.000000
0.181859410,-1734.500000
0.181972789,3020.000000
0.182086168,-1468.500000
0.182199546,-1310.000000
0.182312925,3035.500000
0.182426304,-1893.000000
0.182539683,-1055.000000
0.182653061,3004.000000
0.182766440,-1934.500000
0.182879819,-522.000000
0.182993197,2906.000000
0.183106576,-2405.500000
0.183219955,-411.000000
0.183333333,2540.500000
0.183446712,-2649.500000
0.183560091,131.500000
0.183673469,2542.500000
0.183786848,-2707.000000
0.183900227,544.000000
0.184013605,2279.500000
0.184126984,-2749.500000
0.184240363,1082.000000
0.184353741,2106.000000
0.184467120,-2962.500000
0.184580499,1156.500000
0.184693878,1564.500000
0.184807256,-3046.500000
0.184920635,1606.000000
0.185034014,1331.500000
0.185147392,-3027.000000
0.185260771,1813.500000
0.185374150,832.500000
0.185487528,-3045.000000
0.185600907,2128.000000
0.185714286,585.500000
0.185827664,-2857.000000
0.185941043,2359.500000
0.186054422,102.500000
0.186167800,-2801.500000
0.186281179,2633.000000
0.186394558,-135.000000
0.186507937,-2433.000000
0.186621315,2840.000000
0.186734694,-568.000000
0.186848073,-2285.000000
0.186961451,2899.000000
0.187074830,-918.000000
0.187188209,-1934.500000
0.187301587,3034.000000
0.187414966,-1274.000000
0.187528345,-1662.500000
0.187641723,2983.500000
0.187755102,-1581.000000
0.187868481,-1325.500000
0.187981859,2988.500000
0.188095238,-1918.500000
0.188208617,-1037.000000
0.188321995,2857.000000
0.188435374,-2212.500000
0.188548753,-559.500000
0.188662132,2810.500000
0.188775510,-2504.000000
0.188888889,-168.500000
0.189002268,2609.000000
0.189115646,-2614.500000
0.189229025,310.500000
0.189342404,2486.000000
0.189455782,-2800.500000
0.189569161,627.500000
0.189682540,2130.000000
0.189795918,-3006.000000
0.189909297,910.000000
0.190022676,1785.000000
0.190136054,-3040.500000
0.190249433,1353.500000
0.190362812,1570.500000
0.190476190,-2994.500000
0.190589569,1729.500000
0.190702948,1164.000000
0.190816327,-3056.000000
0.190929705,1938.000000
0.191043084,745.000000
0.191156463,-3044.500000
0.191269841,2196.500000
0.191383220,412.000000
0.191496599,-2856.000000
0.191609977,2464.500000
0.191723356,63.500000
0.191836735,-2691.500000
0.191950113,2645.500000
0.192063492,-359.500000
0.192176871,-2485.000000
0.192290249,2798.000000
0.192403628,-779.000000
0.192517007,-2223.000000
0.192630385,2917.000000
0.192743764,-1065.000000
0.192857143,-1817.000000
0.192970522,3067.500000
0.193083900,-1365.500000
0.193197279,-1530.000000
0.193310658,3020.500000
0.193424036,-1746.500000
0.193537415,-1238.000000
0.193650794,2873.500000
0.193764172,-2193.500000
0.193877551,-957.000000
0.193990930,2842.000000
0.194104308,-2258.500000
0.194217687,-381.000000
0.194331066,2684.500000
0.194444444,-2661.000000
0.194557823,-160.000000
0.194671202,2464.500000
0.194784580,-2678.500000
0.194897959,513.500000
0.195011338,2448.500000
0.195124717,-2795.000000
0.195238095,760.500000
0.195351474,2048.500000
0.195464853,-2892.000000
0.195578231,1279.500000
0.195691610,1888.000000
0.195804989,-2979.000000
0.195918367,1426.500000
0.196031746,1295.000000
0.196145125,-3099.500000
0.196258503,1832.500000
0.196371882,1144.000000
0.196485261,-2859.500000
0.196598639,2174.000000
0.196712018,691.000000
0.196825397,-2894.000000
0.196938776,2362.500000
0.197052154,370.500000
0.197165533,-2629.000000
0.197278912,2666.500000
0.197392290,-31.000000
0.197505669,-2577.500000
0.197619048,2710.000000
0.197732426,-452.500000
0.197845805,-2199.000000
0.197959184,3048.000000
0.198072562,-598.000000
0.198185941,-1812.500000
0.198299320,3123.000000
0.198412698,-1085.500000
0.198526077,-1626.500000
0.198639456,3115.500000
0.198752834,-1421.500000
0.198866213,-1337.500000
0.198979592,2982.000000
0.199092971,-1901.000000
0.199206349,-1074.000000
0.199319728,2923.500000
0.199433107,-2054.000000
0.199546485,-546.000000
0.199659864,2940.500000
0.199773243,-2235.000000
0.199886621,-132.000000
0.200000000,2698.500000
0.200113379,-2549.000000
0.200226757,232.000000
0.200340136,2562.500000
0.200453515,-2561.500000
0.200566893,717.000000
0.200680272,2342.000000
0.200793651,-2828.500000
0.200907029,905.000000
0.201020408,1906.000000
0.201133787,-2957.500000
0.201247166,1379.500000
0.201360544,1708.500000
0.201473923,-3010.500000
0.201587302,1553.500000
0.201700680,1205.500000
0.201814059,-2966.000000
0.201927438,2130.000000
0.202040816,1062.000000
0.202154195,-2852.000000
0.202267574,2246.500000
0.202380952,534.000000
0.202494331,-2862.000000
0.202607710,2525.000000
0.202721088,296.000000
0.202834467,-2539.000000
0.202947846,2817.000000
0.203061224,-154.000000
0.203174603,-2421.500000
0.203287982,2936.000000
0.203401361,-471.500000
0.203514739,-2121.000000
0.203628118,2968.000000
0.203741497,-1024.500000
0.203854875,-1970.500000
0.203968254,2969.000000
0.204081633,-1316.500000
0.204195011,-1563.000000
0.204308390,3103.500000
0.204421769,-1590.500000
0.204535147,-1220.000000
0.204648526,3051.500000
0.204761905,-1928.000000
0.204875283,-785.000000
0.204988662,3089.000000
0.205102041,-2124.000000
0.205215420,-404.500000
0.205328798,2834.000000
0.205442177,-2485.500000
0.205555556,-110.000000
0.205668934,2651.000000
0.205782313,-2719.000000
0.205895692,275.000000
0.206009070,2418.500000
0.206122449,-2879.000000
0.206235828,684.500000
0.206349206,2107.000000
0.206462585,-3014.000000
0.206575964,1005.000000
0.206689342,1841.500000
0.206802721,-3086.000000
0.206916100,1402.000000
0.207029478,1475.500000
0.207142857,-3119.000000
0.207256236,1730.000000
0.207369615,1133.000000
0.207482993,-3055.000000
0.207596372,2088.000000
0.207709751,760.500000
0.207823129,-2988.500000
0.207936508,2242.500000
0.208049887,369.000000
0.208163265,-2849.000000
0.208276644,2594.500000
0.208390023,53.000000
0.208503401,-2667.500000
0.208616780,2672.500000
0.208730159,-443.000000
0.208843537,-2485.500000
0.208956916,2847.000000
0.209070295,-864.000000
0.209183673,-2266.000000
0.209297052,2872.000000
0.209410431,-1215.000000
0.209523810,-1881.500000
0.209637188,3100.000000
0.209750567,-1449.500000
0.209863946,-1564.000000
0.209977324,2997.000000
0.210090703,-1935.000000
