time_s,envelope
0.144104308,18.471170
0.144217687,18.471968
0.144331066,18.472742
0.144444444,18.473495
0.144557823,18.474228
0.144671202,18.474937
0.144784580,18.475626
0.144897959,18.476292
0.145011338,18.476934
0.145124717,18.477556
0.145238095,18.478155
0.145351474,18.478731
0.145464853,18.479286
0.145578231,18.479818
0.145691610,18.480330
0.145804989,18.480816
0.145918367,18.481281
0.146031746,18.481724
0.146145125,18.482143
0.146258503,18.482540
0.146371882,18.482916
0.146485261,18.483267
0.146598639,18.483597
0.146712018,18.483900
0.146825397,18.484184
0.146938776,18.484446
0.147052154,18.484682
0.147165533,18.484898
0.147278912,18.485090
0.147392290,18.485260
0.147505669,18.485407
0.147619048,18.485533
0.147732426,18.485634
0.147845805,18.485714
0.147959184,18.485771
0.148072562,18.485806
0.148185941,18.485819
0.148299320,18.485811
0.148412698,18.485781
0.148526077,18.485725
0.148639456,18.485651
0.148752834,18.485556
0.148866213,18.485437
0.148979592,18.485298
0.149092971,18.485136
0.149206349,18.484955
0.149319728,18.484753
0.149433107,18.484529
0.149546485,18.484283
0.149659864,18.484020
0.149773243,18.483734
0.149886621,18.483429
0.150000000,18.483103
0.150113379,18.482758
0.150226757,18.482393
0.150340136,18.482008
0.150453515,18.481604
0.150566893,18.481180
0.150680272,18.480738
0.150793651,18.480274
0.150907029,18.479794
0.151020408,18.479296
0.151133787,18.478775
0.151247166,18.478239
0.151360544,18.477684
0.151473923,18.477110
0.151587302,18.476517
0.151700680,18.475904
0.151814059,18.475277
0.151927438,18.474630
0.152040816,18.473967
0.152154195,18.473284
0.152267574,18.472586
0.152380952,18.471869
0.152494331,18.471136
0.152607710,18.470385
0.152721088,18.469616
0.152834467,18.468832
0.152947846,18.468031
0.153061224,18.467215
0.153174603,18.466379
0.153287982,18.465530
0.153401361,18.464666
0.153514739,18.463787
0.153628118,18.462891
0.153741497,18.461979
0.153854875,18.461056
0.153968254,18.460115
0.154081633,18.459162
0.154195011,18.458193
0.154308390,18.457211
0.154421769,18.456217
0.154535147,18.455208
0.154648526,18.454185
0.154761905,18.453152
0.154875283,18.452106
0.154988662,18.451048
0.155102041,18.449976
0.155215420,18.448895
0.155328798,18.447800
0.155442177,18.446695
0.155555556,18.445580
0.155668934,18.444452
0.155782313,18.443314
0.155895692,18.442167
0.156009070,18.441010
0.156122449,18.439840
0.156235828,18.438663
0.156349206,18.437477
0.156462585,18.436279
0.156575964,18.435074
0.156689342,18.433859
0.156802721,18.432634
0.156916100,18.431400
0.157029478,18.430161
0.157142857,18.428909
0.157256236,18.427650
0.157369615,18.426382
0.157482993,18.425108
0.157596372,18.423824
0.157709751,18.422533
0.157823129,18.421232
0.157936508,18.419926
0.158049887,18.418612
0.158163265,18.417290
0.158276644,18.415960
0.158390023,18.414623
0.158503401,18.413280
0.158616780,18.411928
0.158730159,18.410570
0.158843537,18.409204
0.158956916,18.407835
0.159070295,18.406456
0.159183673,18.405073
0.159297052,18.403683
0.159410431,18.402287
0.159523810,18.400883
0.159637188,18.399475
0.159750567,18.398064
0.159863946,18.396645
0.159977324,18.395220
0.160090703,18.393791
0.160204082,18.392357
0.160317460,18.390919
0.160430839,18.389477
0.160544218,18.388029
0.160657596,18.386576
0.160770975,18.385120
0.160884354,18.383659
0.160997732,18.382196
0.161111111,18.380728
0.161224490,18.379257
0.161337868,18.377781
0.161451247,18.376303
0.161564626,18.374819
0.161678005,18.373335
0.161791383,18.371847
0.161904762,18.370354
0.162018141,18.368858
0.162131519,18.367361
0.162244898,18.365858
0.162358277,18.364353
0.162471655,18.362848
0.162585034,18.361336
0.162698413,18.359823
0.162811791,18.358307
0.162925170,18.356789
0.163038549,18.355267
0.163151927,18.353741
0.163265306,18.352215
0.163378685,18.350685
0.163492063,18.349152
0.163605442,18.347616
0.163718821,18.346077
0.163832200,18.344538
0.163945578,18.342995
0.164058957,18.341448
0.164172336,18.339899
0.164285714,18.338348
0.164399093,18.336796
0.164512472,18.335241
0.164625850,18.333685
0.164739229,18.332127
0.164852608,18.330566
0.164965986,18.329004
0.165079365,18.327440
0.165192744,18.325874
0.165306122,18.324310
0.165419501,18.322742
0.165532880,18.321173
0.165646259,18.319605
0.165759637,18.318033
0.165873016,18.316463
0.165986395,18.314892
0.166099773,18.313320
0.166213152,18.311749
0.166326531,18.310175
0.166439909,18.308603
0.166553288,18.307030
0.166666667,18.305460
0.166780045,18.303886
0.166893424,18.302317
0.167006803,18.300745
0.167120181,18.299173
0.167233560,18.297606
0.167346939,18.296036
0.167460317,18.294468
0.167573696,18.292902
0.167687075,18.291336
0.167800454,18.289772
0.167913832,18.288208
0.168027211,18.286646
0.168140590,18.285086
0.168253968,18.283525
0.168367347,18.281967
0.168480726,18.280411
0.168594104,18.278856
0.168707483,18.277304
0.168820862,18.275753
0.168934240,18.274202
0.169047619,18.272655
0.169160998,18.271111
0.169274376,18.269567
0.169387755,18.268028
0.169501134,18.266491
0.169614512,18.264956
0.169727891,18.263424
0.169841270,18.261894
0.169954649,18.260370
0.170068027,18.258848
0.170181406,18.257330
0.170294785,18.255816
0.170408163,18.254305
0.170521542,18.252800
0.170634921,18.251297
0.170748299,18.249800
0.170861678,18.248308
0.170975057,18.246820
0.171088435,18.245338
0.171201814,18.243862
0.171315193,18.242392
0.171428571,18.240927
0.171541950,18.239468
0.171655329,18.238016
0.171768707,18.236568
0.171882086,18.235130
0.171995465,18.233696
0.172108844,18.232271
0.172222222,18.230852
0.172335601,18.229441
0.172448980,18.228037
0.172562358,18.226641
0.172675737,18.225252
0.172789116,18.223871
0.172902494,18.222500
0.173015873,18.221134
0.173129252,18.219778
0.173242630,18.218431
0.173356009,18.217093
0.173469388,18.215761
0.173582766,18.214441
0.173696145,18.213129
0.173809524,18.211826
0.173922902,18.210533
0.174036281,18.209249
0.174149660,18.207975
0.174263039,18.206709
0.174376417,18.205454
0.174489796,18.204208
0.174603175,18.202972
0.174716553,18.201748
0.174829932,18.200533
0.174943311,18.199327
0.175056689,18.198133
0.175170068,18.196951
0.175283447,18.195778
0.175396825,18.194616
0.175510204,18.193464
0.175623583,18.192327
0.175736961,18.191198
0.175850340,18.190083
0.175963719,18.188978
0.176077098,18.187885
0.176190476,18.186804
0.176303855,18.185736
0.176417234,18.184681
0.176530612,18.183638
0.176643991,18.182608
0.176757370,18.181589
0.176870748,18.180586
0.176984127,18.179594
0.177097506,18.178617
0.177210884,18.177652
0.177324263,18.176704
0.177437642,18.175766
0.177551020,18.174843
0.177664399,18.173935
0.177777778,18.173040
0.177891156,18.172161
0.178004535,18.171293
0.178117914,18.170443
0.178231293,18.169605
0.178344671,18.168783
0.178458050,18.167974
0.178571429,18.167181
0.178684807,18.166403
0.178798186,18.165638
0.178911565,18.164888
0.179024943,18.164154
0.179138322,18.163435
0.179251701,18.162729
0.179365079,18.162039
0.179478458,18.161362
0.179591837,18.160700
0.179705215,18.160053
0.179818594,18.159424
0.179931973,18.158806
0.180045351,18.158203
0.180158730,18.157614
0.180272109,18.157042
0.180385488,18.156483
0.180498866,18.155937
0.180612245,18.155407
0.180725624,18.154892
0.180839002,18.154390
0.180952381,18.153904
0.181065760,18.153433
0.181179138,18.152975
0.181292517,18.152533
0.181405896,18.152102
0.181519274,18.151688
0.181632653,18.151289
0.181746032,18.150904
0.181859410,18.150532
0.181972789,18.150177
0.182086168,18.149834
0.182199546,18.149508
0.182312925,18.149193
0.182426304,18.148895
0.182539683,18.148611
0.182653061,18.148342
0.182766440,18.148087
0.182879819,18.147846
0.182993197,18.147619
0.183106576,18.147408
0.183219955,18.147211
0.183333333,18.147026
0.183446712,18.146858
0.183560091,18.146704
0.183673469,18.146563
0.183786848,18.146437
0.183900227,18.146326
0.184013605,18.146227
0.184126984,18.146145
0.184240363,18.146074
0.184353741,18.146019
0.184467120,18.145979
0.184580499,18.145950
0.184693878,18.145935
0.184807256,18.145935
0.184920635,18.145947
0.185034014,18.145973
0.185147392,18.146015
0.185260771,18.146069
0.185374150,18.146133
0.185487528,18.146214
0.185600907,18.146307
0.185714286,18.146412
0.185827664,18.146532
0.185941043,18.146664
0.186054422,18.146809
0.186167800,18.146965
0.186281179,18.147135
0.186394558,18.147320
0.186507937,18.147514
0.186621315,18.147722
0.186734694,18.147942
0.186848073,18.148176
0.186961451,18.148422
0.187074830,18.148680
0.187188209,18.148951
0.187301587,18.149233
0.187414966,18.149529
0.187528345,18.149839
0.187641723,18.150158
0.187755102,18.150494
0.187868481,18.150839
0.187981859,18.151199
0.188095238,18.151569
0.188208617,18.151955
0.188321995,18.152351
0.188435374,18.152761
0.188548753,18.153183
0.188662132,18.153620
0.188775510,18.154066
0.188888889,18.154528
0.189002268,18.154999
0.189115646,18.155485
0.189229025,18.155983
0.189342404,18.156494
0.189455782,18.157017
0.189569161,18.157555
0.189682540,18.158102
0.189795918,18.158663
0.189909297,18.159239
0.190022676,18.159824
0.190136054,18.160423
0.190249433,18.161036
0.190362812,18.161659
0.190476190,18.162298
0.190589569,18.162949
0.190702948,18.163609
0.190816327,18.164284
0.190929705,18.164972
0.191043084,18.165672
0.191156463,18.166384
0.191269841,18.167109
0.191383220,18.167847
0.191496599,18.168598
0.191609977,18.169361
0.191723356,18.170137
0.191836735,18.170925
0.191950113,18.171726
0.192063492,18.172543
0.192176871,18.173370
0.192290249,18.174210
0.192403628,18.175064
0.192517007,18.175930
0.192630385,18.176811
0.192743764,18.177704
0.192857143,18.178610
0.192970522,18.179531
0.193083900,18.180466
0.193197279,18.181416
0.193310658,18.182377
0.193424036,18.183353
0.193537415,18.184345
0.193650794,18.185350
0.193764172,18.186371
0.193877551,18.187405
0.193990930,18.188454
0.194104308,18.189518
0.194217687,18.190598
0.194331066,18.191692
0.194444444,18.192802
0.194557823,18.193928
0.194671202,18.195068
0.194784580,18.196224
0.194897959,18.197395
0.195011338,18.198586
0.195124717,18.199789
0.195238095,18.201010
0.195351474,18.202246
0.195464853,18.203499
0.195578231,18.204767
0.195691610,18.206053
0.195804989,18.207354
0.195918367,18.208673
0.196031746,18.210009
0.196145125,18.211361
0.196258503,18.212729
0.196371882,18.214115
0.196485261,18.215517
0.196598639,18.216936
0.196712018,18.218372
0.196825397,18.219826
0.196938776,18.221298
0.197052154,18.222786
0.197165533,18.224291
0.197278912,18.225815
0.197392290,18.227354
0.197505669,18.228912
0.197619048,18.230488
0.197732426,18.232080
0.197845805,18.233692
0.197959184,18.235321
0.198072562,18.236967
0.198185941,18.238632
0.198299320,18.240314
0.198412698,18.242014
0.198526077,18.243731
0.198639456,18.245468
0.198752834,18.247223
0.198866213,18.248995
0.198979592,18.250786
0.199092971,18.252594
0.199206349,18.254419
0.199319728,18.256266
0.199433107,18.258129
0.199546485,18.260010
0.199659864,18.261909
0.199773243,18.263826
0.199886621,18.265762
0.200000000,18.267715
0.200113379,18.269688
0.200226757,18.271675
0.200340136,18.273682
0.200453515,18.275707
0.200566893,18.277746
0.200680272,18.279806
0.200793651,18.281881
0.200907029,18.283976
0.201020408,18.286085
0.201133787,18.288210
0.201247166,18.290352
0.201360544,18.292511
0.201473923,18.294683
0.201587302,18.296873
0.201700680,18.299078
0.201814059,18.301296
0.201927438,18.303532
0.202040816,18.305780
0.202154195,18.308044
0.202267574,18.310322
0.202380952,18.312613
0.202494331,18.314919
0.202607710,18.317236
0.202721088,18.319567
0.202834467,18.321911
0.202947846,18.324266
0.203061224,18.326635
0.203174603,18.329018
0.203287982,18.331411
0.203401361,18.333817
0.203514739,18.336231
0.203628118,18.338659
0.203741497,18.341097
0.203854875,18.343548
0.203968254,18.346006
0.204081633,18.348476
0.204195011,18.350958
0.204308390,18.353449
0.204421769,18.355949
0.204535147,18.358459
0.204648526,18.360979
0.204761905,18.363506
0.204875283,18.366043
0.204988662,18.368589
0.205102041,18.371141
0.205215420,18.373703
0.205328798,18.376274
0.205442177,18.378849
0.205555556,18.381433
0.205668934,18.384026
0.205782313,18.386623
0.205895692,18.389227
0.206009070,18.391836
0.206122449,18.394453
0.206235828,18.397074
0.206349206,18.399702
0.206462585,18.402334
0.206575964,18.404972
0.206689342,18.407614
0.206802721,18.410259
0.206916100,18.412909
0.207029478,18.415562
0.207142857,18.418219
0.207256236,18.420879
0.207369615,18.423542
0.207482993,18.426207
0.207596372,18.428875
0.207709751,18.431545
0.207823129,18.434217
0.207936508,18.436890
0.208049887,18.439566
0.208163265,18.442240
0.208276644,18.444916
0.208390023,18.447594
0.208503401,18.450270
0.208616780,18.452948
0.208730159,18.455626
0.208843537,18.458302
0.208956916,18.460978
0.209070295,18.463654
0.209183673,18.466328
0.209297052,18.469000
0.209410431,18.471672
0.209523810,18.474342
0.209637188,18.477009
0.209750567,18.479675
0.209863946,18.482338
0.209977324,18.484999
0.210090703,18.487656
0.210204082,18.490311
0.210317460,18.492964
0.210430839,18.495611
0.210544218,18.498259
0.210657596,18.500898
0.210770975,18.503538
0.210884354,18.506170
0.210997732,18.508801
0.211111111,18.511425
0.211224490,18.514044
0.211337868,18.516659
0.211451247,18.519268
0.211564626,18.521873
0.211678005,18.524471
0.211791383,18.527063
0.211904762,18.529650
0.212018141,18.532228
0.212131519,18.534801
0.212244898,18.537367
0.212358277,18.539925
0.212471655,18.542475
0.212585034,18.545019
0.212698413,18.547552
0.212811791,18.550077
0.212925170,18.552597
0.213038549,18.555105
0.213151927,18.557602
0.213265306,18.560093
0.213378685,18.562572
0.213492063,18.565041
0.213605442,18.567501
0.213718821,18.569948
0.213832200,18.572388
0.213945578,18.574814
0.214058957,18.577229
0.214172336,18.579634
0.214285714,18.582026
0.214399093,18.584406
0.214512472,18.586773
0.214625850,18.589128
0.214739229,18.591471
0.214852608,18.593801
0.214965986,18.596119
0.215079365,18.598421
0.215192744,18.600712
0.215306122,18.602987
0.215419501,18.605251
0.215532880,18.607500
0.215646259,18.609734
0.215759637,18.611954
0.215873016,18.614157
0.215986395,18.616348
0.216099773,18.618523
0.216213152,18.620682
0.216326531,18.622826
0.216439909,18.624954
0.216553288,18.627068
0.216666667,18.629164
0.216780045,18.631245
0.216893424,18.633308
0.217006803,18.635355
0.217120181,18.637386
0.217233560,18.639399
0.217346939,18.641396
0.217460317,18.643373
0.217573696,18.645334
0.217687075,18.647276
0.217800454,18.649202
0.217913832,18.651108
0.218027211,18.652998
0.218140590,18.654865
0.218253968,18.656717
0.218367347,18.658548
0.218480726,18.660360
0.218594104,18.662155
0.218707483,18.663929
0.218820862,18.665682
0.218934240,18.667416
0.219047619,18.669128
0.219160998,18.670820
0.219274376,18.672493
0.219387755,18.674145
0.219501134,18.675776
0.219614512,18.677385
0.219727891,18.678974
0.219841270,18.680542
0.219954649,18.682089
0.220068027,18.683615
0.220181406,18.685118
0.220294785,18.686600
0.220408163,18.688059
0.220521542,18.689497
0.220634921,18.690912
0.220748299,18.692308
0.220861678,18.693680
0.220975057,18.695028
0.221088435,18.696356
0.221201814,18.697662
0.221315193,18.698944
0.221428571,18.700205
0.221541950,18.701443
0.221655329,18.702656
0.221768707,18.703850
0.221882086,18.705019
0.221995465,18.706165
0.222108844,18.707287
0.222222222,18.708389
0.222335601,18.709465
0.222448980,18.710520
0.222562358,18.711550
0.222675737,18.712557
0.222789116,18.713541
0.222902494,18.714500
0.223015873,18.715437
0.223129252,18.716349
0.223242630,18.717237
0.223356009,18.718102
0.223469388,18.718943
0.223582766,18.719759
0.223696145,18.720549
0.223809524,18.721315
0.223922902,18.722055
0.224036281,18.722773
0.224149660,18.723463
0.224263039,18.724129
0.224376417,18.724770
0.224489796,18.725384
0.224603175,18.725973
0.224716553,18.726536
0.224829932,18.727074
0.224943311,18.727585
0.225056689,18.728069
0.225170068,18.728529
0.225283447,18.728962
0.225396825,18.729368
0.225510204,18.729748
0.225623583,18.730101
0.225736961,18.730429
0.225850340,18.730728
0.225963719,18.731003
0.226077098,18.731251
0.226190476,18.731472
0.226303855,18.731667
0.226417234,18.731834
0.226530612,18.731976
0.226643991,18.732090
0.226757370,18.732180
0.226870748,18.732241
0.226984127,18.732277
0.227097506,18.732285
0.227210884,18.732267
0.227324263,18.732224
0.227437642,18.732153
0.227551020,18.732056
0.227664399,18.731934
0.227777778,18.731783
0.227891156,18.731607
0.228004535,18.731405
0.228117914,18.731178
0.228231293,18.730923
0.228344671,18.730642
0.228458050,18.730333
0.228571429,18.730000
0.228684807,18.729639
0.228798186,18.729254
0.228911565,18.728840
0.229024943,18.728399
0.229138322,18.727932
0.229251701,18.727438
0.229365079,18.726919
0.229478458,18.726374
0.229591837,18.725800
0.229705215,18.725201
0.229818594,18.724573
0.229931973,18.723921
0.230045351,18.723242
0.230158730,18.722536
0.230272109,18.721804
0.230385488,18.721045
0.230498866,18.720261
0.230612245,18.719448
0.230725624,18.718609
0.230839002,18.717745
0.230952381,18.716854
0.231065760,18.715937
0.231179138,18.714994
0.231292517,18.714024
0.231405896,18.713028
0.231519274,18.712008
0.231632653,18.710962
0.231746032,18.709890
