time_s,envelope
1.824263039,16.798954
1.824376417,16.799536
1.824489796,16.800112
1.824603175,16.800686
1.824716553,16.801256
1.824829932,16.801825
1.824943311,16.802383
1.825056689,16.802940
1.825170068,16.803492
1.825283447,16.804039
1.825396825,16.804577
1.825510204,16.805111
1.825623583,16.805635
1.825736961,16.806154
1.825850340,16.806665
1.825963719,16.807169
1.826077098,16.807663
1.826190476,16.808151
1.826303855,16.808628
1.826417234,16.809097
1.826530612,16.809555
1.826643991,16.810003
1.826757370,16.810442
1.826870748,16.810871
1.826984127,16.811287
1.827097506,16.811693
1.827210884,16.812088
1.827324263,16.812468
1.827437642,16.812838
1.827551020,16.813194
1.827664399,16.813538
1.827777778,16.813868
1.827891156,16.814182
1.828004535,16.814484
1.828117914,16.814770
1.828231293,16.815042
1.828344671,16.815300
1.828458050,16.815540
1.828571429,16.815763
1.828684807,16.815973
1.828798186,16.816168
1.828911565,16.816343
1.829024943,16.816502
1.829138322,16.816647
1.829251701,16.816772
1.829365079,16.816881
1.829478458,16.816973
1.829591837,16.817047
1.829705215,16.817104
1.829818594,16.817144
1.829931973,16.817165
1.830045351,16.817169
1.830158730,16.817156
1.830272109,16.817127
1.830385488,16.817076
1.830498866,16.817011
1.830612245,16.816925
1.830725624,16.816824
1.830839002,16.816704
1.830952381,16.816565
1.831065760,16.816408
1.831179138,16.816235
1.831292517,16.816040
1.831405896,16.815832
1.831519274,16.815603
1.831632653,16.815357
1.831746032,16.815094
1.831859410,16.814814
1.831972789,16.814514
1.832086168,16.814198
1.832199546,16.813864
1.832312925,16.813513
1.832426304,16.813147
1.832539683,16.812761
1.832653061,16.812361
1.832766440,16.811943
1.832879819,16.811508
1.832993197,16.811058
1.833106576,16.810593
1.833219955,16.810110
1.833333333,16.809612
1.833446712,16.809097
1.833560091,16.808567
1.833673469,16.808023
1.833786848,16.807463
1.833900227,16.806887
1.834013605,16.806295
1.834126984,16.805691
1.834240363,16.805071
1.834353741,16.804434
1.834467120,16.803783
1.834580499,16.803120
1.834693878,16.802443
1.834807256,16.801750
1.834920635,16.801044
1.835034014,16.800323
1.835147392,16.799591
1.835260771,16.798843
1.835374150,16.798082
1.835487528,16.797308
1.835600907,16.796522
1.835714286,16.795721
1.835827664,16.794909
1.835941043,16.794085
1.836054422,16.793245
1.836167800,16.792393
1.836281179,16.791531
1.836394558,16.790657
1.836507937,16.789770
1.836621315,16.788870
1.836734694,16.787960
1.836848073,16.787039
1.836961451,16.786106
1.837074830,16.785162
1.837188209,16.784210
1.837301587,16.783245
1.837414966,16.782272
1.837528345,16.781288
1.837641723,16.780296
1.837755102,16.779295
1.837868481,16.778284
1.837981859,16.777266
1.838095238,16.776239
1.838208617,16.775204
1.838321995,16.774160
1.838435374,16.773109
1.838548753,16.772053
1.838662132,16.770990
1.838775510,16.769918
1.838888889,16.768843
1.839002268,16.767761
1.839115646,16.766672
1.839229025,16.765579
1.839342404,16.764481
1.839455782,16.763374
1.839569161,16.762266
1.839682540,16.761154
1.839795918,16.760036
1.839909297,16.758915
1.840022676,16.757790
1.840136054,16.756660
1.840249433,16.755529
1.840362812,16.754393
1.840476190,16.753254
1.840589569,16.752113
1.840702948,16.750969
1.840816327,16.749825
1.840929705,16.748678
1.841043084,16.747530
1.841156463,16.746382
1.841269841,16.745234
1.841383220,16.744085
1.841496599,16.742939
1.841609977,16.741795
1.841723356,16.740650
1.841836735,16.739508
1.841950113,16.738369
1.842063492,16.737236
1.842176871,16.736103
1.842290249,16.734976
1.842403628,16.733854
1.842517007,16.732737
1.842630385,16.731625
1.842743764,16.730520
1.842857143,16.729422
1.842970522,16.728329
1.843083900,16.727245
1.843197279,16.726168
1.843310658,16.725098
1.843424036,16.724037
1.843537415,16.722986
1.843650794,16.721947
1.843764172,16.720915
1.843877551,16.719894
1.843990930,16.718884
1.844104308,16.717884
1.844217687,16.716894
1.844331066,16.715918
1.844444444,16.714954
1.844557823,16.714001
1.844671202,16.713060
1.844784580,16.712133
1.844897959,16.711220
1.845011338,16.710318
1.845124717,16.709429
1.845238095,16.708555
1.845351474,16.707695
1.845464853,16.706848
1.845578231,16.706015
1.845691610,16.705196
1.845804989,16.704393
1.845918367,16.703602
1.846031746,16.702827
1.846145125,16.702070
1.846258503,16.701326
1.846371882,16.700596
1.846485261,16.699884
1.846598639,16.699186
1.846712018,16.698503
1.846825397,16.697838
1.846938776,16.697186
1.847052154,16.696550
1.847165533,16.695932
1.847278912,16.695330
1.847392290,16.694740
1.847505669,16.694170
1.847619048,16.693615
1.847732426,16.693077
1.847845805,16.692553
1.847959184,16.692045
1.848072562,16.691555
1.848185941,16.691082
1.848299320,16.690624
1.848412698,16.690182
1.848526077,16.689756
1.848639456,16.689348
1.848752834,16.688957
1.848866213,16.688581
1.848979592,16.688225
1.849092971,16.687885
1.849206349,16.687561
1.849319728,16.687256
1.849433107,16.686966
1.849546485,16.686693
1.849659864,16.686440
1.849773243,16.686203
1.849886621,16.685984
1.850000000,16.685783
1.850113379,16.685598
1.850226757,16.685432
1.850340136,16.685282
1.850453515,16.685150
1.850566893,16.685036
1.850680272,16.684938
1.850793651,16.684862
1.850907029,16.684799
1.851020408,16.684755
1.851133787,16.684731
1.851247166,16.684721
1.851360544,16.684732
1.851473923,16.684757
1.851587302,16.684801
1.851700680,16.684864
1.851814059,16.684942
1.851927438,16.685038
1.852040816,16.685152
1.852154195,16.685282
1.852267574,16.685431
1.852380952,16.685596
1.852494331,16.685780
1.852607710,16.685980
1.852721088,16.686197
1.852834467,16.686434
1.852947846,16.686687
1.853061224,16.686958
1.853174603,16.687246
1.853287982,16.687555
1.853401361,16.687880
1.853514739,16.688225
1.853628118,16.688585
1.853741497,16.688965
1.853854875,16.689365
1.853968254,16.689781
1.854081633,16.690218
1.854195011,16.690674
1.854308390,16.691145
1.854421769,16.691639
1.854535147,16.692150
1.854648526,16.692680
1.854761905,16.693228
1.854875283,16.693798
1.854988662,16.694384
1.855102041,16.694990
1.855215420,16.695614
1.855328798,16.696259
1.855442177,16.696920
1.855555556,16.697603
1.855668934,16.698303
1.855782313,16.699024
1.855895692,16.699762
1.856009070,16.700520
1.856122449,16.701294
1.856235828,16.702089
1.856349206,16.702902
1.856462585,16.703732
1.856575964,16.704580
1.856689342,16.705448
1.856802721,16.706331
1.856916100,16.707233
1.857029478,16.708151
1.857142857,16.709087
1.857256236,16.710041
1.857369615,16.711010
1.857482993,16.711996
1.857596372,16.712997
1.857709751,16.714018
1.857823129,16.715052
1.857936508,16.716103
1.858049887,16.717169
1.858163265,16.718250
1.858276644,16.719347
1.858390023,16.720455
1.858503401,16.721581
1.858616780,16.722719
1.858730159,16.723871
1.858843537,16.725037
1.858956916,16.726215
1.859070295,16.727407
1.859183673,16.728613
1.859297052,16.729830
1.859410431,16.731056
1.859523810,16.732298
1.859637188,16.733549
1.859750567,16.734812
1.859863946,16.736086
1.859977324,16.737370
1.860090703,16.738665
1.860204082,16.739967
1.860317460,16.741283
1.860430839,16.742607
1.860544218,16.743940
1.860657596,16.745283
1.860770975,16.746634
1.860884354,16.747993
1.860997732,16.749363
1.861111111,16.750736
1.861224490,16.752121
1.861337868,16.753511
1.861451247,16.754908
1.861564626,16.756311
1.861678005,16.757723
1.861791383,16.759140
1.861904762,16.760561
1.862018141,16.761990
1.862131519,16.763420
1.862244898,16.764856
1.862358277,16.766298
1.862471655,16.767744
1.862585034,16.769192
1.862698413,16.770645
1.862811791,16.772100
1.862925170,16.773560
1.863038549,16.775021
1.863151927,16.776482
1.863265306,16.777946
1.863378685,16.779413
1.863492063,16.780878
1.863605442,16.782347
1.863718821,16.783813
1.863832200,16.785284
1.863945578,16.786751
1.864058957,16.788219
1.864172336,16.789686
1.864285714,16.791153
1.864399093,16.792616
1.864512472,16.794081
1.864625850,16.795544
1.864739229,16.797003
1.864852608,16.798460
1.864965986,16.799913
1.865079365,16.801365
1.865192744,16.802814
1.865306122,16.804260
1.865419501,16.805702
1.865532880,16.807140
1.865646259,16.808573
1.865759637,16.810001
1.865873016,16.811424
1.865986395,16.812843
1.866099773,16.814257
1.866213152,16.815664
1.866326531,16.817064
1.866439909,16.818459
1.866553288,16.819847
1.866666667,16.821226
1.866780045,16.822601
1.866893424,16.823967
1.867006803,16.825325
1.867120181,16.826672
1.867233560,16.828012
1.867346939,16.829342
1.867460317,16.830662
1.867573696,16.831972
1.867687075,16.833273
1.867800454,16.834562
1.867913832,16.835840
1.868027211,16.837107
1.868140590,16.838360
1.868253968,16.839602
1.868367347,16.840832
1.868480726,16.842047
1.868594104,16.843248
1.868707483,16.844435
1.868820862,16.845610
1.868934240,16.846767
1.869047619,16.847910
1.869160998,16.849039
1.869274376,16.850153
1.869387755,16.851248
1.869501134,16.852327
1.869614512,16.853388
1.869727891,16.854435
1.869841270,16.855459
1.869954649,16.856468
1.870068027,16.857458
1.870181406,16.858427
1.870294785,16.859379
1.870408163,16.860310
1.870521542,16.861219
1.870634921,16.862110
1.870748299,16.862980
1.870861678,16.863827
1.870975057,16.864651
1.871088435,16.865456
1.871201814,16.866236
1.871315193,16.866993
1.871428571,16.867729
1.871541950,16.868443
1.871655329,16.869129
1.871768707,16.869795
1.871882086,16.870434
1.871995465,16.871050
1.872108844,16.871641
1.872222222,16.872208
1.872335601,16.872747
1.872448980,16.873262
1.872562358,16.873751
1.872675737,16.874214
1.872789116,16.874649
1.872902494,16.875059
1.873015873,16.875443
1.873129252,16.875799
1.873242630,16.876127
1.873356009,16.876429
1.873469388,16.876701
1.873582766,16.876947
1.873696145,16.877165
1.873809524,16.877354
1.873922902,16.877514
1.874036281,16.877645
1.874149660,16.877748
1.874263039,16.877823
1.874376417,16.877867
1.874489796,16.877880
1.874603175,16.877867
1.874716553,16.877825
1.874829932,16.877750
1.874943311,16.877645
1.875056689,16.877512
1.875170068,16.877350
1.875283447,16.877157
1.875396825,16.876932
1.875510204,16.876678
1.875623583,16.876394
1.875736961,16.876080
1.875850340,16.875736
1.875963719,16.875360
1.876077098,16.874954
1.876190476,16.874519
1.876303855,16.874054
1.876417234,16.873560
1.876530612,16.873034
1.876643991,16.872478
1.876757370,16.871895
1.876870748,16.871281
1.876984127,16.870638
1.877097506,16.869965
1.877210884,16.869263
1.877324263,16.868532
1.877437642,16.867773
1.877551020,16.866985
1.877664399,16.866169
1.877777778,16.865324
1.877891156,16.864450
1.878004535,16.863550
1.878117914,16.862619
1.878231293,16.861664
1.878344671,16.860680
1.878458050,16.859669
1.878571429,16.858631
1.878684807,16.857567
1.878798186,16.856476
1.878911565,16.855358
1.879024943,16.854214
1.879138322,16.853046
1.879251701,16.851852
1.879365079,16.850632
1.879478458,16.849386
1.879591837,16.848118
1.879705215,16.846823
1.879818594,16.845505
1.879931973,16.844162
1.880045351,16.842796
1.880158730,16.841408
1.880272109,16.839996
1.880385488,16.838560
1.880498866,16.837103
1.880612245,16.835625
1.880725624,16.834122
1.880839002,16.832598
1.880952381,16.831053
1.881065760,16.829487
1.881179138,16.827900
1.881292517,16.826292
1.881405896,16.824663
1.881519274,16.823017
1.881632653,16.821348
1.881746032,16.819660
1.881859410,16.817955
1.881972789,16.816229
1.882086168,16.814486
1.882199546,16.812723
1.882312925,16.810946
1.882426304,16.809147
1.882539683,16.807331
1.882653061,16.805500
1.882766440,16.803654
1.882879819,16.801790
1.882993197,16.799911
1.883106576,16.798018
1.883219955,16.796108
1.883333333,16.794186
1.883446712,16.792248
1.883560091,16.790297
1.883673469,16.788332
1.883786848,16.786356
1.883900227,16.784365
1.884013605,16.782362
1.884126984,16.780348
1.884240363,16.778322
1.884353741,16.776283
1.884467120,16.774237
1.884580499,16.772179
1.884693878,16.770109
1.884807256,16.768028
1.884920635,16.765940
1.885034014,16.763842
1.885147392,16.761734
1.885260771,16.759619
1.885374150,16.757496
1.885487528,16.755363
1.885600907,16.753223
1.885714286,16.751078
1.885827664,16.748922
1.885941043,16.746761
1.886054422,16.744596
1.886167800,16.742422
1.886281179,16.740244
1.886394558,16.738062
1.886507937,16.735872
1.886621315,16.733681
1.886734694,16.731483
1.886848073,16.729284
1.886961451,16.727083
1.887074830,16.724876
1.887188209,16.722668
1.887301587,16.720457
1.887414966,16.718246
1.887528345,16.716034
1.887641723,16.713821
1.887755102,16.711609
1.887868481,16.709394
1.887981859,16.707182
1.888095238,16.704969
1.888208617,16.702761
1.888321995,16.700552
1.888435374,16.698347
1.888548753,16.696144
1.888662132,16.693945
1.888775510,16.691750
1.888888889,16.689558
1.889002268,16.687372
1.889115646,16.685190
1.889229025,16.683014
1.889342404,16.680841
1.889455782,16.678679
1.889569161,16.676521
1.889682540,16.674370
1.889795918,16.672224
1.889909297,16.670090
1.890022676,16.667961
1.890136054,16.665840
1.890249433,16.663729
1.890362812,16.661627
1.890476190,16.659533
1.890589569,16.657450
1.890702948,16.655375
1.890816327,16.653309
1.890929705,16.651255
1.891043084,16.649212
1.891156463,16.647179
1.891269841,16.645159
1.891383220,16.643148
1.891496599,16.641151
1.891609977,16.639166
1.891723356,16.637196
1.891836735,16.635237
1.891950113,16.633291
1.892063492,16.631359
1.892176871,16.629442
1.892290249,16.627541
1.892403628,16.625652
1.892517007,16.623781
1.892630385,16.621923
1.892743764,16.620083
1.892857143,16.618259
1.892970522,16.616451
1.893083900,16.614660
1.893197279,16.612886
1.893310658,16.611132
1.893424036,16.609394
1.893537415,16.607674
1.893650794,16.605972
1.893764172,16.604290
1.893877551,16.602629
1.893990930,16.600985
1.894104308,16.599361
1.894217687,16.597759
1.894331066,16.596176
1.894444444,16.594616
1.894557823,16.593073
1.894671202,16.591553
1.894784580,16.590055
1.894897959,16.588579
1.895011338,16.587124
1.895124717,16.585691
1.895238095,16.584280
1.895351474,16.582893
1.895464853,16.581528
1.895578231,16.580183
1.895691610,16.578863
1.895804989,16.577566
1.895918367,16.576290
1.896031746,16.575039
1.896145125,16.573811
1.896258503,16.572607
1.896371882,16.571424
1.896485261,16.570267
1.896598639,16.569134
1.896712018,16.568024
1.896825397,16.566938
1.896938776,16.565876
1.897052154,16.564840
1.897165533,16.563826
1.897278912,16.562840
1.897392290,16.561876
1.897505669,16.560940
1.897619048,16.560026
1.897732426,16.559139
1.897845805,16.558279
1.897959184,16.557444
1.898072562,16.556635
1.898185941,16.555849
1.898299320,16.555094
1.898412698,16.554363
1.898526077,16.553658
1.898639456,16.552980
1.898752834,16.552330
1.898866213,16.551706
1.898979592,16.551109
1.899092971,16.550539
1.899206349,16.549997
1.899319728,16.549480
1.899433107,16.548994
1.899546485,16.548534
1.899659864,16.548101
1.899773243,16.547697
1.899886621,16.547321
1.900000000,16.546970
1.900113379,16.546650
1.900226757,16.546354
1.900340136,16.546087
1.900453515,16.545847
1.900566893,16.545635
1.900680272,16.545450
1.900793651,16.545290
1.900907029,16.545162
1.901020408,16.545057
1.901133787,16.544979
1.901247166,16.544931
1.901360544,16.544909
1.901473923,16.544912
1.901587302,16.544943
1.901700680,16.545000
1.901814059,16.545084
1.901927438,16.545195
1.902040816,16.545328
1.902154195,16.545492
1.902267574,16.545679
1.902380952,16.545891
1.902494331,16.546129
1.902607710,16.546394
1.902721088,16.546682
1.902834467,16.546997
1.902947846,16.547337
1.903061224,16.547701
1.903174603,16.548090
1.903287982,16.548504
1.903401361,16.548946
1.903514739,16.549408
1.903628118,16.549898
1.903741497,16.550413
1.903854875,16.550953
1.903968254,16.551516
1.904081633,16.552103
1.904195011,16.552715
1.904308390,16.553354
1.904421769,16.554016
1.904535147,16.554703
1.904648526,16.555414
1.904761905,16.556150
1.904875283,16.556911
1.904988662,16.557695
1.905102041,16.558506
1.905215420,16.559340
1.905328798,16.560200
1.905442177,16.561083
1.905555556,16.561991
1.905668934,16.562923
1.905782313,16.563881
1.905895692,16.564863
1.906009070,16.565870
1.906122449,16.566900
1.906235828,16.567955
1.906349206,16.569033
1.906462585,16.570135
1.906575964,16.571262
1.906689342,16.572411
1.906802721,16.573584
1.906916100,16.574778
1.907029478,16.575996
1.907142857,16.577238
1.907256236,16.578501
1.907369615,16.579784
1.907482993,16.581089
1.907596372,16.582415
1.907709751,16.583763
1.907823129,16.585131
1.907936508,16.586519
1.908049887,16.587929
1.908163265,16.589354
1.908276644,16.590803
1.908390023,16.592270
1.908503401,16.593754
1.908616780,16.595257
1.908730159,16.596777
1.908843537,16.598318
1.908956916,16.599876
1.909070295,16.601448
1.909183673,16.603039
1.909297052,16.604647
1.909410431,16.606270
1.909523810,16.607908
1.909637188,16.609562
1.909750567,16.611229
1.909863946,16.612913
1.909977324,16.614609
1.910090703,16.616322
1.910204082,16.618044
1.910317460,16.619781
1.910430839,16.621529
1.910544218,16.623291
1.910657596,16.625063
1.910770975,16.626846
1.910884354,16.628639
1.910997732,16.630444
1.911111111,16.632256
1.911224490,16.634077
1.911337868,16.635908
1.911451247,16.637747
1.911564626,16.639593
1.911678005,16.641447
1.911791383,16.643305
1.911904762,16.645172
