time_s,raw
0.128344671,5378.500000
0.128458050,-909.000000
0.128571429,-3115.000000
0.128684807,4396.500000
0.128798186,-2759.000000
0.128911565,-2458.000000
0.129024943,5366.500000
0.129138322,-2294.500000
0.129251701,-1605.000000
0.129365079,4618.500000
0.129478458,-3554.500000
0.129591837,-1732.500000
0.129705215,4634.000000
0.129818594,-3380.000000
0.129931973,-629.000000
0.130045351,4013.000000
0.130158730,-4541.500000
0.130272109,-690.000000
0.130385488,4331.500000
0.130498866,-4169.000000
0.130612245,1057.000000
0.130725624,4188.500000
0.130839002,-4689.500000
0.130952381,909.000000
0.131065760,2978.000000
0.131179138,-4931.000000
0.131292517,1452.500000
0.131405896,2919.000000
0.131519274,-4990.500000
0.131632653,2219.500000
0.131746032,2105.000000
0.131859410,-4979.000000
0.131972789,2652.500000
0.132086168,1964.500000
0.132199546,-4472.500000
0.132312925,3499.500000
0.132426304,1152.500000
0.132539683,-5026.500000
0.132653061,2932.000000
0.132766440,126.000000
0.132879819,-4317.000000
0.132993197,4505.000000
0.133106576,498.500000
0.133219955,-3711.500000
0.133333333,4240.000000
0.133446712,-770.000000
0.133560091,-3888.500000
0.133673469,4790.500000
0.133786848,-823.000000
0.133900227,-3285.000000
0.134013605,4770.500000
0.134126984,-2180.500000
0.134240363,-2879.000000
0.134353741,4973.000000
0.134467120,-1865.500000
0.134580499,-1664.500000
0.134693878,5021.000000
0.134807256,-2997.500000
0.134920635,-2039.500000
0.135034014,4311.000000
0.135147392,-3472.500000
0.135260771,-1226.500000
0.135374150,4746.500000
0.135487528,-3791.500000
0.135600907,-501.000000
0.135714286,4019.500000
0.135827664,-3913.500000
0.135941043,57.000000
0.136054422,4602.000000
0.136167800,-3924.500000
0.136281179,757.000000
0.136394558,3278.500000
0.136507937,-5464.500000
0.136621315,540.000000
0.136734694,2943.000000
0.136848073,-4758.500000
0.136961451,2061.500000
0.137074830,2916.500000
0.137188209,-5176.000000
0.137301587,1686.500000
0.137414966,1749.000000
0.137528345,-4871.000000
0.137641723,3156.000000
0.137755102,1892.500000
0.137868481,-4804.500000
0.137981859,2939.500000
0.138095238,869.500000
0.138208617,-4577.500000
0.138321995,4146.000000
0.138435374,1235.000000
0.138548753,-3691.000000
0.138662132,4061.500000
0.138775510,-564.500000
0.138888889,-4658.500000
0.139002268,4033.000000
0.139115646,-532.000000
0.139229025,-3374.500000
0.139342404,4986.500000
0.139455782,-1348.000000
0.139569161,-3396.000000
0.139682540,4450.000000
0.139795918,-1748.500000
0.139909297,-2161.000000
0.140022676,5570.000000
0.140136054,-1916.500000
0.140249433,-2281.500000
0.140362812,4258.000000
0.140476190,-3412.500000
0.140589569,-1447.500000
0.140702948,5270.000000
0.140816327,-2821.000000
0.140929705,-840.000000
0.141043084,4145.500000
0.141156463,-4348.000000
0.141269841,-860.500000
0.141383220,4389.500000
0.141496599,-3816.000000
0.141609977,237.000000
0.141723356,3550.500000
0.141836735,-5066.000000
0.141950113,219.000000
0.142063492,3751.500000
0.142176871,-4392.500000
0.142290249,1899.000000
0.142403628,3372.000000
0.142517007,-5031.000000
0.142630385,1577.500000
0.142743764,2322.500000
0.142857143,-4911.500000
0.142970522,2563.500000
0.143083900,2304.000000
0.143197279,-4829.000000
0.143310658,2753.000000
0.143424036,1171.000000
0.143537415,-4696.500000
0.143650794,3658.000000
0.143764172,1647.000000
0.143877551,-3732.000000
0.143990930,4201.500000
0.144104308,392.000000
0.144217687,-4752.000000
0.144331066,3866.000000
0.144444444,-319.000000
0.144557823,-3576.500000
0.144671202,5082.500000
0.144784580,-529.500000
0.144897959,-3652.500000
0.145011338,4341.500000
0.145124717,-1524.000000
0.145238095,-2672.000000
0.145351474,5056.000000
0.145464853,-1967.000000
0.145578231,-2793.000000
0.145691610,4351.500000
0.145804989,-2935.500000
0.145918367,-1907.000000
0.146031746,5342.500000
0.146145125,-2305.000000
0.146258503,-962.500000
0.146371882,4641.500000
0.146485261,-3786.500000
0.146598639,-1626.500000
0.146712018,4177.000000
0.146825397,-4198.000000
0.146938776,-627.000000
0.147052154,4113.500000
0.147165533,-4471.000000
0.147278912,90.000000
0.147392290,3743.000000
0.147505669,-4443.000000
0.147619048,1229.500000
0.147732426,4017.000000
0.147845805,-4242.000000
0.147959184,1466.000000
0.148072562,2854.500000
0.148185941,-5297.500000
0.148299320,1648.000000
0.148412698,2585.500000
0.148526077,-4339.500000
0.148639456,2894.000000
0.148752834,2153.500000
0.148866213,-5085.500000
0.148979592,2733.500000
0.149092971,1537.000000
0.149206349,-4293.500000
0.149319728,3907.500000
0.149433107,967.000000
0.149546485,-4617.500000
0.149659864,3719.500000
0.149773243,448.500000
0.149886621,-3603.000000
0.150000000,4999.500000
0.150113379,293.000000
0.150226757,-3507.000000
0.150340136,4206.500000
0.150453515,-1447.500000
0.150566893,-3912.500000
0.150680272,4639.000000
0.150793651,-1330.500000
0.150907029,-2642.500000
0.151020408,4632.000000
0.151133787,-2178.500000
0.151247166,-2684.000000
0.151360544,4943.500000
0.151473923,-2133.500000
0.151587302,-1329.000000
0.151700680,5119.500000
0.151814059,-3225.000000
0.151927438,-2300.500000
0.152040816,3968.000000
0.152154195,-3980.000000
0.152267574,-169.000000
0.152380952,5123.500000
0.152494331,-3509.500000
0.152607710,-300.500000
0.152721088,3635.500000
0.152834467,-4906.000000
0.152947846,311.500000
0.153061224,3885.000000
0.153174603,-4474.000000
0.153287982,588.500000
0.153401361,2868.000000
0.153514739,-5424.500000
0.153628118,1534.000000
0.153741497,3386.000000
0.153854875,-3992.500000
0.153968254,2894.000000
0.154081633,2698.500000
0.154195011,-4757.500000
0.154308390,2261.000000
0.154421769,1776.000000
0.154535147,-4699.500000
0.154648526,3500.500000
0.154761905,1668.000000
0.154875283,-4513.500000
0.154988662,3471.000000
0.155102041,429.000000
0.155215420,-4472.500000
0.155328798,4193.000000
0.155442177,564.500000
0.155555556,-3805.500000
0.155668934,4307.500000
0.155782313,-970.000000
0.155895692,-4393.500000
0.156009070,4213.000000
0.156122449,-1071.000000
0.156235828,-2658.000000
0.156349206,5039.000000
0.156462585,-1323.500000
0.156575964,-3204.500000
0.156689342,4513.500000
0.156802721,-2622.000000
0.156916100,-2230.500000
0.157029478,5127.000000
0.157142857,-2785.500000
0.157256236,-2135.000000
0.157369615,4378.500000
0.157482993,-3516.000000
0.157596372,-1121.500000
0.157709751,4960.500000
0.157823129,-3321.000000
0.157936508,-517.000000
0.158049887,4069.500000
0.158163265,-4486.000000
0.158276644,-627.500000
0.158390023,3885.500000
0.158503401,-4733.000000
0.158616780,257.000000
0.158730159,3521.500000
0.158843537,-4871.000000
0.158956916,897.000000
0.159070295,3409.000000
0.159183673,-4695.000000
0.159297052,2075.000000
0.159410431,3430.500000
0.159523810,-4837.500000
0.159637188,2118.000000
0.159750567,1800.000000
0.159863946,-5176.000000
0.159977324,2846.000000
0.160090703,1864.500000
0.160204082,-4341.000000
0.160317460,3313.000000
0.160430839,1158.000000
0.160544218,-5081.500000
0.160657596,3538.000000
0.160770975,655.500000
0.160884354,-3997.000000
0.160997732,3932.500000
0.161111111,-222.500000
0.161224490,-4418.000000
0.161337868,4391.000000
0.161451247,-498.500000
0.161564626,-3025.000000
0.161678005,5408.500000
0.161791383,-817.000000
0.161904762,-3285.000000
0.162018141,4479.000000
0.162131519,-2443.500000
0.162244898,-3234.000000
0.162358277,4977.500000
0.162471655,-2151.500000
0.162585034,-1996.000000
0.162698413,4758.500000
0.162811791,-3227.500000
0.162925170,-1780.500000
0.163038549,4694.500000
0.163151927,-3260.500000
0.163265306,-864.000000
0.163378685,4672.500000
0.163492063,-4605.000000
0.163605442,-1217.000000
0.163718821,3585.500000
0.163832200,-4409.000000
0.163945578,548.000000
0.164058957,4629.500000
0.164172336,-4263.500000
0.164285714,488.000000
0.164399093,3153.500000
0.164512472,-5219.500000
0.164625850,1374.500000
0.164739229,3285.500000
0.164852608,-4905.500000
0.164965986,1600.500000
0.165079365,2206.500000
0.165192744,-5457.000000
0.165306122,2493.000000
0.165419501,2533.500000
0.165532880,-4245.000000
0.165646259,3559.500000
0.165759637,1745.000000
0.165873016,-4959.500000
0.165986395,3384.500000
0.166099773,606.000000
0.166213152,-4391.500000
0.166326531,3754.000000
0.166439909,567.000000
0.166553288,-4305.000000
0.166666667,4537.500000
0.166780045,-131.500000
0.166893424,-3530.500000
0.167006803,5202.500000
0.167120181,-303.500000
0.167233560,-2970.500000
0.167346939,4942.000000
0.167460317,-1794.000000
0.167573696,-3487.000000
0.167687075,4812.000000
0.167800454,-2175.500000
0.167913832,-1798.000000
0.168027211,5416.500000
0.168140590,-2548.500000
0.168253968,-1923.500000
0.168367347,4530.000000
0.168480726,-3351.500000
0.168594104,-1216.500000
0.168707483,5041.000000
0.168820862,-3919.500000
0.168934240,-1038.500000
0.169047619,4111.000000
0.169160998,-4048.000000
0.169274376,232.500000
0.169387755,5021.500000
0.169501134,-3900.500000
0.169614512,655.000000
0.169727891,3605.000000
0.169841270,-5261.500000
0.169954649,683.500000
0.170068027,3280.000000
0.170181406,-5266.500000
0.170294785,1447.000000
0.170408163,2866.000000
0.170521542,-4964.000000
0.170634921,2485.000000
0.170748299,2700.000000
0.170861678,-4605.000000
0.170975057,3229.500000
0.171088435,2345.500000
0.171201814,-4722.000000
0.171315193,3045.500000
0.171428571,813.500000
0.171541950,-4982.000000
0.171655329,3874.500000
0.171768707,908.500000
0.171882086,-3800.000000
0.171995465,4535.500000
0.172108844,152.000000
0.172222222,-4440.000000
0.172335601,4311.500000
0.172448980,-660.000000
0.172562358,-3412.500000
0.172675737,4730.500000
0.172789116,-1414.000000
0.172902494,-3763.500000
0.173015873,4749.000000
0.173129252,-1696.000000
0.173242630,-2224.500000
0.173356009,5582.000000
0.173469388,-1966.000000
0.173582766,-2246.500000
0.173696145,4671.500000
0.173809524,-3368.500000
0.173922902,-2147.500000
0.174036281,4971.500000
0.174149660,-3330.000000
0.174263039,-972.500000
0.174376417,4612.500000
0.174489796,-4141.000000
0.174603175,-467.000000
0.174716553,4617.000000
0.174829932,-3787.500000
0.174943311,578.500000
0.175056689,4579.500000
0.175170068,-5097.000000
0.175283447,259.500000
0.175396825,2876.500000
0.175510204,-4972.500000
0.175623583,1780.000000
0.175736961,3812.000000
0.175850340,-4689.500000
0.175963719,1973.500000
0.176077098,2342.000000
0.176190476,-5113.500000
0.176303855,2534.000000
0.176417234,2542.000000
0.176530612,-5070.000000
0.176643991,2680.000000
0.176757370,1081.500000
0.176870748,-5086.500000
0.176984127,3653.500000
0.177097506,1615.500000
0.177210884,-3959.500000
0.177324263,4312.500000
0.177437642,481.500000
0.177551020,-4637.000000
0.177664399,4140.500000
0.177777778,-391.500000
0.177891156,-4163.000000
0.178004535,4505.500000
0.178117914,-1188.500000
0.178231293,-3706.000000
0.178344671,4543.500000
0.178458050,-1494.500000
0.178571429,-2942.000000
0.178684807,5329.500000
0.178798186,-1758.000000
0.178911565,-2175.500000
0.179024943,4860.000000
0.179138322,-2876.500000
0.179251701,-2608.500000
0.179365079,4673.000000
0.179478458,-3065.000000
0.179591837,-1217.500000
0.179705215,5156.500000
0.179818594,-3651.500000
0.179931973,-1107.000000
0.180045351,4346.500000
0.180158730,-4233.500000
0.180272109,-36.000000
0.180385488,4281.000000
0.180498866,-4791.500000
0.180612245,-64.000000
0.180725624,3465.500000
0.180839002,-4826.000000
0.180952381,1215.000000
0.181065760,4091.500000
0.181179138,-4240.500000
0.181292517,1650.000000
0.181405896,2789.500000
0.181519274,-5272.500000
0.181632653,1702.500000
0.181746032,2363.000000
0.181859410,-5216.000000
0.181972789,2424.500000
0.182086168,1726.000000
0.182199546,-5154.500000
0.182312925,2977.000000
0.182426304,1425.500000
0.182539683,-4499.500000
0.182653061,4050.500000
0.182766440,1498.000000
0.182879819,-4302.000000
0.182993197,3904.500000
0.183106576,-336.500000
0.183219955,-4475.000000
0.183333333,4272.000000
0.183446712,-347.000000
0.183560091,-3465.500000
0.183673469,4844.000000
0.183786848,-1048.000000
0.183900227,-3680.000000
0.184013605,4704.000000
0.184126984,-1373.500000
0.184240363,-2591.000000
0.184353741,4905.500000
0.184467120,-2680.000000
0.184580499,-2751.500000
0.184693878,4703.000000
0.184807256,-2533.500000
0.184920635,-1312.500000
0.185034014,5602.000000
0.185147392,-2848.500000
0.185260771,-1489.500000
0.185374150,4323.500000
0.185487528,-4299.000000
0.185600907,-1123.000000
0.185714286,4445.000000
0.185827664,-4273.500000
0.185941043,-166.000000
0.186054422,3743.500000
0.186167800,-4818.000000
0.186281179,324.500000
0.186394558,3990.500000
0.186507937,-4218.500000
0.186621315,1470.500000
0.186734694,3613.500000
0.186848073,-5488.500000
0.186961451,890.500000
0.187074830,2257.500000
0.187188209,-5052.500000
0.187301587,2726.000000
0.187414966,2784.000000
0.187528345,-4788.500000
0.187641723,2426.500000
0.187755102,1387.500000
0.187868481,-4988.000000
0.187981859,3740.000000
0.188095238,1751.500000
0.188208617,-4488.000000
0.188321995,3279.500000
0.188435374,128.500000
0.188548753,-4890.500000
0.188662132,4355.500000
0.188775510,475.500000
0.188888889,-3353.000000
0.189002268,4814.000000
0.189115646,-751.000000
0.189229025,-3891.000000
0.189342404,4485.500000
0.189455782,-1321.000000
0.189569161,-3124.500000
0.189682540,4875.000000
0.189795918,-1811.000000
0.189909297,-2908.000000
0.190022676,4626.000000
0.190136054,-2502.000000
0.190249433,-2185.500000
0.190362812,5474.000000
0.190476190,-2254.000000
0.190589569,-1311.500000
0.190702948,4873.500000
0.190816327,-4011.500000
0.190929705,-1530.000000
0.191043084,4273.000000
0.191156463,-3900.500000
0.191269841,83.000000
0.191383220,4628.000000
0.191496599,-4327.000000
0.191609977,-86.000000
0.191723356,3567.000000
0.191836735,-4427.500000
0.191950113,602.500000
0.192063492,3783.500000
0.192176871,-4934.000000
0.192290249,799.500000
0.192403628,2954.500000
0.192517007,-4841.000000
0.192630385,2105.500000
0.192743764,3416.000000
0.192857143,-4496.500000
0.192970522,2736.000000
0.193083900,2149.500000
0.193197279,-5150.000000
0.193310658,2661.000000
0.193424036,1623.000000
0.193537415,-4983.500000
0.193650794,3170.500000
0.193764172,840.000000
0.193877551,-4674.500000
0.193990930,3545.000000
0.194104308,602.000000
0.194217687,-3804.500000
0.194331066,4608.500000
0.194444444,365.500000
0.194557823,-4034.500000
0.194671202,4368.500000
0.194784580,-1142.500000
0.194897959,-3739.500000
0.195011338,4929.000000
0.195124717,-763.500000
0.195238095,-2581.500000
0.195351474,4978.500000
0.195464853,-2088.000000
0.195578231,-2828.500000
0.195691610,4912.000000
0.195804989,-2090.000000
0.195918367,-1671.500000
0.196031746,4869.500000
0.196145125,-3504.000000
0.196258503,-2057.500000
0.196371882,4536.000000
0.196485261,-3320.000000
0.196598639,-706.500000
0.196712018,5214.500000
0.196825397,-3623.000000
0.196938776,-587.000000
0.197052154,3928.500000
0.197165533,-4641.000000
0.197278912,35.500000
0.197392290,4249.500000
0.197505669,-4221.000000
0.197619048,912.500000
0.197732426,3632.000000
0.197845805,-4949.500000
0.197959184,1511.500000
0.198072562,3827.500000
0.198185941,-4312.000000
0.198299320,2538.500000
0.198412698,2853.000000
0.198526077,-5558.000000
0.198639456,1804.000000
0.198752834,1685.000000
0.198866213,-4453.500000
0.198979592,3491.000000
0.199092971,1941.000000
0.199206349,-4363.000000
0.199319728,3273.500000
0.199433107,943.000000
0.199546485,-4359.000000
0.199659864,4340.500000
0.199773243,601.000000
0.199886621,-4449.000000
0.200000000,3785.000000
0.200113379,-556.000000
0.200226757,-3905.500000
0.200340136,4689.500000
0.200453515,-324.000000
0.200566893,-3093.000000
0.200680272,4971.500000
0.200793651,-1601.000000
0.200907029,-2971.500000
0.201020408,4716.000000
0.201133787,-2098.500000
0.201247166,-2536.500000
0.201360544,4847.500000
0.201473923,-2660.000000
0.201587302,-2204.500000
0.201700680,4649.500000
0.201814059,-3074.000000
0.201927438,-1382.500000
0.202040816,4901.000000
0.202154195,-3437.500000
0.202267574,-880.500000
0.202380952,4104.000000
0.202494331,-4714.000000
0.202607710,-678.000000
0.202721088,4025.000000
0.202834467,-4119.000000
0.202947846,772.500000
0.203061224,4094.500000
0.203174603,-4769.000000
0.203287982,490.000000
0.203401361,3169.000000
0.203514739,-4683.000000
0.203628118,1667.000000
0.203741497,3061.000000
0.203854875,-5091.000000
0.203968254,1714.000000
0.204081633,2356.500000
0.204195011,-4630.500000
0.204308390,3029.500000
0.204421769,2472.500000
0.204535147,-4572.500000
0.204648526,2758.000000
0.204761905,1132.500000
0.204875283,-5206.500000
0.204988662,3441.000000
0.205102041,658.000000
0.205215420,-4761.500000
0.205328798,3928.500000
0.205442177,117.500000
0.205555556,-4153.500000
0.205668934,4474.500000
0.205782313,-180.500000
0.205895692,-3433.000000
0.206009070,5027.000000
0.206122449,-722.500000
0.206235828,-3304.500000
0.206349206,4790.000000
0.206462585,-1672.500000
0.206575964,-2938.000000
0.206689342,4910.500000
0.206802721,-2056.500000
0.206916100,-2412.000000
0.207029478,4642.500000
0.207142857,-3346.500000
0.207256236,-2345.500000
0.207369615,4896.000000
0.207482993,-3065.500000
0.207596372,-1358.500000
0.207709751,4534.500000
0.207823129,-4165.500000
0.207936508,-765.500000
0.208049887,4605.000000
0.208163265,-3586.000000
0.208276644,431.000000
0.208390023,4454.500000
0.208503401,-4604.000000
0.208616780,-145.500000
0.208730159,3075.500000
0.208843537,-5413.000000
0.208956916,708.000000
0.209070295,3275.500000
0.209183673,-4996.500000
0.209297052,1298.000000
0.209410431,2819.000000
0.209523810,-5161.500000
