time_s,raw
0.639795918,-603.500000
0.639909297,-417.500000
0.640022676,802.500000
0.640136054,-672.500000
0.640249433,-284.000000
0.640362812,813.000000
0.640476190,-749.000000
0.640589569,-151.500000
0.640702948,795.500000
0.640816327,-776.000000
0.640929705,43.000000
0.641043084,835.500000
0.641156463,-779.500000
0.641269841,177.000000
0.641383220,778.000000
0.641496599,-797.500000
0.641609977,325.500000
0.641723356,728.000000
0.641836735,-858.000000
0.641950113,387.000000
0.642063492,586.500000
0.642176871,-963.500000
0.642290249,440.000000
0.642403628,473.500000
0.642517007,-970.500000
0.642630385,522.500000
0.642743764,389.500000
0.642857143,-1003.000000
0.642970522,559.000000
0.643083900,288.500000
0.643197279,-943.000000
0.643310658,677.000000
0.643424036,197.500000
0.643537415,-887.000000
0.643650794,728.000000
0.643764172,109.000000
0.643877551,-801.000000
0.643990930,784.000000
0.644104308,-12.500000
0.644217687,-734.500000
0.644331066,819.500000
0.644444444,-116.000000
0.644557823,-672.000000
0.644671202,801.000000
0.644784580,-346.500000
0.644897959,-593.500000
0.645011338,823.000000
0.645124717,-429.000000
0.645238095,-511.000000
0.645351474,809.000000
0.645464853,-593.500000
0.645578231,-428.000000
0.645691610,802.500000
0.645804989,-661.500000
0.645918367,-264.000000
0.646031746,845.500000
0.646145125,-675.000000
0.646258503,-97.000000
0.646371882,857.500000
0.646485261,-733.500000
0.646598639,62.000000
0.646712018,884.500000
0.646825397,-742.500000
0.646938776,192.000000
0.647052154,768.000000
0.647165533,-833.000000
0.647278912,246.000000
0.647392290,701.500000
0.647505669,-862.000000
0.647619048,356.500000
0.647732426,604.000000
0.647845805,-974.000000
0.647959184,397.000000
0.648072562,488.000000
0.648185941,-934.000000
0.648299320,577.000000
0.648412698,468.000000
0.648526077,-898.500000
0.648639456,598.500000
0.648752834,324.500000
0.648866213,-912.000000
0.648979592,711.500000
0.649092971,300.000000
0.649206349,-801.500000
0.649319728,741.000000
0.649433107,129.000000
0.649546485,-803.500000
0.649659864,759.500000
0.649773243,-8.500000
0.649886621,-739.000000
0.650000000,764.000000
0.650113379,-208.000000
0.650226757,-729.500000
0.650340136,760.000000
0.650453515,-335.500000
0.650566893,-612.500000
0.650680272,801.000000
0.650793651,-405.500000
0.650907029,-495.000000
0.651020408,811.500000
0.651133787,-511.000000
0.651247166,-383.500000
0.651360544,877.000000
0.651473923,-564.000000
0.651587302,-205.000000
0.651700680,902.500000
0.651814059,-619.500000
0.651927438,-88.500000
0.652040816,877.500000
0.652154195,-689.000000
0.652267574,14.500000
0.652380952,819.500000
0.652494331,-767.500000
0.652607710,110.000000
0.652721088,714.500000
0.652834467,-871.500000
0.652947846,157.000000
0.653061224,622.500000
0.653174603,-955.000000
0.653287982,274.500000
0.653401361,576.500000
0.653514739,-937.000000
0.653628118,387.000000
0.653741497,500.500000
0.653854875,-924.500000
0.653968254,500.000000
0.654081633,486.000000
0.654195011,-868.000000
0.654308390,607.500000
0.654421769,371.500000
0.654535147,-858.500000
0.654648526,650.500000
0.654761905,259.000000
0.654875283,-832.000000
0.654988662,668.000000
0.655102041,80.000000
0.655215420,-862.500000
0.655328798,654.500000
0.655442177,-66.500000
0.655555556,-793.500000
0.655668934,686.000000
0.655782313,-206.000000
0.655895692,-749.500000
0.656009070,705.000000
0.656122449,-317.500000
0.656235828,-614.000000
0.656349206,788.000000
0.656462585,-362.000000
0.656575964,-435.000000
0.656689342,875.500000
0.656802721,-411.500000
0.656916100,-327.000000
0.657029478,868.500000
0.657142857,-527.500000
0.657256236,-244.000000
0.657369615,861.000000
0.657482993,-610.500000
0.657596372,-140.000000
0.657709751,764.000000
0.657823129,-763.500000
0.657936508,-134.500000
0.658049887,705.000000
0.658163265,-814.500000
0.658276644,20.000000
0.658390023,651.500000
0.658503401,-880.000000
0.658616780,117.500000
0.658730159,639.000000
0.658843537,-850.500000
0.658956916,303.500000
0.659070295,630.000000
0.659183673,-819.500000
0.659297052,405.000000
0.659410431,590.500000
0.659523810,-810.500000
0.659637188,529.000000
0.659750567,505.500000
0.659863946,-833.000000
0.659977324,539.000000
0.660090703,348.000000
0.660204082,-879.500000
0.660317460,547.500000
0.660430839,210.500000
0.660544218,-894.500000
0.660657596,574.500000
0.660770975,67.500000
0.660884354,-832.000000
0.660997732,638.500000
0.661111111,-22.000000
0.661224490,-728.500000
0.661337868,697.000000
0.661451247,-98.000000
0.661564626,-630.500000
0.661678005,767.500000
0.661791383,-189.000000
0.661904762,-507.500000
0.662018141,833.500000
0.662131519,-280.500000
0.662244898,-432.500000
0.662358277,831.500000
0.662471655,-395.500000
0.662585034,-350.500000
0.662698413,828.000000
0.662811791,-502.000000
0.662925170,-288.000000
0.663038549,752.500000
0.663151927,-653.000000
0.663265306,-235.000000
0.663378685,720.500000
0.663492063,-722.500000
0.663605442,-98.000000
0.663718821,717.000000
0.663832200,-710.500000
0.663945578,77.500000
0.664058957,750.500000
0.664172336,-713.500000
0.664285714,224.000000
0.664399093,725.500000
0.664512472,-713.000000
0.664625850,359.500000
0.664739229,692.500000
0.664852608,-737.500000
0.664965986,431.000000
0.665079365,579.500000
0.665192744,-835.500000
0.665306122,422.500000
0.665419501,417.500000
0.665532880,-888.500000
0.665646259,448.500000
0.665759637,288.500000
0.665873016,-907.000000
0.665986395,466.000000
0.666099773,171.500000
0.666213152,-874.000000
0.666326531,557.000000
0.666439909,104.000000
0.666553288,-771.500000
0.666666667,621.500000
0.666780045,25.500000
0.666893424,-650.500000
0.667006803,732.500000
0.667120181,-28.500000
0.667233560,-552.000000
0.667346939,780.000000
0.667460317,-169.500000
0.667573696,-499.000000
0.667687075,790.000000
0.667800454,-306.500000
0.667913832,-458.000000
0.668027211,728.500000
0.668140590,-466.500000
0.668253968,-437.500000
0.668367347,695.000000
0.668480726,-580.000000
0.668594104,-332.500000
0.668707483,725.500000
0.668820862,-600.000000
0.668934240,-191.000000
0.669047619,752.500000
0.669160998,-605.500000
0.669274376,-7.000000
0.669387755,796.500000
0.669501134,-609.500000
0.669614512,121.000000
0.669727891,757.500000
0.669841270,-656.500000
0.669954649,210.000000
0.670068027,678.500000
0.670181406,-744.500000
0.670294785,263.000000
0.670408163,559.000000
0.670521542,-846.000000
0.670634921,280.500000
0.670748299,454.500000
0.670861678,-886.000000
0.670975057,323.500000
0.671088435,344.500000
0.671201814,-893.500000
0.671315193,429.000000
0.671428571,275.500000
0.671541950,-866.000000
0.671655329,487.000000
0.671768707,239.000000
0.671882086,-734.000000
0.671995465,599.500000
0.672108844,174.500000
0.672222222,-663.000000
0.672335601,697.500000
0.672448980,80.500000
0.672562358,-592.500000
0.672675737,709.500000
0.672789116,-77.500000
0.672902494,-576.500000
0.673015873,697.000000
0.673129252,-243.000000
0.673242630,-582.500000
0.673356009,656.500000
0.673469388,-383.000000
0.673582766,-537.500000
0.673696145,674.500000
0.673809524,-495.000000
0.673922902,-422.000000
0.674036281,712.000000
0.674149660,-536.500000
0.674263039,-276.500000
0.674376417,785.000000
0.674489796,-514.000000
0.674603175,-118.500000
0.674716553,804.000000
0.674829932,-560.500000
0.674943311,-3.500000
0.675056689,765.500000
0.675170068,-622.000000
0.675283447,109.000000
0.675396825,743.000000
0.675510204,-730.000000
0.675623583,114.000000
0.675736961,598.500000
0.675850340,-821.000000
0.675963719,185.500000
0.676077098,549.500000
0.676190476,-859.500000
0.676303855,224.500000
0.676417234,437.500000
0.676530612,-900.000000
0.676643991,326.000000
0.676757370,401.500000
0.676870748,-847.500000
0.676984127,446.000000
0.677097506,391.000000
0.677210884,-751.500000
0.677324263,570.000000
0.677437642,321.000000
0.677551020,-698.000000
0.677664399,667.000000
0.677777778,208.500000
0.677891156,-685.500000
0.678004535,624.000000
0.678117914,-1.000000
0.678231293,-712.000000
0.678344671,636.500000
0.678458050,-140.500000
0.678571429,-684.000000
0.678684807,643.500000
0.678798186,-305.000000
0.678911565,-651.500000
0.679024943,671.000000
0.679138322,-357.000000
0.679251701,-477.500000
0.679365079,795.000000
0.679478458,-416.500000
0.679591837,-369.000000
0.679705215,843.000000
0.679818594,-427.000000
0.679931973,-185.000000
0.680045351,898.000000
0.680158730,-505.000000
0.680272109,-121.500000
0.680385488,827.000000
0.680498866,-631.500000
0.680612245,-58.000000
0.680725624,786.500000
0.680839002,-731.000000
0.680952381,16.000000
0.681065760,703.500000
0.681179138,-821.000000
0.681292517,103.000000
0.681405896,668.000000
0.681519274,-841.000000
0.681632653,231.500000
0.681746032,615.500000
0.681859410,-872.000000
0.681972789,312.000000
0.682086168,577.500000
0.682199546,-843.000000
0.682312925,443.000000
0.682426304,531.500000
0.682539683,-815.000000
0.682653061,527.500000
0.682766440,424.000000
0.682879819,-819.500000
0.682993197,580.500000
0.683106576,273.000000
0.683219955,-797.000000
0.683333333,628.500000
0.683446712,151.500000
0.683560091,-797.500000
0.683673469,640.500000
0.683786848,-55.500000
0.683900227,-806.500000
0.684013605,662.000000
0.684126984,-162.000000
0.684240363,-703.500000
0.684353741,752.000000
0.684467120,-254.500000
0.684580499,-583.000000
0.684693878,850.000000
0.684807256,-312.500000
0.684920635,-457.500000
0.685034014,888.500000
0.685147392,-405.500000
0.685260771,-375.000000
0.685374150,896.500000
0.685487528,-519.000000
0.685600907,-261.000000
0.685714286,893.000000
0.685827664,-614.000000
0.685941043,-205.000000
0.686054422,816.500000
0.686167800,-744.000000
0.686281179,-101.500000
0.686394558,777.500000
0.686507937,-828.500000
0.686621315,2.000000
0.686734694,743.000000
0.686848073,-887.500000
0.686961451,120.000000
0.687074830,707.000000
0.687188209,-925.000000
0.687301587,230.500000
0.687414966,676.500000
0.687528345,-888.500000
0.687641723,412.500000
0.687755102,643.500000
0.687868481,-896.500000
0.687981859,466.000000
0.688095238,508.000000
0.688208617,-923.000000
0.688321995,532.500000
0.688435374,401.500000
0.688548753,-929.500000
0.688662132,542.500000
0.688775510,168.500000
0.688888889,-974.000000
0.689002268,601.000000
0.689115646,77.500000
0.689229025,-874.000000
0.689342404,673.500000
0.689455782,-80.500000
0.689569161,-839.500000
0.689682540,770.000000
0.689795918,-140.000000
0.689909297,-655.500000
0.690022676,923.000000
0.690136054,-200.500000
0.690249433,-566.500000
0.690362812,966.500000
0.690476190,-316.000000
0.690589569,-421.500000
0.690702948,1025.500000
0.690816327,-424.500000
0.690929705,-368.000000
0.691043084,969.000000
0.691156463,-582.000000
0.691269841,-319.500000
0.691383220,922.000000
0.691496599,-722.500000
0.691609977,-229.000000
0.691723356,864.500000
0.691836735,-853.500000
0.691950113,-129.500000
0.692063492,825.000000
0.692176871,-887.000000
0.692290249,58.500000
0.692403628,845.000000
0.692517007,-892.000000
0.692630385,212.500000
0.692743764,830.500000
0.692857143,-909.500000
0.692970522,367.000000
0.693083900,779.000000
0.693197279,-938.500000
0.693310658,450.000000
0.693424036,646.000000
0.693537415,-995.000000
0.693650794,482.500000
0.693764172,506.000000
0.693877551,-1025.500000
0.693990930,523.500000
0.694104308,340.500000
0.694217687,-1067.500000
0.694331066,558.000000
0.694444444,148.000000
0.694557823,-1036.500000
0.694671202,670.500000
0.694784580,70.500000
0.694897959,-893.000000
0.695011338,799.500000
0.695124717,-26.500000
0.695238095,-809.500000
0.695351474,905.500000
0.695464853,-109.500000
0.695578231,-639.500000
0.695691610,1025.500000
0.695804989,-219.000000
0.695918367,-586.000000
0.696031746,1019.000000
0.696145125,-407.000000
0.696258503,-531.500000
0.696371882,996.500000
0.696485261,-563.000000
0.696598639,-465.000000
0.696712018,953.000000
0.696825397,-721.000000
0.696938776,-388.500000
0.697052154,883.500000
0.697165533,-837.000000
0.697278912,-236.000000
0.697392290,941.500000
0.697505669,-875.000000
0.697619048,-67.500000
0.697732426,917.500000
0.697845805,-892.500000
0.697959184,137.500000
0.698072562,972.500000
0.698185941,-907.500000
0.698299320,314.500000
0.698412698,882.500000
0.698526077,-981.000000
0.698639456,363.000000
0.698752834,750.500000
0.698866213,-1033.500000
0.698979592,425.000000
0.699092971,578.000000
0.699206349,-1156.500000
0.699319728,410.500000
0.699433107,364.500000
0.699546485,-1184.500000
0.699659864,489.500000
0.699773243,272.500000
0.699886621,-1127.000000
0.700000000,610.000000
0.700113379,143.000000
0.700226757,-1034.500000
0.700340136,773.500000
0.700453515,112.500000
0.700566893,-842.500000
0.700680272,923.000000
0.700793651,-21.000000
0.700907029,-783.500000
0.701020408,970.500000
0.701133787,-178.000000
0.701247166,-700.500000
0.701360544,1010.500000
0.701473923,-335.500000
0.701587302,-663.000000
0.701700680,978.500000
0.701814059,-518.000000
0.701927438,-581.000000
0.702040816,996.500000
0.702154195,-637.000000
0.702267574,-434.000000
0.702380952,1022.000000
0.702494331,-710.000000
0.702607710,-269.500000
0.702721088,1030.500000
0.702834467,-766.500000
0.702947846,-89.000000
0.703061224,1091.500000
0.703174603,-805.000000
0.703287982,115.000000
0.703401361,1031.000000
0.703514739,-855.500000
0.703628118,228.500000
0.703741497,978.500000
0.703854875,-955.000000
0.703968254,297.500000
0.704081633,810.000000
0.704195011,-1085.500000
0.704308390,313.000000
0.704421769,663.500000
0.704535147,-1156.000000
0.704648526,418.000000
0.704761905,518.500000
0.704875283,-1152.500000
0.704988662,484.500000
0.705102041,433.000000
0.705215420,-1103.500000
0.705328798,655.500000
0.705442177,308.500000
0.705555556,-1026.500000
0.705668934,747.500000
0.705782313,209.000000
0.705895692,-922.000000
0.706009070,901.500000
0.706122449,83.500000
0.706235828,-867.500000
0.706349206,921.500000
0.706462585,-93.500000
0.706575964,-789.000000
0.706689342,985.500000
0.706802721,-287.000000
0.706916100,-739.500000
0.707029478,972.000000
0.707142857,-443.500000
0.707256236,-652.500000
0.707369615,1011.000000
0.707482993,-580.500000
0.707596372,-547.000000
0.707709751,1023.000000
0.707823129,-659.500000
0.707936508,-358.500000
0.708049887,1068.500000
0.708163265,-727.500000
0.708276644,-156.500000
0.708390023,1099.500000
0.708503401,-765.500000
0.708616780,-6.000000
0.708730159,1085.500000
0.708843537,-846.000000
0.708956916,132.000000
0.709070295,1009.500000
0.709183673,-995.000000
0.709297052,193.500000
0.709410431,852.000000
0.709523810,-1085.000000
0.709637188,270.500000
0.709750567,740.500000
0.709863946,-1174.500000
0.709977324,333.500000
0.710090703,587.500000
0.710204082,-1191.000000
0.710317460,470.000000
0.710430839,544.000000
0.710544218,-1106.000000
0.710657596,619.000000
0.710770975,408.000000
0.710884354,-1105.000000
0.710997732,713.500000
0.711111111,302.500000
0.711224490,-987.000000
0.711337868,839.000000
0.711451247,153.000000
0.711564626,-951.500000
0.711678005,889.500000
0.711791383,-40.500000
0.711904762,-898.000000
0.712018141,922.500000
0.712131519,-221.000000
0.712244898,-868.500000
0.712358277,933.500000
0.712471655,-418.500000
0.712585034,-794.500000
0.712698413,983.000000
0.712811791,-521.500000
0.712925170,-638.000000
0.713038549,1027.500000
0.713151927,-636.500000
0.713265306,-482.500000
0.713378685,1074.500000
0.713492063,-680.000000
0.713605442,-263.000000
0.713718821,1129.000000
0.713832200,-756.500000
0.713945578,-97.500000
0.714058957,1112.500000
0.714172336,-845.000000
0.714285714,35.000000
0.714399093,1057.500000
0.714512472,-951.500000
0.714625850,136.500000
0.714739229,952.000000
0.714852608,-1089.500000
0.714965986,202.500000
0.715079365,810.000000
0.715192744,-1190.000000
0.715306122,279.500000
0.715419501,704.000000
0.715532880,-1203.000000
0.715646259,423.000000
0.715759637,615.000000
0.715873016,-1192.500000
0.715986395,594.500000
0.716099773,553.000000
0.716213152,-1087.500000
0.716326531,749.500000
0.716439909,442.500000
0.716553288,-1040.000000
0.716666667,852.000000
0.716780045,288.500000
0.716893424,-980.500000
0.717006803,936.000000
0.717120181,74.000000
0.717233560,-1011.500000
0.717346939,907.500000
0.717460317,-167.500000
0.717573696,-963.000000
0.717687075,943.500000
0.717800454,-342.000000
0.717913832,-887.500000
0.718027211,978.500000
0.718140590,-500.500000
0.718253968,-732.000000
0.718367347,1093.500000
0.718480726,-534.000000
0.718594104,-520.500000
0.718707483,1192.500000
0.718820862,-597.000000
0.718934240,-303.500000
0.719047619,1245.000000
0.719160998,-680.000000
0.719274376,-135.000000
0.719387755,1229.500000
0.719501134,-819.000000
0.719614512,-17.500000
0.719727891,1138.000000
0.719841270,-1005.500000
0.719954649,14.500000
0.720068027,958.500000
0.720181406,-1177.500000
0.720294785,127.000000
0.720408163,879.000000
0.720521542,-1228.000000
0.720634921,252.500000
0.720748299,787.500000
0.720861678,-1263.000000
0.720975057,457.000000
0.721088435,756.000000
0.721201814,-1183.500000
0.721315193,637.000000
