time_s,raw
0.134920635,-1325.500000
0.135034014,975.000000
0.135147392,617.500000
0.135260771,-1259.500000
0.135374150,997.000000
0.135487528,128.500000
0.135600907,-1359.500000
0.135714286,992.000000
0.135827664,221.500000
0.135941043,-1220.500000
0.136054422,1083.000000
0.136167800,-70.500000
0.136281179,-1164.500000
0.136394558,1216.000000
0.136507937,-207.500000
0.136621315,-1019.500000
0.136734694,1277.000000
0.136848073,-418.500000
0.136961451,-1054.500000
0.137074830,1302.500000
0.137188209,-568.500000
0.137301587,-832.000000
0.137414966,1397.500000
0.137528345,-654.500000
0.137641723,-572.000000
0.137755102,1279.500000
0.137868481,-915.000000
0.137981859,-452.500000
0.138095238,1392.000000
0.138208617,-888.500000
0.138321995,-291.000000
0.138435374,1164.000000
0.138548753,-1391.000000
0.138662132,-390.000000
0.138775510,1066.500000
0.138888889,-1272.500000
0.139002268,-169.000000
0.139115646,967.000000
0.139229025,-1617.000000
0.139342404,-174.500000
0.139455782,861.500000
0.139569161,-1473.000000
0.139682540,395.500000
0.139795918,963.500000
0.139909297,-1528.500000
0.140022676,367.500000
0.140136054,765.000000
0.140249433,-1497.000000
0.140362812,715.000000
0.140476190,663.000000
0.140589569,-1553.000000
0.140702948,555.500000
0.140816327,321.500000
0.140929705,-1683.000000
0.141043084,727.500000
0.141156463,186.000000
0.141269841,-1629.000000
0.141383220,694.500000
0.141496599,-120.000000
0.141609977,-1612.500000
0.141723356,1016.000000
0.141836735,-192.000000
0.141950113,-1429.000000
0.142063492,1054.000000
0.142176871,-326.500000
0.142290249,-1404.000000
0.142403628,1147.000000
0.142517007,-555.000000
0.142630385,-1183.000000
0.142743764,1346.500000
0.142857143,-515.000000
0.142970522,-1034.500000
0.143083900,1266.500000
0.143197279,-812.500000
0.143310658,-909.000000
0.143424036,1332.000000
0.143537415,-865.000000
0.143650794,-700.500000
0.143764172,1328.000000
0.143877551,-1213.000000
0.143990930,-674.500000
0.144104308,1207.500000
0.144217687,-1302.000000
0.144331066,-484.500000
0.144444444,1143.000000
0.144557823,-1388.500000
0.144671202,-280.500000
0.144784580,1183.000000
0.144897959,-1333.500000
0.145011338,158.000000
0.145124717,1243.000000
0.145238095,-1375.500000
0.145351474,292.500000
0.145464853,1191.000000
0.145578231,-1418.500000
0.145691610,681.000000
0.145804989,1190.000000
0.145918367,-1320.500000
0.146031746,686.500000
0.146145125,833.500000
0.146258503,-1544.500000
0.146371882,817.000000
0.146485261,817.500000
0.146598639,-1359.000000
0.146712018,1058.000000
0.146825397,570.500000
0.146938776,-1455.500000
0.147052154,1205.000000
0.147165533,534.000000
0.147278912,-1268.000000
0.147392290,1480.500000
0.147505669,287.000000
0.147619048,-1225.000000
0.147732426,1493.000000
0.147845805,154.000000
0.147959184,-1002.500000
0.148072562,1813.000000
0.148185941,149.500000
0.148299320,-856.000000
0.148412698,1712.000000
0.148526077,-117.000000
0.148639456,-838.000000
0.148752834,1873.500000
0.148866213,-297.500000
0.148979592,-609.000000
0.149092971,1730.000000
0.149206349,-681.500000
0.149319728,-534.500000
0.149433107,1635.000000
0.149546485,-793.000000
0.149659864,-453.000000
0.149773243,1654.000000
0.149886621,-1050.500000
0.150000000,-276.000000
0.150113379,1570.500000
0.150226757,-966.500000
0.150340136,39.000000
0.150453515,1597.000000
0.150566893,-1189.000000
0.150680272,237.500000
0.150793651,1510.500000
0.150907029,-1248.000000
0.151020408,372.000000
0.151133787,1489.000000
0.151247166,-1330.500000
0.151360544,594.500000
0.151473923,1166.000000
0.151587302,-1446.000000
0.151700680,637.500000
0.151814059,1064.000000
0.151927438,-1522.000000
0.152040816,860.000000
0.152154195,847.000000
0.152267574,-1483.500000
0.152380952,995.000000
0.152494331,704.000000
0.152607710,-1466.500000
0.152721088,1111.000000
0.152834467,494.000000
0.152947846,-1579.500000
0.153061224,1281.500000
0.153174603,254.000000
0.153287982,-1374.000000
0.153401361,1378.500000
0.153514739,157.500000
0.153628118,-1332.000000
0.153741497,1436.500000
0.153854875,-85.000000
0.153968254,-1198.500000
0.154081633,1626.500000
0.154195011,-196.500000
0.154308390,-997.500000
0.154421769,1499.500000
0.154535147,-701.500000
0.154648526,-1230.500000
0.154761905,1434.000000
0.154875283,-808.500000
0.154988662,-962.000000
0.155102041,1469.000000
0.155215420,-1119.500000
0.155328798,-936.000000
0.155442177,1459.500000
0.155555556,-1153.500000
0.155668934,-368.000000
0.155782313,1545.500000
0.155895692,-1231.500000
0.156009070,-394.500000
0.156122449,1397.500000
0.156235828,-1426.500000
0.156349206,-20.500000
0.156462585,1371.000000
0.156575964,-1496.000000
0.156689342,-19.500000
0.156802721,1116.000000
0.156916100,-1702.500000
0.157029478,118.500000
0.157142857,1026.500000
0.157256236,-1767.500000
0.157369615,250.500000
0.157482993,739.500000
0.157596372,-1846.000000
0.157709751,502.000000
0.157823129,682.000000
0.157936508,-1854.000000
0.158049887,702.500000
0.158163265,423.500000
0.158276644,-1827.500000
0.158390023,802.500000
0.158503401,416.500000
0.158616780,-1718.500000
0.158730159,1183.000000
0.158843537,294.500000
0.158956916,-1524.500000
0.159070295,1240.000000
0.159183673,72.000000
0.159297052,-1448.000000
0.159410431,1526.500000
0.159523810,-130.500000
0.159637188,-1287.500000
0.159750567,1441.500000
0.159863946,-388.500000
0.159977324,-1401.000000
0.160090703,1488.500000
0.160204082,-629.500000
0.160317460,-1229.000000
0.160430839,1452.000000
0.160544218,-790.500000
0.160657596,-990.000000
0.160770975,1564.500000
0.160884354,-896.500000
0.160997732,-690.000000
0.161111111,1587.000000
0.161224490,-1107.000000
0.161337868,-556.000000
0.161451247,1588.500000
0.161564626,-1214.000000
0.161678005,-318.000000
0.161791383,1564.500000
0.161904762,-1303.000000
0.162018141,-176.500000
0.162131519,1279.000000
0.162244898,-1562.000000
0.162358277,-9.500000
0.162471655,1381.500000
0.162585034,-1492.000000
0.162698413,354.500000
0.162811791,1243.000000
0.162925170,-1626.500000
0.163038549,569.000000
0.163151927,1195.500000
0.163265306,-1617.000000
0.163378685,715.000000
0.163492063,809.000000
0.163605442,-1731.500000
0.163718821,807.000000
0.163832200,737.500000
0.163945578,-1677.500000
0.164058957,1125.500000
0.164172336,621.500000
0.164285714,-1516.500000
0.164399093,1238.000000
0.164512472,462.000000
0.164625850,-1497.000000
0.164739229,1529.500000
0.164852608,246.000000
0.164965986,-1338.000000
0.165079365,1415.500000
0.165192744,-48.500000
0.165306122,-1393.000000
0.165419501,1496.500000
0.165532880,-345.500000
0.165646259,-1270.500000
0.165759637,1505.000000
0.165873016,-551.000000
0.165986395,-1173.500000
0.166099773,1717.000000
0.166213152,-517.500000
0.166326531,-726.000000
0.166439909,1777.500000
0.166553288,-669.500000
0.166666667,-511.500000
0.166780045,1854.000000
0.166893424,-923.500000
0.167006803,-362.500000
0.167120181,1783.500000
0.167233560,-1031.500000
0.167346939,-242.000000
0.167460317,1595.500000
0.167573696,-1289.000000
0.167687075,-87.500000
0.167800454,1510.000000
0.167913832,-1415.000000
0.168027211,-39.500000
0.168140590,1313.000000
0.168253968,-1513.500000
0.168367347,318.000000
0.168480726,1258.000000
0.168594104,-1470.000000
0.168707483,512.500000
0.168820862,1248.500000
0.168934240,-1638.000000
0.169047619,867.000000
0.169160998,982.500000
0.169274376,-1479.500000
0.169387755,918.000000
0.169501134,986.500000
0.169614512,-1503.000000
0.169727891,1033.500000
0.169841270,613.500000
0.169954649,-1571.500000
0.170068027,1248.000000
0.170181406,574.500000
0.170294785,-1432.500000
0.170408163,1301.000000
0.170521542,17.500000
0.170634921,-1678.500000
0.170748299,1302.000000
0.170861678,-6.000000
0.170975057,-1399.000000
0.171088435,1468.500000
0.171201814,-415.500000
0.171315193,-1385.500000
0.171428571,1388.000000
0.171541950,-421.000000
0.171655329,-1016.000000
0.171768707,1679.000000
0.171882086,-639.500000
0.171995465,-883.000000
0.172108844,1628.500000
0.172222222,-750.500000
0.172335601,-671.500000
0.172448980,1540.500000
0.172562358,-1057.500000
0.172675737,-686.000000
0.172789116,1448.500000
0.172902494,-1270.000000
0.173015873,-491.000000
0.173129252,1399.500000
0.173242630,-1459.000000
0.173356009,-432.500000
0.173469388,1162.000000
0.173582766,-1519.000000
0.173696145,-56.500000
0.173809524,1442.000000
0.173922902,-1434.500000
0.174036281,285.000000
0.174149660,1229.000000
0.174263039,-1428.000000
0.174376417,516.500000
0.174489796,1180.000000
0.174603175,-1499.000000
0.174716553,780.500000
0.174829932,1004.000000
0.174943311,-1474.000000
0.175056689,860.500000
0.175170068,654.000000
0.175283447,-1685.000000
0.175396825,882.000000
0.175510204,523.000000
0.175623583,-1591.500000
0.175736961,1145.500000
0.175850340,185.500000
0.175963719,-1637.000000
0.176077098,1033.500000
0.176190476,106.500000
0.176303855,-1425.000000
0.176417234,1277.000000
0.176530612,-67.000000
0.176643991,-1235.000000
0.176757370,1508.500000
0.176870748,-101.000000
0.176984127,-1003.500000
0.177097506,1689.500000
0.177210884,-309.000000
0.177324263,-928.000000
0.177437642,1562.000000
0.177551020,-544.000000
0.177664399,-725.500000
0.177777778,1650.000000
0.177891156,-786.500000
0.178004535,-640.000000
0.178117914,1387.000000
0.178231293,-1198.500000
0.178344671,-626.500000
0.178458050,1316.000000
0.178571429,-1100.000000
0.178684807,-274.000000
0.178798186,1402.500000
0.178911565,-1283.500000
0.179024943,-55.000000
0.179138322,1314.500000
0.179251701,-1305.000000
0.179365079,114.500000
0.179478458,1210.000000
0.179591837,-1427.500000
0.179705215,286.000000
0.179818594,977.000000
0.179931973,-1446.500000
0.180045351,544.500000
0.180158730,1133.000000
0.180272109,-1444.000000
0.180385488,716.000000
0.180498866,818.500000
0.180612245,-1496.000000
0.180725624,892.500000
0.180839002,876.000000
0.180952381,-1369.000000
0.181065760,1101.000000
0.181179138,561.500000
0.181292517,-1446.000000
0.181405896,1230.000000
0.181519274,306.000000
0.181632653,-1268.500000
0.181746032,1193.500000
0.181859410,96.000000
0.181972789,-1236.000000
0.182086168,1306.000000
0.182199546,-60.500000
0.182312925,-1004.000000
0.182426304,1476.000000
0.182539683,-231.500000
0.182653061,-1003.000000
0.182766440,1353.500000
0.182879819,-436.500000
0.182993197,-863.500000
0.183106576,1433.500000
0.183219955,-567.500000
0.183333333,-673.500000
0.183446712,1436.500000
0.183560091,-963.000000
0.183673469,-695.000000
0.183786848,1315.500000
0.183900227,-1032.000000
0.184013605,-440.000000
0.184126984,1277.500000
0.184240363,-1236.000000
0.184353741,-273.000000
0.184467120,1215.500000
0.184580499,-1310.000000
0.184693878,-169.500000
0.184807256,1028.000000
0.184920635,-1431.000000
0.185034014,-60.000000
0.185147392,902.500000
0.185260771,-1475.000000
0.185374150,292.000000
0.185487528,875.000000
0.185600907,-1278.000000
0.185714286,444.500000
0.185827664,799.000000
0.185941043,-1461.500000
0.186054422,739.500000
0.186167800,746.500000
0.186281179,-1208.000000
0.186394558,967.000000
0.186507937,544.500000
0.186621315,-1534.500000
0.186734694,706.000000
0.186848073,184.500000
0.186961451,-1353.500000
0.187074830,965.000000
0.187188209,-37.000000
0.187301587,-1423.500000
0.187414966,835.500000
0.187528345,-297.500000
0.187641723,-1208.500000
0.187755102,1123.500000
0.187868481,-204.000000
0.187981859,-1090.000000
0.188095238,1234.500000
0.188208617,-345.000000
0.188321995,-812.500000
0.188435374,1474.500000
0.188548753,-405.000000
0.188662132,-665.000000
0.188775510,1405.000000
0.188888889,-667.500000
0.189002268,-611.000000
0.189115646,1269.500000
0.189229025,-896.500000
0.189342404,-444.000000
0.189455782,1085.500000
0.189569161,-1215.500000
0.189682540,-484.000000
0.189795918,1014.500000
0.189909297,-1171.500000
0.190022676,-198.000000
0.190136054,945.000000
0.190249433,-1280.000000
0.190362812,-44.500000
0.190476190,980.500000
0.190589569,-1228.500000
0.190702948,231.000000
0.190816327,1030.500000
0.190929705,-1104.500000
0.191043084,615.000000
0.191156463,881.500000
0.191269841,-1147.500000
0.191383220,660.500000
0.191496599,860.000000
0.191609977,-1088.500000
0.191723356,973.500000
0.191836735,682.000000
0.191950113,-1210.500000
0.192063492,760.500000
0.192176871,281.000000
0.192290249,-1278.500000
0.192403628,1020.500000
0.192517007,82.000000
0.192630385,-1174.000000
0.192743764,958.500000
0.192857143,15.000000
0.192970522,-964.000000
0.193083900,1237.000000
0.193197279,42.000000
0.193310658,-739.500000
0.193424036,1361.500000
0.193537415,-106.000000
0.193650794,-600.000000
0.193764172,1528.500000
0.193877551,-58.500000
0.193990930,-393.000000
0.194104308,1463.000000
0.194217687,-498.000000
0.194331066,-437.000000
0.194444444,1253.000000
0.194557823,-631.000000
0.194671202,-200.000000
0.194784580,1307.000000
0.194897959,-866.000000
0.195011338,-251.000000
0.195124717,1097.500000
0.195238095,-863.000000
0.195351474,41.500000
0.195464853,1179.000000
0.195578231,-977.500000
0.195691610,138.500000
0.195804989,1058.000000
0.195918367,-993.000000
0.196031746,431.500000
0.196145125,1110.500000
0.196258503,-870.000000
0.196371882,655.000000
0.196485261,881.500000
0.196598639,-1090.500000
0.196712018,672.000000
0.196825397,747.500000
0.196938776,-995.500000
0.197052154,775.500000
0.197165533,437.500000
0.197278912,-1187.500000
0.197392290,650.500000
0.197505669,192.500000
0.197619048,-1109.000000
0.197732426,808.000000
0.197845805,56.500000
0.197959184,-1047.000000
0.198072562,829.000000
0.198185941,-50.500000
0.198299320,-916.000000
0.198412698,1133.000000
0.198526077,-118.000000
0.198639456,-711.500000
0.198752834,1048.500000
0.198866213,-187.000000
0.198979592,-690.500000
0.199092971,1074.000000
0.199206349,-437.000000
0.199319728,-401.500000
0.199433107,1159.000000
0.199546485,-572.000000
0.199659864,-586.500000
0.199773243,974.000000
0.199886621,-855.500000
0.200000000,-377.000000
0.200113379,925.500000
0.200226757,-930.500000
0.200340136,-266.000000
0.200453515,857.000000
0.200566893,-1021.500000
0.200680272,-130.000000
0.200793651,711.000000
0.200907029,-1163.000000
0.201020408,12.500000
0.201133787,530.000000
0.201247166,-1110.500000
0.201360544,184.500000
0.201473923,690.000000
0.201587302,-1131.500000
0.201700680,330.500000
0.201814059,600.000000
0.201927438,-1255.000000
0.202040816,350.000000
0.202154195,294.500000
0.202267574,-1117.500000
0.202380952,637.000000
0.202494331,277.500000
0.202607710,-1230.500000
0.202721088,474.000000
0.202834467,-78.500000
0.202947846,-1272.000000
0.203061224,686.000000
0.203174603,-203.000000
0.203287982,-1077.000000
0.203401361,592.500000
0.203514739,-266.000000
0.203628118,-1030.500000
0.203741497,985.500000
0.203854875,-199.500000
0.203968254,-652.500000
0.204081633,985.500000
0.204195011,-374.500000
0.204308390,-596.000000
0.204421769,1038.000000
0.204535147,-492.500000
0.204648526,-501.500000
0.204761905,968.000000
0.204875283,-678.500000
0.204988662,-553.500000
0.205102041,837.000000
0.205215420,-1002.500000
0.205328798,-359.000000
0.205442177,785.500000
0.205555556,-1074.000000
0.205668934,-297.500000
0.205782313,780.500000
0.205895692,-985.500000
0.206009070,-29.500000
0.206122449,669.500000
0.206235828,-1060.000000
0.206349206,110.000000
0.206462585,702.000000
0.206575964,-1020.000000
0.206689342,276.000000
0.206802721,711.000000
0.206916100,-977.000000
0.207029478,544.500000
0.207142857,520.500000
0.207256236,-1036.500000
0.207369615,521.000000
0.207482993,368.000000
0.207596372,-994.500000
0.207709751,764.000000
0.207823129,327.500000
0.207936508,-971.000000
0.208049887,720.000000
0.208163265,21.500000
0.208276644,-935.500000
0.208390023,865.500000
0.208503401,10.500000
0.208616780,-895.500000
0.208730159,955.500000
0.208843537,-193.000000
0.208956916,-577.500000
0.209070295,1119.500000
0.209183673,-64.500000
0.209297052,-381.500000
0.209410431,1146.000000
0.209523810,-282.500000
0.209637188,-324.000000
0.209750567,1213.000000
0.209863946,-277.500000
0.209977324,-165.500000
0.210090703,1134.000000
0.210204082,-474.500000
0.210317460,-305.500000
0.210430839,1095.000000
0.210544218,-764.500000
0.210657596,129.000000
0.210770975,955.000000
0.210884354,-813.000000
0.210997732,-69.500000
0.211111111,905.500000
0.211224490,-911.000000
0.211337868,301.500000
0.211451247,825.500000
0.211564626,-878.500000
0.211678005,348.500000
0.211791383,823.500000
0.211904762,-953.500000
0.212018141,681.000000
0.212131519,662.000000
0.212244898,-624.000000
0.212358277,711.500000
0.212471655,706.500000
0.212585034,-932.000000
0.212698413,896.500000
0.212811791,420.500000
0.212925170,-793.500000
0.213038549,769.000000
0.213151927,333.000000
0.213265306,-1025.000000
0.213378685,791.500000
0.213492063,-61.000000
0.213605442,-892.500000
0.213718821,860.000000
0.213832200,-109.000000
0.213945578,-774.500000
0.214058957,988.500000
0.214172336,-170.500000
0.214285714,-544.000000
0.214399093,1204.500000
0.214512472,-129.500000
0.214625850,-309.500000
0.214739229,1218.000000
