time_s,raw
0.132199546,1002.500000
0.132312925,-1216.500000
0.132426304,140.500000
0.132539683,999.500000
0.132653061,-1232.000000
0.132766440,263.000000
0.132879819,804.500000
0.132993197,-1301.500000
0.133106576,498.000000
0.133219955,793.000000
0.133333333,-1241.500000
0.133446712,651.500000
0.133560091,612.000000
0.133673469,-1253.500000
0.133786848,780.500000
0.133900227,490.500000
0.134013605,-1191.500000
0.134126984,892.500000
0.134240363,271.500000
0.134353741,-1225.500000
0.134467120,926.000000
0.134580499,65.500000
0.134693878,-1180.500000
0.134807256,1011.500000
0.134920635,-101.500000
0.135034014,-1092.000000
0.135147392,1100.500000
0.135260771,-215.500000
0.135374150,-968.500000
0.135487528,1143.000000
0.135600907,-382.000000
0.135714286,-871.000000
0.135827664,1210.000000
0.135941043,-498.000000
0.136054422,-669.500000
0.136167800,1295.000000
0.136281179,-600.500000
0.136394558,-534.500000
0.136507937,1260.000000
0.136621315,-767.500000
0.136734694,-406.500000
0.136848073,1203.500000
0.136961451,-910.500000
0.137074830,-287.500000
0.137188209,1104.500000
0.137301587,-1039.000000
0.137414966,-158.500000
0.137528345,1026.000000
0.137641723,-1101.000000
0.137755102,10.000000
0.137868481,980.000000
0.137981859,-1166.500000
0.138095238,161.500000
0.138208617,885.000000
0.138321995,-1180.000000
0.138435374,357.000000
0.138548753,803.500000
0.138662132,-1160.000000
0.138775510,533.000000
0.138888889,704.000000
0.139002268,-1149.000000
0.139115646,700.000000
0.139229025,572.000000
0.139342404,-1122.000000
0.139455782,774.500000
0.139569161,346.000000
0.139682540,-1202.000000
0.139795918,807.000000
0.139909297,180.500000
0.140022676,-1127.500000
0.140136054,941.500000
0.140249433,35.500000
0.140362812,-1090.000000
0.140476190,1022.500000
0.140589569,-90.500000
0.140702948,-904.000000
0.140816327,1174.500000
0.140929705,-184.000000
0.141043084,-793.500000
0.141156463,1210.000000
0.141269841,-319.500000
0.141383220,-653.000000
0.141496599,1247.000000
0.141609977,-492.000000
0.141723356,-592.000000
0.141836735,1183.000000
0.141950113,-675.500000
0.142063492,-486.500000
0.142176871,1117.500000
0.142290249,-828.500000
0.142403628,-372.500000
0.142517007,1041.000000
0.142630385,-940.000000
0.142743764,-196.500000
0.142857143,1046.500000
0.142970522,-969.500000
0.143083900,-60.000000
0.143197279,965.000000
0.143310658,-1068.000000
0.143424036,131.000000
0.143537415,940.000000
0.143650794,-1017.500000
0.143764172,314.000000
0.143877551,852.000000
0.143990930,-1091.000000
0.144104308,404.500000
0.144217687,707.500000
0.144331066,-1128.000000
0.144444444,548.000000
0.144557823,564.500000
0.144671202,-1185.000000
0.144784580,587.500000
0.144897959,349.500000
0.145011338,-1160.000000
0.145124717,704.500000
0.145238095,272.000000
0.145351474,-1076.000000
0.145464853,840.500000
0.145578231,153.000000
0.145691610,-982.500000
0.145804989,1006.000000
0.145918367,61.500000
0.146031746,-871.500000
0.146145125,1087.500000
0.146258503,-91.000000
0.146371882,-794.000000
0.146485261,1090.000000
0.146598639,-220.500000
0.146712018,-658.500000
0.146825397,1153.500000
0.146938776,-407.500000
0.147052154,-649.000000
0.147165533,1050.000000
0.147278912,-593.500000
0.147392290,-530.000000
0.147505669,1065.500000
0.147619048,-662.000000
0.147732426,-395.000000
0.147845805,1010.000000
0.147959184,-784.000000
0.148072562,-251.500000
0.148185941,1084.000000
0.148299320,-760.500000
0.148412698,3.500000
0.148526077,1068.000000
0.148639456,-877.500000
0.148752834,76.000000
0.148866213,920.500000
0.148979592,-952.000000
0.149092971,217.000000
0.149206349,823.000000
0.149319728,-1021.000000
0.149433107,246.000000
0.149546485,624.500000
0.149659864,-1149.000000
0.149773243,343.000000
0.149886621,536.000000
0.150000000,-1132.500000
0.150113379,484.000000
0.150226757,440.500000
0.150340136,-1074.000000
0.150453515,660.500000
0.150566893,327.500000
0.150680272,-1010.000000
0.150793651,758.500000
0.150907029,241.500000
0.151020408,-948.000000
0.151133787,884.000000
0.151247166,115.000000
0.151360544,-871.000000
0.151473923,964.000000
0.151587302,-46.500000
0.151700680,-809.500000
0.151814059,949.000000
0.151927438,-223.000000
0.152040816,-779.000000
0.152154195,980.500000
0.152267574,-324.500000
0.152380952,-680.000000
0.152494331,979.500000
0.152607710,-497.500000
0.152721088,-583.000000
0.152834467,1028.500000
0.152947846,-561.500000
0.153061224,-435.000000
0.153174603,992.500000
0.153287982,-702.000000
0.153401361,-339.000000
0.153514739,1030.000000
0.153628118,-691.000000
0.153741497,-108.000000
0.153854875,996.000000
0.153968254,-852.000000
0.154081633,-45.000000
0.154195011,906.500000
0.154308390,-852.000000
0.154421769,148.000000
0.154535147,826.500000
0.154648526,-974.000000
0.154761905,153.000000
0.154875283,668.500000
0.154988662,-1020.000000
0.155102041,324.500000
0.155215420,608.000000
0.155328798,-1054.000000
0.155442177,375.000000
0.155555556,440.000000
0.155668934,-1035.000000
0.155782313,580.500000
0.155895692,402.500000
0.156009070,-957.000000
0.156122449,663.500000
0.156235828,276.500000
0.156349206,-926.000000
0.156462585,800.000000
0.156575964,223.000000
0.156689342,-813.000000
0.156802721,894.500000
0.156916100,55.500000
0.157029478,-813.500000
0.157142857,892.000000
0.157256236,-104.500000
0.157369615,-745.000000
0.157482993,914.000000
0.157596372,-238.500000
0.157709751,-697.000000
0.157823129,955.500000
0.157936508,-380.500000
0.158049887,-614.500000
0.158163265,935.500000
0.158276644,-539.500000
0.158390023,-515.500000
0.158503401,963.000000
0.158616780,-578.500000
0.158730159,-319.000000
0.158843537,1007.500000
0.158956916,-640.500000
0.159070295,-189.000000
0.159183673,938.500000
0.159297052,-748.500000
0.159410431,-85.000000
0.159523810,860.500000
0.159637188,-858.000000
0.159750567,-4.000000
0.159863946,754.000000
0.159977324,-955.000000
0.160090703,83.500000
0.160204082,678.500000
0.160317460,-960.500000
0.160430839,240.500000
0.160544218,572.500000
0.160657596,-1021.000000
0.160770975,330.000000
0.160884354,484.500000
0.160997732,-1006.000000
0.161111111,458.000000
0.161224490,398.000000
0.161337868,-961.500000
0.161451247,607.000000
0.161564626,315.500000
0.161678005,-875.500000
0.161791383,753.500000
0.161904762,264.500000
0.162018141,-817.000000
0.162131519,814.500000
0.162244898,103.000000
0.162358277,-816.500000
0.162471655,857.500000
0.162585034,-48.500000
0.162698413,-763.000000
0.162811791,872.500000
0.162925170,-260.500000
0.163038549,-754.000000
0.163151927,869.500000
0.163265306,-345.500000
0.163378685,-576.500000
0.163492063,940.000000
0.163605442,-456.500000
0.163718821,-499.000000
0.163832200,932.000000
0.163945578,-511.000000
0.164058957,-310.000000
0.164172336,983.000000
0.164285714,-572.000000
0.164399093,-179.000000
0.164512472,938.000000
0.164625850,-698.000000
0.164739229,-148.000000
0.164852608,835.000000
0.164965986,-814.000000
0.165079365,-48.000000
0.165192744,772.000000
0.165306122,-854.000000
0.165419501,108.500000
0.165532880,717.000000
0.165646259,-934.500000
0.165759637,166.500000
0.165873016,545.500000
0.165986395,-1006.500000
0.166099773,306.000000
0.166213152,540.000000
0.166326531,-943.500000
0.166439909,473.500000
0.166553288,451.000000
0.166666667,-955.500000
0.166780045,564.500000
0.166893424,347.000000
0.167006803,-860.500000
0.167120181,718.000000
0.167233560,235.500000
0.167346939,-866.000000
0.167460317,712.500000
0.167573696,51.000000
0.167687075,-851.000000
0.167800454,781.500000
0.167913832,-51.500000
0.168027211,-801.000000
0.168140590,807.000000
0.168253968,-227.000000
0.168367347,-694.000000
0.168480726,880.500000
0.168594104,-261.500000
0.168707483,-551.000000
0.168820862,920.500000
0.168934240,-382.000000
0.169047619,-490.500000
0.169160998,967.500000
0.169274376,-402.000000
0.169387755,-292.500000
0.169501134,1005.500000
0.169614512,-573.500000
0.169727891,-298.000000
0.169841270,857.500000
0.169954649,-701.000000
0.170068027,-169.500000
0.170181406,833.000000
0.170294785,-791.500000
0.170408163,-148.000000
0.170521542,716.500000
0.170634921,-874.500000
0.170748299,78.000000
0.170861678,801.500000
0.170975057,-799.000000
0.171088435,251.500000
0.171201814,685.000000
0.171315193,-899.500000
0.171428571,336.500000
0.171541950,630.000000
0.171655329,-839.000000
0.171768707,469.000000
0.171882086,518.000000
0.171995465,-922.500000
0.172108844,467.500000
0.172222222,315.000000
0.172335601,-941.000000
0.172448980,586.000000
0.172562358,224.000000
0.172675737,-893.500000
0.172789116,685.000000
0.172902494,138.000000
0.173015873,-845.000000
0.173129252,759.500000
0.173242630,-1.000000
0.173356009,-784.000000
0.173469388,862.500000
0.173582766,-50.500000
0.173696145,-627.500000
0.173809524,933.000000
0.173922902,-166.000000
0.174036281,-559.000000
0.174149660,953.500000
0.174263039,-298.000000
0.174376417,-505.500000
0.174489796,899.000000
0.174603175,-435.500000
0.174716553,-474.000000
0.174829932,905.500000
0.174943311,-545.500000
0.175056689,-371.000000
0.175170068,874.000000
0.175283447,-664.000000
0.175396825,-226.000000
0.175510204,864.000000
0.175623583,-736.000000
0.175736961,-138.500000
0.175850340,788.500000
0.175963719,-806.000000
0.176077098,6.000000
0.176190476,817.000000
0.176303855,-779.000000
0.176417234,181.000000
0.176530612,719.500000
0.176643991,-890.500000
0.176757370,268.000000
0.176870748,632.000000
0.176984127,-864.000000
0.177097506,383.000000
0.177210884,501.000000
0.177324263,-988.500000
0.177437642,388.500000
0.177551020,392.500000
0.177664399,-932.500000
0.177777778,572.500000
0.177891156,291.500000
0.178004535,-954.000000
0.178117914,597.000000
0.178231293,158.500000
0.178344671,-849.500000
0.178458050,773.000000
0.178571429,119.000000
0.178684807,-762.000000
0.178798186,856.000000
0.178911565,4.000000
0.179024943,-693.500000
0.179138322,963.000000
0.179251701,-83.500000
0.179365079,-609.000000
0.179478458,967.000000
0.179591837,-266.500000
0.179705215,-595.000000
0.179818594,920.500000
0.179931973,-403.500000
0.180045351,-518.000000
0.180158730,936.500000
0.180272109,-526.000000
0.180385488,-418.000000
0.180498866,947.500000
0.180612245,-632.500000
0.180725624,-321.500000
0.180839002,895.500000
0.180952381,-736.500000
0.181065760,-171.500000
0.181179138,897.500000
0.181292517,-728.000000
0.181405896,27.000000
0.181519274,894.000000
0.181632653,-806.000000
0.181746032,123.000000
0.181859410,767.000000
0.181972789,-907.500000
0.182086168,209.000000
0.182199546,663.500000
0.182312925,-970.500000
0.182426304,282.000000
0.182539683,557.500000
0.182653061,-996.500000
0.182766440,400.000000
0.182879819,477.500000
0.182993197,-1014.000000
0.183106576,517.500000
0.183219955,327.500000
0.183333333,-1021.500000
0.183446712,609.500000
0.183560091,202.000000
0.183673469,-949.000000
0.183786848,739.000000
0.183900227,134.000000
0.184013605,-878.500000
0.184126984,815.500000
0.184240363,-7.000000
0.184353741,-816.000000
0.184467120,900.000000
0.184580499,-98.500000
0.184693878,-742.500000
0.184807256,914.500000
0.184920635,-304.000000
0.185034014,-740.500000
0.185147392,933.000000
0.185260771,-413.000000
0.185374150,-603.500000
0.185487528,963.000000
0.185600907,-555.000000
0.185714286,-522.500000
0.185827664,954.000000
0.185941043,-614.500000
0.186054422,-332.000000
0.186167800,978.500000
0.186281179,-710.000000
0.186394558,-213.500000
0.186507937,966.500000
0.186621315,-778.500000
0.186734694,-93.000000
0.186848073,900.000000
0.186961451,-890.500000
0.187074830,25.500000
0.187188209,814.500000
0.187301587,-948.500000
0.187414966,108.000000
0.187528345,707.500000
0.187641723,-1031.000000
0.187755102,218.000000
0.187868481,628.000000
0.187981859,-1020.000000
0.188095238,390.000000
0.188208617,545.000000
0.188321995,-1070.000000
0.188435374,455.500000
0.188548753,381.500000
0.188662132,-1049.000000
0.188775510,626.000000
0.188888889,363.000000
0.189002268,-965.000000
0.189115646,752.500000
0.189229025,215.000000
0.189342404,-972.000000
0.189455782,829.500000
0.189569161,74.000000
0.189682540,-871.500000
0.189795918,934.500000
0.189909297,-79.500000
0.190022676,-859.000000
0.190136054,927.500000
0.190249433,-210.000000
0.190362812,-769.000000
0.190476190,1051.500000
0.190589569,-296.000000
0.190702948,-677.500000
0.190816327,1031.000000
0.190929705,-483.500000
0.191043084,-522.500000
0.191156463,1078.500000
0.191269841,-533.500000
0.191383220,-404.500000
0.191496599,1054.000000
0.191609977,-686.000000
0.191723356,-334.000000
0.191836735,1061.000000
0.191950113,-722.000000
0.192063492,-128.500000
0.192176871,1012.500000
0.192290249,-889.000000
0.192403628,-87.500000
0.192517007,903.000000
0.192630385,-940.500000
0.192743764,88.500000
0.192857143,867.500000
0.192970522,-1022.500000
0.193083900,154.500000
0.193197279,734.500000
0.193310658,-1069.000000
0.193424036,407.500000
0.193537415,780.000000
0.193650794,-967.000000
0.193764172,536.000000
0.193877551,561.000000
0.193990930,-1081.000000
0.194104308,579.500000
0.194217687,449.000000
0.194331066,-1043.500000
0.194444444,721.000000
0.194557823,319.000000
0.194671202,-1077.000000
0.194784580,762.500000
0.194897959,125.500000
0.195011338,-1025.000000
0.195124717,912.500000
0.195238095,37.000000
0.195351474,-928.500000
0.195464853,1013.500000
0.195578231,-62.500000
0.195691610,-793.000000
0.195804989,1067.000000
0.195918367,-184.500000
0.196031746,-724.500000
0.196145125,1123.000000
0.196258503,-330.000000
0.196371882,-656.000000
0.196485261,1135.500000
0.196598639,-482.000000
0.196712018,-522.500000
0.196825397,1127.000000
0.196938776,-601.500000
0.197052154,-463.500000
0.197165533,1116.000000
0.197278912,-753.500000
0.197392290,-322.500000
0.197505669,1104.000000
0.197619048,-858.500000
0.197732426,-177.000000
0.197845805,1023.500000
0.197959184,-967.000000
0.198072562,-10.000000
0.198185941,1007.500000
0.198299320,-1016.000000
0.198412698,119.500000
0.198526077,918.000000
0.198639456,-1095.500000
0.198752834,316.000000
0.198866213,860.500000
0.198979592,-1089.000000
0.199092971,405.000000
0.199206349,663.000000
0.199319728,-1170.500000
0.199433107,530.000000
0.199546485,608.000000
0.199659864,-1140.000000
0.199773243,629.000000
0.199886621,401.500000
0.200000000,-1223.500000
0.200113379,776.500000
0.200226757,327.000000
0.200340136,-1094.000000
0.200453515,902.500000
0.200566893,124.000000
0.200680272,-1143.000000
0.200793651,961.500000
0.200907029,43.500000
0.201020408,-949.500000
0.201133787,1120.000000
0.201247166,-76.000000
0.201360544,-913.500000
0.201473923,1156.000000
0.201587302,-271.000000
0.201700680,-789.500000
0.201814059,1233.000000
0.201927438,-405.000000
0.202040816,-702.500000
0.202154195,1202.000000
0.202267574,-593.500000
0.202380952,-625.000000
0.202494331,1203.000000
0.202607710,-734.000000
0.202721088,-486.500000
0.202834467,1211.500000
0.202947846,-859.500000
0.203061224,-299.000000
0.203174603,1195.500000
0.203287982,-966.000000
0.203401361,-165.000000
0.203514739,1085.500000
0.203628118,-1080.500000
0.203741497,3.000000
0.203854875,1079.000000
0.203968254,-1067.000000
0.204081633,227.500000
0.204195011,1008.000000
0.204308390,-1178.000000
0.204421769,298.000000
0.204535147,855.000000
0.204648526,-1238.000000
0.204761905,458.000000
0.204875283,724.500000
0.204988662,-1296.500000
0.205102041,577.500000
0.205215420,596.000000
0.205328798,-1279.500000
0.205442177,752.500000
0.205555556,452.500000
0.205668934,-1259.000000
0.205782313,827.500000
0.205895692,231.000000
0.206009070,-1257.500000
0.206122449,944.000000
0.206235828,114.000000
0.206349206,-1156.500000
0.206462585,1099.500000
0.206575964,1.000000
0.206689342,-1060.000000
0.206802721,1201.500000
0.206916100,-156.000000
0.207029478,-962.500000
0.207142857,1278.000000
0.207256236,-350.000000
0.207369615,-896.000000
0.207482993,1257.500000
0.207596372,-533.500000
0.207709751,-739.000000
0.207823129,1339.000000
0.207936508,-647.000000
0.208049887,-612.000000
0.208163265,1269.500000
0.208276644,-862.500000
0.208390023,-489.000000
0.208503401,1308.000000
0.208616780,-900.500000
0.208730159,-278.000000
0.208843537,1260.500000
0.208956916,-1054.000000
0.209070295,-115.500000
0.209183673,1227.500000
0.209297052,-1107.000000
0.209410431,77.000000
0.209523810,1135.500000
0.209637188,-1229.500000
0.209750567,173.000000
0.209863946,990.500000
0.209977324,-1348.500000
0.210090703,314.000000
0.210204082,854.000000
0.210317460,-1375.000000
0.210430839,495.000000
0.210544218,771.500000
0.210657596,-1353.500000
0.210770975,694.000000
0.210884354,591.000000
0.210997732,-1421.500000
0.211111111,740.500000
0.211224490,387.500000
0.211337868,-1367.000000
0.211451247,955.000000
0.211564626,280.000000
0.211678005,-1283.500000
0.211791383,1077.000000
0.211904762,84.500000
0.212018141,-1243.500000
0.212131519,1177.500000
0.212244898,-47.000000
0.212358277,-1108.500000
0.212471655,1255.000000
0.212585034,-250.500000
0.212698413,-1054.000000
0.212811791,1301.500000
0.212925170,-421.000000
0.213038549,-893.500000
0.213151927,1415.500000
0.213265306,-578.000000
0.213378685,-776.500000
0.213492063,1374.500000
0.213605442,-726.500000
0.213718821,-630.500000
0.213832200,1393.000000
0.213945578,-850.500000
0.214058957,-465.500000
