time_s,raw
0.133900227,-369.000000
0.134013605,-1321.500000
0.134126984,165.500000
0.134240363,-424.500000
0.134353741,-1314.500000
0.134467120,76.500000
0.134580499,-604.000000
0.134693878,-1302.500000
0.134807256,190.000000
0.134920635,-735.500000
0.135034014,-1260.500000
0.135147392,122.500000
0.135260771,-848.000000
0.135374150,-1166.000000
0.135487528,394.000000
0.135600907,-799.500000
0.135714286,-916.000000
0.135827664,419.000000
0.135941043,-874.500000
0.136054422,-795.500000
0.136167800,558.000000
0.136281179,-759.500000
0.136394558,-514.000000
0.136507937,639.500000
0.136621315,-916.000000
0.136734694,-505.500000
0.136848073,467.500000
0.136961451,-1030.000000
0.137074830,-367.000000
0.137188209,451.000000
0.137301587,-1124.000000
0.137414966,-416.000000
0.137528345,213.000000
0.137641723,-1279.000000
0.137755102,-263.500000
0.137868481,294.000000
0.137981859,-1179.500000
0.138095238,-134.500000
0.138208617,110.500000
0.138321995,-1293.000000
0.138435374,6.000000
0.138548753,208.000000
0.138662132,-1099.000000
0.138775510,291.000000
0.138888889,80.000000
0.139002268,-1157.000000
0.139115646,265.000000
0.139229025,-22.500000
0.139342404,-1085.000000
0.139455782,457.000000
0.139569161,-121.500000
0.139682540,-1074.000000
0.139795918,530.000000
0.139909297,-205.000000
0.140022676,-926.000000
0.140136054,715.500000
0.140249433,-242.000000
0.140362812,-778.500000
0.140476190,765.500000
0.140589569,-316.000000
0.140702948,-600.500000
0.140816327,974.500000
0.140929705,-261.000000
0.141043084,-348.000000
0.141156463,1037.000000
0.141269841,-278.500000
0.141383220,-237.500000
0.141496599,1153.500000
0.141609977,-337.500000
0.141723356,-126.500000
0.141836735,1094.500000
0.141950113,-548.000000
0.142063492,-30.000000
0.142176871,1021.000000
0.142290249,-585.500000
0.142403628,31.500000
0.142517007,902.500000
0.142630385,-808.500000
0.142743764,92.000000
0.142857143,905.500000
0.142970522,-696.000000
0.143083900,418.500000
0.143197279,901.500000
0.143310658,-713.000000
0.143424036,522.000000
0.143537415,828.000000
0.143650794,-629.500000
0.143764172,676.500000
0.143877551,702.000000
0.143990930,-791.000000
0.144104308,663.500000
0.144217687,528.000000
0.144331066,-715.000000
0.144444444,893.500000
0.144557823,482.000000
0.144671202,-671.500000
0.144784580,936.000000
0.144897959,360.000000
0.145011338,-526.500000
0.145124717,1192.500000
0.145238095,378.500000
0.145351474,-380.000000
0.145464853,1302.500000
0.145578231,311.000000
0.145691610,-237.500000
0.145804989,1462.000000
0.145918367,272.000000
0.146031746,-50.000000
0.146145125,1533.500000
0.146258503,164.000000
0.146371882,52.000000
0.146485261,1495.500000
0.146598639,-3.000000
0.146712018,35.500000
0.146825397,1424.500000
0.146938776,-178.000000
0.147052154,31.500000
0.147165533,1310.500000
0.147278912,-412.000000
0.147392290,171.500000
0.147505669,1250.000000
0.147619048,-374.500000
0.147732426,309.000000
0.147845805,1232.500000
0.147959184,-505.500000
0.148072562,456.000000
0.148185941,1202.000000
0.148299320,-497.000000
0.148412698,569.500000
0.148526077,1086.500000
0.148639456,-648.000000
0.148752834,620.500000
0.148866213,890.500000
0.148979592,-748.500000
0.149092971,631.500000
0.149206349,687.500000
0.149319728,-860.500000
0.149433107,742.000000
0.149546485,579.500000
0.149659864,-709.500000
0.149773243,893.000000
0.149886621,530.000000
0.150000000,-705.500000
0.150113379,1043.000000
0.150226757,375.000000
0.150340136,-546.000000
0.150453515,1138.500000
0.150566893,305.500000
0.150680272,-519.500000
0.150793651,1230.500000
0.150907029,160.000000
0.151020408,-390.500000
0.151133787,1286.500000
0.151247166,72.000000
0.151360544,-395.500000
0.151473923,1244.000000
0.151587302,-238.000000
0.151700680,-400.000000
0.151814059,1149.000000
0.151927438,-393.000000
0.152040816,-353.500000
0.152154195,1048.000000
0.152267574,-661.000000
0.152380952,-316.000000
0.152494331,1094.500000
0.152607710,-602.500000
0.152721088,-33.000000
0.152834467,1126.500000
0.152947846,-735.500000
0.153061224,12.500000
0.153174603,1043.000000
0.153287982,-734.000000
0.153401361,246.500000
0.153514739,1016.500000
0.153628118,-919.500000
0.153741497,167.000000
0.153854875,691.500000
0.153968254,-1078.000000
0.154081633,241.000000
0.154195011,584.500000
0.154308390,-1182.500000
0.154421769,263.000000
0.154535147,308.000000
0.154648526,-1273.500000
0.154761905,356.000000
0.154875283,233.500000
0.154988662,-1267.000000
0.155102041,516.000000
0.155215420,138.000000
0.155328798,-1137.500000
0.155442177,710.500000
0.155555556,117.500000
0.155668934,-996.500000
0.155782313,822.000000
0.155895692,-65.500000
0.156009070,-1053.500000
0.156122449,816.500000
0.156235828,-322.000000
0.156349206,-1041.500000
0.156462585,776.000000
0.156575964,-497.500000
0.156689342,-1103.000000
0.156802721,692.000000
0.156916100,-841.000000
0.157029478,-1086.000000
0.157142857,645.500000
0.157256236,-913.000000
0.157369615,-896.000000
0.157482993,801.000000
0.157596372,-945.000000
0.157709751,-625.500000
0.157823129,894.500000
0.157936508,-941.500000
0.158049887,-420.000000
0.158163265,942.000000
0.158276644,-1028.000000
0.158390023,-289.500000
0.158503401,836.000000
0.158616780,-1193.000000
0.158730159,-201.500000
0.158843537,715.000000
0.158956916,-1299.500000
0.159070295,-111.500000
0.159183673,533.000000
0.159297052,-1482.000000
0.159410431,-93.500000
0.159523810,380.000000
0.159637188,-1513.000000
0.159750567,133.500000
0.159863946,328.000000
0.159977324,-1420.000000
0.160090703,235.500000
0.160204082,266.500000
0.160317460,-1371.000000
0.160430839,530.000000
0.160544218,239.500000
0.160657596,-1257.000000
0.160770975,666.500000
0.160884354,30.000000
0.160997732,-1292.500000
0.161111111,698.000000
0.161224490,-147.000000
0.161337868,-1254.000000
0.161451247,774.000000
0.161564626,-404.000000
0.161678005,-1371.500000
0.161791383,623.000000
0.161904762,-765.000000
0.162018141,-1305.000000
0.162131519,745.000000
0.162244898,-697.500000
0.162358277,-1044.500000
0.162471655,862.000000
0.162585034,-857.500000
0.162698413,-922.500000
0.162811791,1038.500000
0.162925170,-778.000000
0.163038549,-488.500000
0.163151927,1186.500000
0.163265306,-858.000000
0.163378685,-500.000000
0.163492063,961.000000
0.163605442,-1116.000000
0.163718821,-348.000000
0.163832200,1000.000000
0.163945578,-1162.500000
0.164058957,-213.500000
0.164172336,787.000000
0.164285714,-1307.500000
0.164399093,-110.000000
0.164512472,857.000000
0.164625850,-1297.000000
0.164739229,177.500000
0.164852608,717.500000
0.164965986,-1382.500000
0.165079365,327.000000
0.165192744,688.000000
0.165306122,-1157.000000
0.165419501,736.000000
0.165532880,773.000000
0.165646259,-1113.000000
0.165759637,804.000000
0.165873016,459.000000
0.165986395,-1180.000000
0.166099773,889.000000
0.166213152,324.000000
0.166326531,-1155.000000
0.166439909,913.500000
0.166553288,63.500000
0.166666667,-1193.500000
0.166780045,1032.500000
0.166893424,-19.000000
0.167006803,-985.500000
0.167120181,1195.500000
0.167233560,-208.000000
0.167346939,-873.500000
0.167460317,1358.000000
0.167573696,-166.500000
0.167687075,-535.500000
0.167800454,1522.500000
0.167913832,-328.500000
0.168027211,-477.000000
0.168140590,1430.500000
0.168253968,-464.000000
0.168367347,-320.500000
0.168480726,1487.000000
0.168594104,-664.500000
0.168707483,-308.000000
0.168820862,1340.000000
0.168934240,-854.500000
0.169047619,-17.000000
0.169160998,1410.500000
0.169274376,-864.000000
0.169387755,74.000000
0.169501134,1213.000000
0.169614512,-1131.000000
0.169727891,209.500000
0.169841270,1178.500000
0.169954649,-979.500000
0.170068027,492.500000
0.170181406,1144.500000
0.170294785,-1072.500000
0.170408163,625.000000
0.170521542,989.500000
0.170634921,-1077.000000
0.170748299,812.500000
0.170861678,870.500000
0.170975057,-1168.000000
0.171088435,902.000000
0.171201814,581.500000
0.171315193,-1211.500000
0.171428571,906.000000
0.171541950,343.500000
0.171655329,-1237.000000
0.171768707,1060.500000
0.171882086,282.000000
0.171995465,-1026.500000
0.172108844,1299.000000
0.172222222,172.500000
0.172335601,-895.000000
0.172448980,1468.000000
0.172562358,119.000000
0.172675737,-653.000000
0.172789116,1581.500000
0.172902494,-121.000000
0.173015873,-669.000000
0.173129252,1523.500000
0.173242630,-253.500000
0.173356009,-479.500000
0.173469388,1608.500000
0.173582766,-414.000000
0.173696145,-379.500000
0.173809524,1563.000000
0.173922902,-598.000000
0.174036281,-194.500000
0.174149660,1622.500000
0.174263039,-721.500000
0.174376417,-83.000000
0.174489796,1536.000000
0.174603175,-890.000000
0.174716553,183.000000
0.174829932,1512.000000
0.174943311,-861.500000
0.175056689,397.500000
0.175170068,1435.500000
0.175283447,-947.500000
0.175396825,533.000000
0.175510204,1299.000000
0.175623583,-1077.500000
0.175736961,614.000000
0.175850340,1055.500000
0.175963719,-1286.000000
0.176077098,644.500000
0.176190476,813.000000
0.176303855,-1338.000000
0.176417234,829.000000
0.176530612,685.500000
0.176643991,-1326.500000
0.176757370,959.000000
0.176870748,498.500000
0.176984127,-1229.500000
0.177097506,1160.000000
0.177210884,441.500000
0.177324263,-1116.000000
0.177437642,1273.500000
0.177551020,179.000000
0.177664399,-1144.500000
0.177777778,1330.000000
0.177891156,-50.500000
0.178004535,-1063.500000
0.178117914,1309.000000
0.178231293,-375.000000
0.178344671,-1077.000000
0.178458050,1296.500000
0.178571429,-505.500000
0.178684807,-900.500000
0.178798186,1406.000000
0.178911565,-722.000000
0.179024943,-812.000000
0.179138322,1319.000000
0.179251701,-925.500000
0.179365079,-637.500000
0.179478458,1359.500000
0.179591837,-1061.000000
0.179705215,-476.000000
0.179818594,1284.500000
0.179931973,-1160.500000
0.180045351,-261.500000
0.180158730,1339.000000
0.180272109,-1268.000000
0.180385488,-87.500000
0.180498866,1104.000000
0.180612245,-1518.500000
0.180725624,-44.500000
0.180839002,927.000000
0.180952381,-1607.000000
0.181065760,40.500000
0.181179138,668.000000
0.181292517,-1842.500000
0.181405896,160.500000
0.181519274,645.000000
0.181632653,-1686.000000
0.181746032,555.500000
0.181859410,550.000000
0.181972789,-1637.000000
0.182086168,726.500000
0.182199546,458.000000
0.182312925,-1463.000000
0.182426304,1001.500000
0.182539683,249.500000
0.182653061,-1600.500000
0.182766440,919.000000
0.182879819,-103.500000
0.182993197,-1522.500000
0.183106576,1069.500000
0.183219955,-224.500000
0.183333333,-1508.500000
0.183446712,1091.000000
0.183560091,-556.500000
0.183673469,-1412.500000
0.183786848,1209.500000
0.183900227,-665.000000
0.184013605,-1259.500000
0.184126984,1294.500000
0.184240363,-842.000000
0.184353741,-1013.500000
0.184467120,1431.500000
0.184580499,-905.500000
0.184693878,-763.500000
0.184807256,1451.000000
0.184920635,-1047.000000
0.185034014,-613.500000
0.185147392,1389.500000
0.185260771,-1264.000000
0.185374150,-456.500000
0.185487528,1307.500000
0.185600907,-1440.500000
0.185714286,-285.000000
0.185827664,1121.500000
0.185941043,-1677.000000
0.186054422,-223.500000
0.186167800,936.000000
0.186281179,-1773.500000
0.186394558,-6.000000
0.186507937,925.500000
0.186621315,-1730.500000
0.186734694,368.500000
0.186848073,872.000000
0.186961451,-1625.500000
0.187074830,620.500000
0.187188209,744.000000
0.187301587,-1661.500000
0.187414966,805.000000
0.187528345,560.000000
0.187641723,-1640.500000
0.187755102,950.000000
0.187868481,396.000000
0.187981859,-1618.000000
0.188095238,1051.000000
0.188208617,71.500000
0.188321995,-1657.000000
0.188435374,1109.000000
0.188548753,-154.000000
0.188662132,-1533.500000
0.188775510,1312.500000
0.188888889,-336.000000
0.189002268,-1391.000000
0.189115646,1357.000000
0.189229025,-456.000000
0.189342404,-1117.000000
0.189455782,1616.000000
0.189569161,-539.000000
0.189682540,-887.000000
0.189795918,1618.000000
0.189909297,-757.500000
0.190022676,-716.500000
0.190136054,1711.000000
0.190249433,-832.000000
0.190362812,-469.000000
0.190476190,1644.000000
0.190589569,-1180.500000
0.190702948,-490.000000
0.190816327,1438.000000
0.190929705,-1390.500000
0.191043084,-243.500000
0.191156463,1427.000000
0.191269841,-1421.000000
0.191383220,23.000000
0.191496599,1349.000000
0.191609977,-1505.000000
0.191723356,295.500000
0.191836735,1387.000000
0.191950113,-1409.000000
0.192063492,696.000000
0.192176871,1327.500000
0.192290249,-1452.000000
0.192403628,812.000000
0.192517007,1038.500000
0.192630385,-1512.000000
0.192743764,1010.000000
0.192857143,889.000000
0.192970522,-1512.500000
0.193083900,1068.500000
0.193197279,572.500000
0.193310658,-1558.500000
0.193424036,1258.500000
0.193537415,523.500000
0.193650794,-1368.500000
0.193764172,1460.000000
0.193877551,238.000000
0.193990930,-1400.500000
0.194104308,1580.000000
0.194217687,94.500000
0.194331066,-1051.000000
0.194444444,1907.500000
0.194557823,41.500000
0.194671202,-896.500000
0.194784580,1905.500000
0.194897959,-311.500000
0.195011338,-798.500000
0.195124717,1893.000000
0.195238095,-517.500000
0.195351474,-727.000000
0.195464853,1802.500000
0.195578231,-840.500000
0.195691610,-603.000000
0.195804989,1839.000000
0.195918367,-920.500000
0.196031746,-260.000000
0.196145125,1879.000000
0.196258503,-1153.000000
0.196371882,-132.000000
0.196485261,1781.500000
0.196598639,-1145.000000
0.196712018,285.000000
0.196825397,1842.500000
0.196938776,-1226.000000
0.197052154,406.500000
0.197165533,1593.000000
0.197278912,-1389.500000
0.197392290,653.500000
0.197505669,1465.500000
0.197619048,-1451.000000
0.197732426,679.000000
0.197845805,1163.500000
0.197959184,-1610.500000
0.198072562,948.000000
0.198185941,1104.500000
0.198299320,-1439.500000
0.198412698,1120.500000
0.198526077,783.000000
0.198639456,-1643.000000
0.198752834,1193.000000
0.198866213,616.500000
0.198979592,-1456.000000
0.199092971,1522.000000
0.199206349,478.500000
0.199319728,-1427.500000
0.199433107,1641.000000
0.199546485,183.500000
0.199659864,-1243.500000
0.199773243,1775.000000
0.199886621,-23.000000
0.200000000,-1236.000000
0.200113379,1703.000000
0.200226757,-447.500000
0.200340136,-1198.500000
0.200453515,1720.000000
0.200566893,-611.500000
0.200680272,-1074.000000
0.200793651,1740.000000
0.200907029,-876.500000
0.201020408,-825.000000
0.201133787,1862.500000
0.201247166,-945.000000
0.201360544,-563.000000
0.201473923,1922.000000
0.201587302,-1050.000000
0.201700680,-216.000000
0.201814059,1898.500000
0.201927438,-1214.000000
0.202040816,-125.000000
0.202154195,1620.000000
0.202267574,-1532.500000
0.202380952,9.000000
0.202494331,1463.500000
0.202607710,-1653.500000
0.202721088,180.500000
0.202834467,1284.000000
0.202947846,-1816.000000
0.203061224,397.000000
0.203174603,1133.000000
0.203287982,-1835.000000
0.203401361,609.500000
0.203514739,878.000000
0.203628118,-1936.500000
0.203741497,797.000000
0.203854875,787.000000
0.203968254,-1807.500000
0.204081633,1167.000000
0.204195011,592.000000
0.204308390,-1775.500000
0.204421769,1201.000000
0.204535147,309.500000
0.204648526,-1792.500000
0.204761905,1321.500000
0.204875283,-24.500000
0.204988662,-1826.000000
0.205102041,1300.000000
0.205215420,-362.500000
0.205328798,-1806.500000
0.205442177,1395.000000
0.205555556,-552.000000
0.205668934,-1603.000000
0.205782313,1588.000000
0.205895692,-770.000000
0.206009070,-1393.000000
0.206122449,1718.000000
0.206235828,-925.500000
0.206349206,-1050.500000
0.206462585,1766.500000
0.206575964,-1066.500000
0.206689342,-913.500000
0.206802721,1712.500000
0.206916100,-1318.500000
0.207029478,-725.500000
0.207142857,1635.000000
0.207256236,-1628.000000
0.207369615,-619.500000
0.207482993,1397.500000
0.207596372,-1815.500000
0.207709751,-379.500000
0.207823129,1386.000000
0.207936508,-1949.500000
0.208049887,-87.500000
0.208163265,1159.500000
0.208276644,-2012.500000
0.208390023,148.000000
0.208503401,1121.500000
0.208616780,-1994.000000
0.208730159,432.000000
0.208843537,954.000000
0.208956916,-2079.000000
0.209070295,713.500000
0.209183673,764.000000
0.209297052,-1969.000000
0.209410431,919.000000
0.209523810,613.500000
0.209637188,-2025.000000
0.209750567,1010.500000
0.209863946,286.500000
0.209977324,-2101.500000
0.210090703,1137.000000
0.210204082,-108.500000
0.210317460,-2021.000000
0.210430839,1197.000000
0.210544218,-195.500000
0.210657596,-1838.000000
0.210770975,1545.000000
0.210884354,-343.500000
0.210997732,-1613.000000
0.211111111,1675.500000
0.211224490,-552.500000
0.211337868,-1305.500000
0.211451247,1852.000000
0.211564626,-660.500000
0.211678005,-1167.000000
0.211791383,1829.500000
0.211904762,-1047.000000
0.212018141,-1001.000000
0.212131519,1840.500000
0.212244898,-1208.000000
0.212358277,-769.500000
0.212471655,1700.000000
0.212585034,-1572.000000
0.212698413,-674.000000
0.212811791,1611.000000
0.212925170,-1650.000000
0.213038549,-319.000000
0.213151927,1604.500000
0.213265306,-1753.000000
0.213378685,16.500000
0.213492063,1559.500000
0.213605442,-1614.500000
0.213718821,401.000000
0.213832200,1588.500000
0.213945578,-1793.500000
0.214058957,591.000000
0.214172336,1275.500000
