time_s,raw
0.132199546,1699.500000
0.132312925,-1419.500000
0.132426304,-14.500000
0.132539683,638.500000
0.132653061,-2209.000000
0.132766440,232.500000
0.132879819,1219.000000
0.132993197,-1345.500000
0.133106576,904.000000
0.133219955,835.000000
0.133333333,-1979.500000
0.133446712,687.000000
0.133560091,896.000000
0.133673469,-1246.000000
0.133786848,1532.000000
0.133900227,854.000000
0.134013605,-1755.500000
0.134126984,940.500000
0.134240363,92.500000
0.134353741,-1625.000000
0.134467120,1608.000000
0.134580499,366.000000
0.134693878,-1610.500000
0.134807256,1135.500000
0.134920635,-560.500000
0.135034014,-1821.000000
0.135147392,1485.500000
0.135260771,-170.000000
0.135374150,-1160.500000
0.135487528,1809.000000
0.135600907,-580.000000
0.135714286,-1430.000000
0.135827664,1797.500000
0.135941043,-455.000000
0.136054422,-317.500000
0.136167800,2469.000000
0.136281179,-602.000000
0.136394558,-1172.000000
0.136507937,1667.500000
0.136621315,-1203.000000
0.136734694,-443.000000
0.136848073,2317.500000
0.136961451,-1096.000000
0.137074830,-650.000000
0.137188209,1341.500000
0.137301587,-2017.000000
0.137414966,-710.500000
0.137528345,1761.000000
0.137641723,-1451.500000
0.137755102,-62.500000
0.137868481,1423.500000
0.137981859,-2194.500000
0.138095238,-155.500000
0.138208617,1577.000000
0.138321995,-1380.000000
0.138435374,871.500000
0.138548753,1783.000000
0.138662132,-1829.500000
0.138775510,565.500000
0.138888889,1155.000000
0.139002268,-1737.000000
0.139115646,1203.000000
0.139229025,1421.000000
0.139342404,-1850.000000
0.139455782,902.500000
0.139569161,590.500000
0.139682540,-2196.500000
0.139795918,1435.000000
0.139909297,888.500000
0.140022676,-1607.500000
0.140136054,1460.000000
0.140249433,80.000000
0.140362812,-2444.500000
0.140476190,1229.500000
0.140589569,90.000000
0.140702948,-1581.500000
0.140816327,1970.500000
0.140929705,-234.500000
0.141043084,-1914.500000
0.141156463,1633.000000
0.141269841,-602.500000
0.141383220,-1510.000000
0.141496599,2238.000000
0.141609977,-388.000000
0.141723356,-1306.500000
0.141836735,1824.500000
0.141950113,-1347.000000
0.142063492,-1234.000000
0.142176871,2276.000000
0.142290249,-755.000000
0.142403628,-687.000000
0.142517007,2085.500000
0.142630385,-1625.000000
0.142743764,-966.500000
0.142857143,2004.500000
0.142970522,-1450.000000
0.143083900,-128.500000
0.143197279,2211.500000
0.143310658,-1689.000000
0.143424036,-532.500000
0.143537415,1684.000000
0.143650794,-1830.000000
0.143764172,580.500000
0.143877551,2266.500000
0.143990930,-1726.500000
0.144104308,261.000000
0.144217687,1234.500000
0.144331066,-2346.500000
0.144444444,591.000000
0.144557823,1699.000000
0.144671202,-1785.000000
0.144784580,1036.000000
0.144897959,896.000000
0.145011338,-2501.500000
0.145124717,899.500000
0.145238095,978.500000
0.145351474,-1869.500000
0.145464853,1524.500000
0.145578231,733.000000
0.145691610,-2362.500000
0.145804989,1294.000000
0.145918367,193.000000
0.146031746,-1886.000000
0.146145125,2121.000000
0.146258503,464.500000
0.146371882,-1848.500000
0.146485261,1737.500000
0.146598639,-357.500000
0.146712018,-1834.000000
0.146825397,2170.000000
0.146938776,-208.000000
0.147052154,-1344.000000
0.147165533,2097.000000
0.147278912,-898.000000
0.147392290,-1678.000000
0.147505669,2095.500000
0.147619048,-815.000000
0.147732426,-642.000000
0.147845805,2570.500000
0.147959184,-1211.000000
0.148072562,-1298.000000
0.148185941,1848.500000
0.148299320,-1589.500000
0.148412698,-480.500000
0.148526077,2495.000000
0.148639456,-1531.500000
0.148752834,-568.000000
0.148866213,1580.000000
0.148979592,-2339.000000
0.149092971,-390.000000
0.149206349,1916.500000
0.149319728,-1810.500000
0.149433107,83.500000
0.149546485,1529.000000
0.149659864,-2554.000000
0.149773243,164.500000
0.149886621,1603.000000
0.150000000,-1692.500000
0.150113379,1268.500000
0.150226757,1701.500000
0.150340136,-2085.000000
0.150453515,928.500000
0.150566893,1155.500000
0.150680272,-1821.000000
0.150793651,1766.500000
0.150907029,1234.000000
0.151020408,-2072.500000
0.151133787,1247.000000
0.151247166,250.000000
0.151360544,-2343.000000
0.151473923,1698.000000
0.151587302,534.500000
0.151700680,-1751.500000
0.151814059,1873.500000
0.151927438,-341.500000
0.152040816,-2320.500000
0.152154195,1612.500000
0.152267574,-141.500000
0.152380952,-1412.500000
0.152494331,2419.500000
0.152607710,-530.500000
0.152721088,-1686.000000
0.152834467,1873.000000
0.152947846,-871.000000
0.153061224,-1225.500000
0.153174603,2469.000000
0.153287982,-811.000000
0.153401361,-1038.500000
0.153514739,1983.500000
0.153628118,-1546.000000
0.153741497,-828.000000
0.153854875,2339.500000
0.153968254,-1083.000000
0.154081633,-167.500000
0.154195011,2027.500000
0.154308390,-1895.000000
0.154421769,-646.500000
0.154535147,1808.000000
0.154648526,-1802.000000
0.154761905,235.500000
0.154875283,1814.500000
0.154988662,-2244.000000
0.155102041,-328.500000
0.155215420,1058.500000
0.155328798,-2184.500000
0.155442177,806.000000
0.155555556,1812.500000
0.155668934,-1763.500000
0.155782313,684.500000
0.155895692,834.500000
0.156009070,-2339.000000
0.156122449,1169.000000
0.156235828,1388.000000
0.156349206,-1385.000000
0.156462585,1681.500000
0.156575964,599.000000
0.156689342,-2263.500000
0.156802721,1345.000000
0.156916100,419.500000
0.157029478,-1574.500000
0.157142857,1880.500000
0.157256236,100.000000
0.157369615,-2105.000000
0.157482993,1388.000000
0.157596372,-569.000000
0.157709751,-1659.000000
0.157823129,2205.000000
0.157936508,-204.500000
0.158049887,-1467.000000
0.158163265,1684.000000
0.158276644,-1043.500000
0.158390023,-1341.500000
0.158503401,2225.500000
0.158616780,-563.500000
0.158730159,-671.000000
0.158843537,2147.500000
0.158956916,-1121.000000
0.159070295,-872.500000
0.159183673,1964.000000
0.159297052,-1102.000000
0.159410431,14.500000
0.159523810,2348.000000
0.159637188,-1435.000000
0.159750567,-468.500000
0.159863946,1309.500000
0.159977324,-1853.500000
0.160090703,70.000000
0.160204082,1817.500000
0.160317460,-1845.500000
0.160430839,-88.500000
0.160544218,742.500000
0.160657596,-2511.500000
0.160770975,188.000000
0.160884354,1158.500000
0.160997732,-1738.000000
0.161111111,828.000000
0.161224490,926.500000
0.161337868,-2106.000000
0.161451247,883.000000
0.161564626,998.500000
0.161678005,-1250.500000
0.161791383,2047.500000
0.161904762,1039.000000
0.162018141,-1525.500000
0.162131519,1278.000000
0.162244898,108.500000
0.162358277,-1552.500000
0.162471655,1761.500000
0.162585034,109.000000
0.162698413,-1789.000000
0.162811791,1122.500000
0.162925170,-1009.500000
0.163038549,-1983.500000
0.163151927,1472.500000
0.163265306,-526.500000
0.163378685,-1108.000000
0.163492063,1798.000000
0.163605442,-1020.500000
0.163718821,-1302.500000
0.163832200,1712.500000
0.163945578,-605.500000
0.164058957,-182.500000
0.164172336,2497.500000
0.164285714,-676.500000
0.164399093,-407.000000
0.164512472,1837.500000
0.164625850,-1154.000000
0.164739229,-61.500000
0.164852608,1913.500000
0.164965986,-1136.500000
0.165079365,-162.500000
0.165192744,1209.000000
0.165306122,-2001.000000
0.165419501,-295.500000
0.165532880,1151.500000
0.165646259,-1607.500000
0.165759637,353.000000
0.165873016,862.000000
0.165986395,-2027.000000
0.166099773,182.500000
0.166213152,785.500000
0.166326531,-1531.000000
0.166439909,1153.000000
0.166553288,1095.500000
0.166666667,-1527.000000
0.166780045,909.500000
0.166893424,401.500000
0.167006803,-1430.500000
0.167120181,1546.000000
0.167233560,802.000000
0.167346939,-1051.000000
0.167460317,1297.000000
0.167573696,-282.000000
0.167687075,-1754.500000
0.167800454,1237.500000
0.167913832,-9.500000
0.168027211,-894.000000
0.168140590,1520.500000
0.168253968,-717.500000
0.168367347,-1527.500000
0.168480726,1151.000000
0.168594104,-725.500000
0.168707483,-670.000000
0.168820862,1773.000000
0.168934240,-674.500000
0.169047619,-721.000000
0.169160998,1387.500000
0.169274376,-1168.500000
0.169387755,-349.500000
0.169501134,1960.000000
0.169614512,-680.500000
0.169727891,-47.000000
0.169841270,1374.000000
0.169954649,-1459.500000
0.170068027,-86.000000
0.170181406,1418.500000
0.170294785,-1110.500000
0.170408163,212.000000
0.170521542,1266.500000
0.170634921,-1591.000000
0.170748299,104.500000
0.170861678,755.500000
0.170975057,-1432.500000
0.171088435,668.000000
0.171201814,1205.000000
0.171315193,-1394.500000
0.171428571,520.000000
0.171541950,229.000000
0.171655329,-1525.000000
0.171768707,1024.000000
0.171882086,851.000000
0.171995465,-972.500000
0.172108844,1153.500000
0.172222222,99.500000
0.172335601,-1539.000000
0.172448980,986.500000
0.172562358,3.500000
0.172675737,-958.000000
0.172789116,1433.000000
0.172902494,-270.500000
0.173015873,-1335.000000
0.173129252,893.000000
0.173242630,-639.500000
0.173356009,-833.000000
0.173469388,1701.000000
0.173582766,-338.500000
0.173696145,-656.500000
0.173809524,1163.000000
0.173922902,-1012.500000
0.174036281,-518.500000
0.174149660,1591.000000
0.174263039,-660.500000
0.174376417,-208.500000
0.174489796,1219.000000
0.174603175,-1381.000000
0.174716553,-451.000000
0.174829932,1166.500000
0.174943311,-1141.500000
0.175056689,262.500000
0.175170068,1180.000000
0.175283447,-1404.500000
0.175396825,-153.500000
0.175510204,656.000000
0.175623583,-1439.000000
0.175736961,796.000000
0.175850340,1330.000000
0.175963719,-1015.000000
0.176077098,629.500000
0.176190476,717.000000
0.176303855,-1386.500000
0.176417234,911.000000
0.176530612,607.500000
0.176643991,-1051.000000
0.176757370,1040.000000
0.176870748,249.000000
0.176984127,-1603.500000
0.177097506,557.000000
0.177210884,-56.000000
0.177324263,-1031.500000
0.177437642,1345.000000
0.177551020,-54.500000
0.177664399,-1307.500000
0.177777778,930.000000
0.177891156,-590.000000
0.178004535,-853.500000
0.178117914,1444.000000
0.178231293,-277.500000
0.178344671,-595.000000
0.178458050,1252.500000
0.178571429,-939.500000
0.178684807,-702.000000
0.178798186,1461.000000
0.178911565,-487.000000
0.179024943,-70.500000
0.179138322,1369.000000
0.179251701,-1384.500000
0.179365079,-616.000000
0.179478458,964.000000
0.179591837,-1103.500000
0.179705215,284.000000
0.179818594,1401.000000
0.179931973,-1312.000000
0.180045351,-77.000000
0.180158730,731.000000
0.180272109,-1409.500000
0.180385488,500.500000
0.180498866,1163.000000
0.180612245,-1254.000000
0.180725624,585.000000
0.180839002,540.000000
0.180952381,-1674.000000
0.181065760,657.500000
0.181179138,806.000000
0.181292517,-1029.500000
0.181405896,1179.500000
0.181519274,427.500000
0.181632653,-1493.000000
0.181746032,974.000000
0.181859410,214.000000
0.181972789,-1047.000000
0.182086168,1450.000000
0.182199546,217.000000
0.182312925,-1200.500000
0.182426304,1112.500000
0.182539683,-396.500000
0.182653061,-1162.000000
0.182766440,1519.500000
0.182879819,-165.500000
0.182993197,-748.500000
0.183106576,1238.500000
0.183219955,-1025.500000
0.183333333,-1049.500000
0.183446712,1426.000000
0.183560091,-514.500000
0.183673469,-91.000000
0.183786848,1524.500000
0.183900227,-971.000000
0.184013605,-579.500000
0.184126984,1231.500000
0.184240363,-1164.500000
0.184353741,34.000000
0.184467120,1528.500000
0.184580499,-1230.000000
0.184693878,-195.000000
0.184807256,733.000000
0.184920635,-1656.500000
0.185034014,198.000000
0.185147392,1354.500000
0.185260771,-1212.000000
0.185374150,498.000000
0.185487528,746.500000
0.185600907,-1719.000000
0.185714286,540.000000
0.185827664,986.500000
0.185941043,-1273.500000
0.186054422,1072.000000
0.186167800,537.000000
0.186281179,-1736.000000
0.186394558,666.000000
0.186507937,379.000000
0.186621315,-1310.000000
0.186734694,1415.000000
0.186848073,327.500000
0.186961451,-1382.500000
0.187074830,957.500000
0.187188209,-310.500000
0.187301587,-1388.000000
0.187414966,1670.000000
0.187528345,203.000000
0.187641723,-897.500000
0.187755102,1398.500000
0.187868481,-576.500000
0.187981859,-1176.000000
0.188095238,1399.000000
0.188208617,-672.500000
0.188321995,-723.000000
0.188435374,1568.000000
0.188548753,-946.500000
0.188662132,-963.000000
0.188775510,1084.500000
0.188888889,-1057.000000
0.189002268,-209.000000
0.189115646,1958.500000
0.189229025,-799.000000
0.189342404,-133.000000
0.189455782,1516.000000
0.189569161,-1283.500000
0.189682540,220.000000
0.189795918,1618.000000
0.189909297,-1102.500000
0.190022676,296.000000
0.190136054,1017.000000
0.190249433,-2019.500000
0.190362812,-158.500000
0.190476190,929.000000
0.190589569,-1493.000000
0.190702948,646.000000
0.190816327,829.000000
0.190929705,-2111.000000
0.191043084,294.500000
0.191156463,592.500000
0.191269841,-1456.500000
0.191383220,1447.000000
0.191496599,1178.000000
0.191609977,-1269.500000
0.191723356,1070.000000
0.191836735,357.500000
0.191950113,-1364.000000
0.192063492,1552.500000
0.192176871,749.000000
0.192290249,-1172.000000
0.192403628,1372.000000
0.192517007,-250.000000
0.192630385,-1779.500000
0.192743764,1233.500000
0.192857143,-270.000000
0.192970522,-1136.500000
0.193083900,1456.000000
0.193197279,-642.500000
0.193310658,-1520.000000
0.193424036,1171.000000
0.193537415,-846.000000
0.193650794,-882.000000
0.193764172,1692.000000
0.193877551,-632.000000
0.193990930,-838.000000
0.194104308,1541.000000
0.194217687,-1008.000000
0.194331066,-347.000000
0.194444444,1985.500000
0.194557823,-567.000000
0.194671202,106.000000
0.194784580,1692.500000
0.194897959,-1504.000000
0.195011338,-226.500000
0.195124717,1457.500000
0.195238095,-1079.500000
0.195351474,391.500000
0.195464853,1358.000000
0.195578231,-1846.000000
0.195691610,-344.500000
0.195804989,605.500000
0.195918367,-2068.000000
0.196031746,238.000000
0.196145125,1061.000000
0.196258503,-1791.500000
0.196371882,349.500000
0.196485261,501.500000
0.196598639,-1878.000000
0.196712018,1059.000000
0.196825397,1401.500000
0.196938776,-835.000000
0.197052154,1590.500000
0.197165533,903.000000
0.197278912,-1471.000000
0.197392290,1293.500000
0.197505669,743.500000
0.197619048,-1198.500000
0.197732426,1528.500000
0.197845805,-43.000000
0.197959184,-1899.500000
0.198072562,730.000000
0.198185941,-580.000000
0.198299320,-1637.500000
0.198412698,1435.000000
0.198526077,-361.000000
0.198639456,-1338.500000
0.198752834,1144.000000
0.198866213,-807.500000
0.198979592,-1163.500000
0.199092971,1953.500000
0.199206349,-178.500000
0.199319728,-380.000000
0.199433107,1834.500000
0.199546485,-815.000000
0.199659864,-787.000000
0.199773243,1633.500000
0.199886621,-915.500000
0.200000000,-258.000000
0.200113379,1675.000000
0.200226757,-1326.500000
0.200340136,-754.500000
0.200453515,944.500000
0.200566893,-1624.500000
0.200680272,-125.500000
0.200793651,1724.500000
0.200907029,-1262.000000
0.201020408,18.000000
0.201133787,1147.000000
0.201247166,-1795.500000
0.201360544,331.500000
0.201473923,1466.500000
0.201587302,-1124.000000
0.201700680,786.000000
0.201814059,1119.000000
0.201927438,-1913.500000
0.202040816,362.500000
0.202154195,889.000000
0.202267574,-1401.500000
0.202380952,1077.500000
0.202494331,883.500000
0.202607710,-1938.000000
0.202721088,367.500000
0.202834467,201.000000
0.202947846,-1706.500000
0.203061224,1374.500000
0.203174603,921.500000
0.203287982,-1274.000000
0.203401361,1218.000000
0.203514739,97.000000
0.203628118,-1390.000000
0.203741497,1513.500000
0.203854875,595.500000
0.203968254,-900.000000
0.204081633,1642.500000
0.204195011,-160.500000
0.204308390,-1467.000000
0.204421769,1334.000000
0.204535147,-326.000000
0.204648526,-871.500000
0.204761905,1537.000000
0.204875283,-692.000000
0.204988662,-1430.500000
0.205102041,1013.500000
0.205215420,-1064.500000
0.205328798,-860.000000
0.205442177,1632.000000
0.205555556,-682.000000
0.205668934,-701.000000
0.205782313,1461.000000
0.205895692,-1199.000000
0.206009070,-474.500000
0.206122449,1726.000000
0.206235828,-546.000000
0.206349206,232.500000
0.206462585,1753.000000
0.206575964,-1403.500000
0.206689342,-412.000000
0.206802721,1243.500000
0.206916100,-1174.500000
0.207029478,341.500000
0.207142857,1370.000000
0.207256236,-1655.000000
0.207369615,-296.000000
0.207482993,535.500000
0.207596372,-2063.000000
0.207709751,67.500000
0.207823129,940.000000
0.207936508,-1663.000000
0.208049887,223.500000
0.208163265,437.500000
0.208276644,-1968.500000
0.208390023,673.500000
0.208503401,1260.500000
0.208616780,-803.000000
0.208730159,1421.500000
0.208843537,1038.500000
0.208956916,-1330.500000
0.209070295,1177.500000
0.209183673,956.000000
0.209297052,-944.000000
0.209410431,1652.000000
0.209523810,539.000000
0.209637188,-1443.500000
0.209750567,767.500000
0.209863946,-217.000000
0.209977324,-1611.500000
0.210090703,1155.000000
0.210204082,-222.500000
0.210317460,-1443.000000
0.210430839,798.000000
0.210544218,-738.500000
0.210657596,-1577.500000
0.210770975,1450.000000
0.210884354,16.000000
0.210997732,-337.500000
0.211111111,1949.500000
0.211224490,-167.500000
0.211337868,-578.000000
0.211451247,1851.500000
0.211564626,-361.000000
0.211678005,-167.500000
0.211791383,1928.500000
0.211904762,-512.500000
0.212018141,-639.000000
0.212131519,1109.500000
0.212244898,-1589.000000
0.212358277,-783.500000
0.212471655,1328.000000
0.212585034,-1135.000000
