time_s,raw
0.128231293,1331.500000
0.128344671,-5954.500000
0.128458050,3935.000000
0.128571429,626.000000
0.128684807,-5120.500000
0.128798186,4852.500000
0.128911565,239.000000
0.129024943,-4839.500000
0.129138322,5080.500000
0.129251701,-419.500000
0.129365079,-4083.000000
0.129478458,5927.000000
0.129591837,-1046.000000
0.129705215,-3604.500000
0.129818594,5810.000000
0.129931973,-1902.500000
0.130045351,-3137.000000
0.130158730,5702.500000
0.130272109,-2751.000000
0.130385488,-2756.500000
0.130498866,5400.000000
0.130612245,-3519.500000
0.130725624,-2018.000000
0.130839002,5617.500000
0.130952381,-3936.500000
0.131065760,-1206.000000
0.131179138,5287.000000
0.131292517,-4467.000000
0.131405896,-392.000000
0.131519274,5413.500000
0.131632653,-4493.500000
0.131746032,328.000000
0.131859410,4709.000000
0.131972789,-5378.000000
0.132086168,780.000000
0.132199546,4380.000000
0.132312925,-5433.000000
0.132426304,1528.000000
0.132539683,3657.500000
0.132653061,-6146.000000
0.132766440,2039.500000
0.132879819,3010.000000
0.132993197,-5814.000000
0.133106576,3125.500000
0.133219955,2445.500000
0.133333333,-5609.000000
0.133446712,3158.000000
0.133560091,1821.000000
0.133673469,-5579.500000
0.133786848,4227.500000
0.133900227,1470.500000
0.134013605,-5275.000000
0.134126984,4516.000000
0.134240363,574.500000
0.134353741,-5148.000000
0.134467120,4751.500000
0.134580499,-320.000000
0.134693878,-4924.000000
0.134807256,5153.500000
0.134920635,-823.000000
0.135034014,-4061.500000
0.135147392,5685.500000
0.135260771,-1707.500000
0.135374150,-3712.000000
0.135487528,5441.000000
0.135600907,-2383.500000
0.135714286,-2955.500000
0.135827664,5761.000000
0.135941043,-2904.000000
0.136054422,-2384.500000
0.136167800,5529.500000
0.136281179,-3735.500000
0.136394558,-1701.500000
0.136507937,5424.500000
0.136621315,-4023.000000
0.136734694,-1133.000000
0.136848073,5212.000000
0.136961451,-4903.500000
0.137074830,-560.500000
0.137188209,4924.500000
0.137301587,-4858.000000
0.137414966,523.000000
0.137528345,4729.000000
0.137641723,-5318.000000
0.137755102,1178.000000
0.137868481,4166.000000
0.137981859,-5386.500000
0.138095238,1936.000000
0.138208617,3708.000000
0.138321995,-5694.500000
0.138435374,2645.000000
0.138548753,3034.500000
0.138662132,-5587.500000
0.138775510,2947.000000
0.138888889,2263.000000
0.139002268,-5972.500000
0.139115646,3503.000000
0.139229025,1421.000000
0.139342404,-5572.500000
0.139455782,4144.500000
0.139569161,973.000000
0.139682540,-5204.000000
0.139795918,4415.000000
0.139909297,277.000000
0.140022676,-4976.000000
0.140136054,5044.500000
0.140249433,-346.500000
0.140362812,-4635.500000
0.140476190,5323.500000
0.140589569,-1347.500000
0.140702948,-4097.500000
0.140816327,5156.000000
0.140929705,-2104.000000
0.141043084,-3431.000000
0.141156463,5664.500000
0.141269841,-2428.000000
0.141383220,-2821.000000
0.141496599,5482.500000
0.141609977,-3381.500000
0.141723356,-2375.000000
0.141836735,5509.000000
0.141950113,-3533.000000
0.142063492,-1253.000000
0.142176871,5527.500000
0.142290249,-4467.500000
0.142403628,-872.000000
0.142517007,5049.500000
0.142630385,-4478.000000
0.142743764,95.500000
0.142857143,5005.000000
0.142970522,-5096.500000
0.143083900,819.500000
0.143197279,4210.000000
0.143310658,-5212.000000
0.143424036,1425.500000
0.143537415,4079.500000
0.143650794,-5595.500000
0.143764172,1844.500000
0.143877551,3208.500000
0.143990930,-5710.500000
0.144104308,2609.500000
0.144217687,2830.000000
0.144331066,-5755.500000
0.144444444,3158.000000
0.144557823,2154.500000
0.144671202,-5487.000000
0.144784580,3946.000000
0.144897959,1734.000000
0.145011338,-5559.500000
0.145124717,4126.500000
0.145238095,347.000000
0.145351474,-5303.500000
0.145464853,4610.000000
0.145578231,-2.500000
0.145691610,-4702.500000
0.145804989,4740.500000
0.145918367,-847.000000
0.146031746,-4485.000000
0.146145125,5158.500000
0.146258503,-976.500000
0.146371882,-3670.500000
0.146485261,5642.500000
0.146598639,-1860.500000
0.146712018,-3278.500000
0.146825397,5777.500000
0.146938776,-2429.500000
0.147052154,-2227.500000
0.147165533,5796.500000
0.147278912,-3123.000000
0.147392290,-1911.000000
0.147505669,5590.000000
0.147619048,-3836.000000
0.147732426,-1391.000000
0.147845805,5112.000000
0.147959184,-4389.500000
0.148072562,-399.500000
0.148185941,5219.500000
0.148299320,-4298.500000
0.148412698,275.500000
0.148526077,4784.000000
0.148639456,-5072.500000
0.148752834,758.000000
0.148866213,4373.500000
0.148979592,-5275.500000
0.149092971,1727.500000
0.149206349,3951.000000
0.149319728,-5601.500000
0.149433107,1981.000000
0.149546485,3148.500000
0.149659864,-5633.500000
0.149773243,2771.000000
0.149886621,2508.500000
0.150000000,-5838.500000
0.150113379,3017.000000
0.150226757,1537.500000
0.150340136,-5711.000000
0.150453515,3891.500000
0.150566893,1339.000000
0.150680272,-5230.000000
0.150793651,4284.500000
0.150907029,555.500000
0.151020408,-4957.000000
0.151133787,4749.000000
0.151247166,20.500000
0.151360544,-4493.500000
0.151473923,5206.500000
0.151587302,-697.500000
0.151700680,-4099.000000
0.151814059,5418.500000
0.151927438,-1542.000000
0.152040816,-3695.500000
0.152154195,5310.000000
0.152267574,-2249.500000
0.152380952,-3204.000000
0.152494331,5524.000000
0.152607710,-2711.500000
0.152721088,-2314.000000
0.152834467,5748.500000
0.152947846,-3179.000000
0.153061224,-1519.000000
0.153174603,5429.000000
0.153287982,-3730.000000
0.153401361,-921.500000
0.153514739,5135.000000
0.153628118,-4337.000000
0.153741497,-351.500000
0.153854875,4916.000000
0.153968254,-4876.000000
0.154081633,1.500000
0.154195011,4471.500000
0.154308390,-5216.000000
0.154421769,1053.000000
0.154535147,4128.000000
0.154648526,-5414.000000
0.154761905,1577.500000
0.154875283,3345.000000
0.154988662,-5604.500000
0.155102041,2274.000000
0.155215420,3254.000000
0.155328798,-5328.500000
0.155442177,2693.500000
0.155555556,2253.000000
0.155668934,-5765.500000
0.155782313,3398.500000
0.155895692,1818.500000
0.156009070,-5524.000000
0.156122449,3761.500000
0.156235828,1263.000000
0.156349206,-5459.000000
0.156462585,4425.500000
0.156575964,402.500000
0.156689342,-4919.500000
0.156802721,4701.000000
0.156916100,-439.000000
0.157029478,-4704.000000
0.157142857,5014.500000
0.157256236,-975.500000
0.157369615,-3987.000000
0.157482993,5348.000000
0.157596372,-1616.500000
0.157709751,-3272.500000
0.157823129,5630.000000
0.157936508,-1960.500000
0.158049887,-2665.500000
0.158163265,5468.000000
0.158276644,-3001.500000
0.158390023,-2651.000000
0.158503401,5328.000000
0.158616780,-3348.000000
0.158730159,-1728.000000
0.158843537,5423.000000
0.158956916,-4265.500000
0.159070295,-1223.000000
0.159183673,4993.500000
0.159297052,-4727.500000
0.159410431,-93.500000
0.159523810,5018.000000
0.159637188,-4971.500000
0.159750567,435.000000
0.159863946,4192.500000
0.159977324,-5096.500000
0.160090703,1073.500000
0.160204082,4306.500000
0.160317460,-5306.000000
0.160430839,1795.500000
0.160544218,3258.500000
0.160657596,-5783.500000
0.160770975,1984.500000
0.160884354,2778.000000
0.160997732,-5961.000000
0.161111111,3060.000000
0.161224490,2459.000000
0.161337868,-5653.500000
0.161451247,3724.000000
0.161564626,1669.000000
0.161678005,-5706.000000
0.161791383,4109.000000
0.161904762,894.500000
0.162018141,-5006.500000
0.162131519,4575.000000
0.162244898,327.500000
0.162358277,-4918.500000
0.162471655,4867.000000
0.162585034,-753.500000
0.162698413,-4532.000000
0.162811791,5094.500000
0.162925170,-1174.500000
0.163038549,-4091.500000
0.163151927,5296.500000
0.163265306,-1719.500000
0.163378685,-3435.500000
0.163492063,5668.000000
0.163605442,-2225.000000
0.163718821,-2586.000000
0.163832200,5661.000000
0.163945578,-3167.000000
0.164058957,-2250.500000
0.164172336,5539.500000
0.164285714,-3816.500000
0.164399093,-1443.500000
0.164512472,5150.500000
0.164625850,-4406.000000
0.164739229,-978.500000
0.164852608,4996.500000
0.164965986,-4628.000000
0.165079365,-208.000000
0.165192744,4609.500000
0.165306122,-5166.000000
0.165419501,488.000000
0.165532880,4240.000000
0.165646259,-5021.500000
0.165759637,1836.500000
0.165873016,4317.000000
0.165986395,-5302.000000
0.166099773,1865.500000
0.166213152,3507.000000
0.166326531,-5832.000000
0.166439909,2886.000000
0.166553288,3057.500000
0.166666667,-5596.500000
0.166780045,3419.500000
0.166893424,1992.500000
0.167006803,-5724.500000
0.167120181,3624.500000
0.167233560,1223.500000
0.167346939,-5317.000000
0.167460317,4364.500000
0.167573696,766.500000
0.167687075,-5214.000000
0.167800454,4481.500000
0.167913832,-180.000000
0.168027211,-5069.500000
0.168140590,4934.500000
0.168253968,-397.000000
0.168367347,-4071.000000
0.168480726,5585.500000
0.168594104,-1362.500000
0.168707483,-3871.000000
0.168820862,5571.500000
0.168934240,-1899.000000
0.169047619,-2855.000000
0.169160998,5677.500000
0.169274376,-2593.000000
0.169387755,-2614.500000
0.169501134,5494.000000
0.169614512,-3427.000000
0.169727891,-2064.000000
0.169841270,5326.000000
0.169954649,-4079.500000
0.170068027,-1641.000000
0.170181406,4870.000000
0.170294785,-4667.500000
0.170408163,-696.000000
0.170521542,5055.000000
0.170634921,-4885.000000
0.170748299,364.500000
0.170861678,4959.500000
0.170975057,-4881.000000
0.171088435,1221.500000
0.171201814,4782.000000
0.171315193,-5173.500000
0.171428571,1828.000000
0.171541950,4124.500000
0.171655329,-5448.000000
0.171768707,2837.500000
0.171882086,3443.000000
0.171995465,-5569.000000
0.172108844,2723.000000
0.172222222,2161.000000
0.172335601,-5894.500000
0.172448980,3203.000000
0.172562358,1954.500000
0.172675737,-5719.000000
0.172789116,3873.000000
0.172902494,948.500000
0.173015873,-5582.500000
0.173129252,4183.000000
0.173242630,617.000000
0.173356009,-4865.000000
0.173469388,5055.000000
0.173582766,-179.000000
0.173696145,-4690.500000
0.173809524,5399.000000
0.173922902,-793.000000
0.174036281,-3952.000000
0.174149660,5636.500000
0.174263039,-1502.000000
0.174376417,-3351.500000
0.174489796,5666.500000
0.174603175,-2185.000000
0.174716553,-3027.000000
0.174829932,5454.000000
0.174943311,-3097.500000
0.175056689,-2659.500000
0.175170068,5363.500000
0.175283447,-4051.500000
0.175396825,-1936.500000
0.175510204,5142.000000
0.175623583,-4433.500000
0.175736961,-1226.000000
0.175850340,5161.000000
0.175963719,-4649.000000
0.176077098,-261.500000
0.176190476,5206.000000
0.176303855,-4605.500000
0.176417234,987.500000
0.176530612,5161.000000
0.176643991,-4827.500000
0.176757370,1905.000000
0.176870748,4473.000000
0.176984127,-5130.500000
0.177097506,2041.500000
0.177210884,3722.000000
0.177324263,-5762.500000
0.177437642,2241.000000
0.177551020,2568.000000
0.177664399,-6328.500000
0.177777778,2695.500000
0.177891156,1860.000000
0.178004535,-6200.500000
0.178117914,3341.000000
0.178231293,1120.500000
0.178344671,-6064.000000
0.178458050,3943.000000
0.178571429,921.000000
0.178684807,-5106.500000
0.178798186,5276.500000
0.178911565,887.000000
0.179024943,-4388.500000
0.179138322,5807.000000
0.179251701,-124.500000
0.179365079,-3870.000000
0.179478458,5870.500000
0.179591837,-725.500000
0.179705215,-3589.500000
0.179818594,5491.500000
0.179931973,-2144.000000
0.180045351,-3786.500000
0.180158730,5237.000000
0.180272109,-3217.500000
0.180385488,-3347.000000
0.180498866,5274.500000
0.180612245,-3690.000000
0.180725624,-2513.500000
0.180839002,5219.000000
0.180952381,-4095.000000
0.181065760,-1421.000000
0.181179138,5678.000000
0.181292517,-4020.500000
0.181405896,-126.000000
0.181519274,5792.000000
0.181632653,-4480.500000
0.181746032,360.500000
0.181859410,4983.500000
0.181972789,-5036.500000
0.182086168,1015.500000
0.182199546,4390.500000
0.182312925,-5707.500000
0.182426304,982.000000
0.182539683,3515.000000
0.182653061,-6329.500000
0.182766440,1745.000000
0.182879819,2805.000000
0.182993197,-6578.000000
0.183106576,2109.000000
0.183219955,1695.000000
0.183333333,-6457.500000
0.183446712,3008.500000
0.183560091,2103.500000
0.183673469,-5843.500000
0.183786848,4225.500000
0.183900227,1423.000000
0.184013605,-5351.500000
0.184126984,4947.500000
0.184240363,1187.000000
0.184353741,-4595.500000
0.184467120,5304.500000
0.184580499,-97.500000
0.184693878,-4682.500000
0.184807256,5306.000000
0.184920635,-583.000000
0.185034014,-3981.500000
0.185147392,5326.500000
0.185260771,-1863.500000
0.185374150,-4430.000000
0.185487528,5078.500000
0.185600907,-2558.500000
0.185714286,-3325.000000
0.185827664,5969.500000
0.185941043,-2967.500000
0.186054422,-2417.000000
0.186167800,5599.500000
0.186281179,-3411.500000
0.186394558,-1318.000000
0.186507937,6328.000000
0.186621315,-3498.000000
0.186734694,-397.000000
0.186848073,5626.000000
0.186961451,-4448.500000
0.187074830,-145.000000
0.187188209,5061.000000
0.187301587,-4897.500000
0.187414966,268.500000
0.187528345,4569.500000
0.187641723,-5404.500000
0.187755102,929.500000
0.187868481,4041.000000
0.187981859,-6012.500000
0.188095238,1453.500000
0.188208617,3122.500000
0.188321995,-6086.000000
0.188435374,2189.000000
0.188548753,3013.500000
0.188662132,-5794.000000
0.188775510,2976.000000
0.188888889,2324.500000
0.189002268,-5892.500000
0.189115646,3502.000000
0.189229025,1810.000000
0.189342404,-5749.500000
0.189455782,4216.500000
0.189569161,683.000000
0.189682540,-5346.500000
0.189795918,4361.500000
0.189909297,367.500000
0.190022676,-4963.000000
0.190136054,5003.000000
0.190249433,-480.000000
0.190362812,-4810.500000
0.190476190,5015.500000
0.190589569,-1135.000000
0.190702948,-4071.500000
0.190816327,5540.500000
0.190929705,-1801.000000
0.191043084,-3451.000000
0.191156463,5591.500000
0.191269841,-2504.500000
0.191383220,-2903.000000
0.191496599,5673.000000
0.191609977,-3271.500000
0.191723356,-2260.500000
0.191836735,5588.500000
0.191950113,-3623.500000
0.192063492,-1244.500000
0.192176871,5718.000000
0.192290249,-3988.500000
0.192403628,-509.500000
0.192517007,5283.000000
0.192630385,-4441.500000
0.192743764,133.000000
0.192857143,5081.000000
0.192970522,-4786.000000
0.193083900,653.000000
0.193197279,4580.500000
0.193310658,-5381.500000
0.193424036,1289.500000
0.193537415,3887.000000
0.193650794,-5777.500000
0.193764172,1994.000000
0.193877551,3668.000000
0.193990930,-5656.000000
0.194104308,2855.500000
0.194217687,2771.500000
0.194331066,-5845.000000
0.194444444,3173.000000
0.194557823,2141.500000
0.194671202,-5598.000000
0.194784580,4124.500000
0.194897959,1525.000000
0.195011338,-5464.500000
0.195124717,4127.000000
0.195238095,830.000000
0.195351474,-4982.000000
0.195464853,4714.500000
0.195578231,259.000000
0.195691610,-4911.000000
0.195804989,5117.500000
0.195918367,-662.500000
0.196031746,-4267.500000
0.196145125,5398.000000
0.196258503,-1358.000000
0.196371882,-3960.500000
0.196485261,5300.500000
0.196598639,-2204.500000
0.196712018,-3382.000000
0.196825397,5784.000000
0.196938776,-2794.000000
0.197052154,-2703.500000
0.197165533,5483.500000
0.197278912,-3366.500000
0.197392290,-1766.000000
0.197505669,5708.000000
0.197619048,-3448.500000
0.197732426,-1203.000000
0.197845805,5085.000000
0.197959184,-4561.500000
0.198072562,-709.500000
0.198185941,5224.000000
0.198299320,-4639.500000
0.198412698,151.000000
0.198526077,4830.500000
0.198639456,-5365.500000
0.198752834,737.000000
0.198866213,4257.000000
0.198979592,-5210.000000
0.199092971,1828.000000
0.199206349,3870.500000
0.199319728,-5471.500000
0.199433107,2199.500000
0.199546485,3191.000000
0.199659864,-5510.000000
0.199773243,2943.000000
0.199886621,2728.000000
0.200000000,-5568.000000
0.200113379,3355.500000
0.200226757,1883.000000
0.200340136,-5576.500000
0.200453515,3658.500000
0.200566893,1206.500000
0.200680272,-5389.000000
0.200793651,4502.500000
0.200907029,891.000000
0.201020408,-4748.000000
0.201133787,4926.500000
0.201247166,-118.000000
0.201360544,-4805.500000
0.201473923,5009.500000
0.201587302,-737.000000
0.201700680,-4088.000000
0.201814059,5620.500000
0.201927438,-1248.500000
0.202040816,-3723.500000
0.202154195,5403.500000
0.202267574,-2432.500000
0.202380952,-3074.000000
0.202494331,5559.500000
0.202607710,-2873.000000
0.202721088,-2625.000000
0.202834467,5224.500000
0.202947846,-3621.500000
0.203061224,-2084.000000
0.203174603,5546.000000
0.203287982,-3787.500000
0.203401361,-971.000000
0.203514739,5389.500000
0.203628118,-4552.500000
0.203741497,-305.000000
0.203854875,5068.500000
0.203968254,-4723.500000
0.204081633,478.500000
0.204195011,4730.500000
0.204308390,-5145.500000
0.204421769,979.500000
0.204535147,4056.500000
0.204648526,-5689.000000
0.204761905,1395.500000
0.204875283,3339.500000
0.204988662,-5847.000000
0.205102041,1967.000000
0.205215420,2743.000000
0.205328798,-5782.500000
0.205442177,2739.500000
0.205555556,2461.000000
0.205668934,-5701.500000
0.205782313,3306.000000
0.205895692,1831.000000
0.206009070,-5672.500000
0.206122449,3908.000000
0.206235828,1039.500000
0.206349206,-5508.000000
0.206462585,4514.000000
0.206575964,206.000000
0.206689342,-5099.500000
0.206802721,4638.500000
0.206916100,-580.000000
0.207029478,-4389.500000
0.207142857,5195.000000
0.207256236,-991.500000
0.207369615,-3932.500000
0.207482993,5139.000000
0.207596372,-1861.000000
0.207709751,-3566.500000
0.207823129,5477.500000
0.207936508,-1930.500000
0.208049887,-2745.000000
0.208163265,5680.500000
0.208276644,-2993.500000
0.208390023,-2378.500000
0.208503401,5589.000000
0.208616780,-3375.000000
0.208730159,-1424.000000
0.208843537,5536.500000
0.208956916,-4002.500000
0.209070295,-789.500000
0.209183673,5247.000000
0.209297052,-4411.500000
0.209410431,-197.000000
