time_s,envelope
0.479818594,0.764376
0.479931973,0.763606
0.480045351,0.762824
0.480158730,0.762030
0.480272109,0.761223
0.480385488,0.760405
0.480498866,0.759574
0.480612245,0.758731
0.480725624,0.757876
0.480839002,0.757009
0.480952381,0.756130
0.481065760,0.755239
0.481179138,0.754336
0.481292517,0.753421
0.481405896,0.752494
0.481519274,0.751555
0.481632653,0.750604
0.481746032,0.749641
0.481859410,0.748666
0.481972789,0.747679
0.482086168,0.746681
0.482199546,0.745670
0.482312925,0.744648
0.482426304,0.743614
0.482539683,0.742568
0.482653061,0.741511
0.482766440,0.740441
0.482879819,0.739360
0.482993197,0.738267
0.483106576,0.737163
0.483219955,0.736047
0.483333333,0.734919
0.483446712,0.733780
0.483560091,0.732629
0.483673469,0.731467
0.483786848,0.730293
0.483900227,0.729107
0.484013605,0.727911
0.484126984,0.726702
0.484240363,0.725483
0.484353741,0.724252
0.484467120,0.723009
0.484580499,0.721756
0.484693878,0.720491
0.484807256,0.719214
0.484920635,0.717927
0.485034014,0.716628
0.485147392,0.715319
0.485260771,0.713998
0.485374150,0.712666
0.485487528,0.711323
0.485600907,0.709969
0.485714286,0.708604
0.485827664,0.707228
0.485941043,0.705841
0.486054422,0.704443
0.486167800,0.703034
0.486281179,0.701614
0.486394558,0.700184
0.486507937,0.698743
0.486621315,0.697291
0.486734694,0.695828
0.486848073,0.694355
0.486961451,0.692871
0.487074830,0.691376
0.487188209,0.689871
0.487301587,0.688356
0.487414966,0.686829
0.487528345,0.685293
0.487641723,0.683745
0.487755102,0.682188
0.487868481,0.680620
0.487981859,0.679041
0.488095238,0.677453
0.488208617,0.675854
0.488321995,0.674244
0.488435374,0.672625
0.488548753,0.670995
0.488662132,0.669356
0.488775510,0.667706
0.488888889,0.666046
0.489002268,0.664376
0.489115646,0.662696
0.489229025,0.661006
0.489342404,0.659307
0.489455782,0.657597
0.489569161,0.655878
0.489682540,0.654148
0.489795918,0.652410
0.489909297,0.650661
0.490022676,0.648903
0.490136054,0.647135
0.490249433,0.645358
0.490362812,0.643571
0.490476190,0.641774
0.490589569,0.639969
0.490702948,0.638154
0.490816327,0.636329
0.490929705,0.634496
0.491043084,0.632653
0.491156463,0.630801
0.491269841,0.628940
0.491383220,0.627070
0.491496599,0.625191
0.491609977,0.623303
0.491723356,0.621406
0.491836735,0.619501
0.491950113,0.617586
0.492063492,0.615663
0.492176871,0.613731
0.492290249,0.611791
0.492403628,0.609842
0.492517007,0.607885
0.492630385,0.605919
0.492743764,0.603945
0.492857143,0.601962
0.492970522,0.599972
0.493083900,0.597973
0.493197279,0.595966
0.493310658,0.593951
0.493424036,0.591928
0.493537415,0.589897
0.493650794,0.587858
0.493764172,0.585811
0.493877551,0.583757
0.493990930,0.581695
0.494104308,0.579626
0.494217687,0.577549
0.494331066,0.575464
0.494444444,0.573372
0.494557823,0.571273
0.494671202,0.569167
0.494784580,0.567054
0.494897959,0.564933
0.495011338,0.562806
0.495124717,0.560672
0.495238095,0.558531
0.495351474,0.556383
0.495464853,0.554228
0.495578231,0.552067
0.495691610,0.549900
0.495804989,0.547726
0.495918367,0.545546
0.496031746,0.543360
0.496145125,0.541168
0.496258503,0.538969
0.496371882,0.536765
0.496485261,0.534555
0.496598639,0.532339
0.496712018,0.530118
0.496825397,0.527891
0.496938776,0.525658
0.497052154,0.523420
0.497165533,0.521177
0.497278912,0.518929
0.497392290,0.516676
0.497505669,0.514418
0.497619048,0.512155
0.497732426,0.509887
0.497845805,0.507615
0.497959184,0.505338
0.498072562,0.503056
0.498185941,0.500771
0.498299320,0.498481
0.498412698,0.496187
0.498526077,0.493889
0.498639456,0.491588
0.498752834,0.489282
0.498866213,0.486973
0.498979592,0.484660
0.499092971,0.482344
0.499206349,0.480025
0.499319728,0.477703
0.499433107,0.475377
0.499546485,0.473049
0.499659864,0.470718
0.499773243,0.468384
0.499886621,0.466048
0.500000000,0.463710
0.500113379,0.461369
0.500226757,0.459026
0.500340136,0.456681
0.500453515,0.454335
0.500566893,0.451986
0.500680272,0.449637
0.500793651,0.447285
0.500907029,0.444933
0.501020408,0.442579
0.501133787,0.440225
0.501247166,0.437869
0.501360544,0.435513
0.501473923,0.433156
0.501587302,0.430799
0.501700680,0.428442
0.501814059,0.426084
0.501927438,0.423727
0.502040816,0.421370
0.502154195,0.419013
0.502267574,0.416657
0.502380952,0.414301
0.502494331,0.411947
0.502607710,0.409593
0.502721088,0.407240
0.502834467,0.404889
0.502947846,0.402539
0.503061224,0.400191
0.503174603,0.397844
0.503287982,0.395500
0.503401361,0.393157
0.503514739,0.390817
0.503628118,0.388479
0.503741497,0.386144
0.503854875,0.383812
0.503968254,0.381482
0.504081633,0.379156
0.504195011,0.376833
0.504308390,0.374513
0.504421769,0.372197
0.504535147,0.369885
0.504648526,0.367577
0.504761905,0.365273
0.504875283,0.362973
0.504988662,0.360678
0.505102041,0.358387
0.505215420,0.356101
0.505328798,0.353820
0.505442177,0.351544
0.505555556,0.349274
0.505668934,0.347009
0.505782313,0.344750
0.505895692,0.342497
0.506009070,0.340250
0.506122449,0.338009
0.506235828,0.335775
0.506349206,0.333547
0.506462585,0.331327
0.506575964,0.329113
0.506689342,0.326906
0.506802721,0.324707
0.506916100,0.322515
0.507029478,0.320332
0.507142857,0.318156
0.507256236,0.315988
0.507369615,0.313828
0.507482993,0.311677
0.507596372,0.309535
0.507709751,0.307402
0.507823129,0.305278
0.507936508,0.303163
0.508049887,0.301057
0.508163265,0.298961
0.508276644,0.296875
0.508390023,0.294799
0.508503401,0.292733
0.508616780,0.290677
0.508730159,0.288632
0.508843537,0.286598
0.508956916,0.284574
0.509070295,0.282562
0.509183673,0.280560
0.509297052,0.278571
0.509410431,0.276593
0.509523810,0.274626
0.509637188,0.272672
0.509750567,0.270730
0.509863946,0.268800
0.509977324,0.266882
0.510090703,0.264978
0.510204082,0.263086
0.510317460,0.261207
0.510430839,0.259342
0.510544218,0.257490
0.510657596,0.255651
0.510770975,0.253826
0.510884354,0.252016
0.510997732,0.250219
0.511111111,0.248437
0.511224490,0.246669
0.511337868,0.244916
0.511451247,0.243177
0.511564626,0.241454
0.511678005,0.239746
0.511791383,0.238053
0.511904762,0.236376
0.512018141,0.234714
0.512131519,0.233069
0.512244898,0.231439
0.512358277,0.229826
0.512471655,0.228229
0.512585034,0.226648
0.512698413,0.225085
0.512811791,0.223538
0.512925170,0.222008
0.513038549,0.220496
0.513151927,0.219000
0.513265306,0.217523
0.513378685,0.216063
0.513492063,0.214620
0.513605442,0.213196
0.513718821,0.211790
0.513832200,0.210402
0.513945578,0.209032
0.514058957,0.207681
0.514172336,0.206349
0.514285714,0.205036
0.514399093,0.203741
0.514512472,0.202465
0.514625850,0.201209
0.514739229,0.199972
0.514852608,0.198754
0.514965986,0.197556
0.515079365,0.196378
0.515192744,0.195219
0.515306122,0.194081
0.515419501,0.192962
0.515532880,0.191864
0.515646259,0.190786
0.515759637,0.189728
0.515873016,0.188691
0.515986395,0.187675
0.516099773,0.186679
0.516213152,0.185704
0.516326531,0.184750
0.516439909,0.183818
0.516553288,0.182906
0.516666667,0.182015
0.516780045,0.181146
0.516893424,0.180298
0.517006803,0.179472
0.517120181,0.178668
0.517233560,0.177885
0.517346939,0.177123
0.517460317,0.176384
0.517573696,0.175666
0.517687075,0.174971
0.517800454,0.174297
0.517913832,0.173645
0.518027211,0.173016
0.518140590,0.172408
0.518253968,0.171823
0.518367347,0.171260
0.518480726,0.170719
0.518594104,0.170200
0.518707483,0.169704
0.518820862,0.169230
0.518934240,0.168778
0.519047619,0.168349
0.519160998,0.167942
0.519274376,0.167558
0.519387755,0.167195
0.519501134,0.166855
0.519614512,0.166538
0.519727891,0.166243
0.519841270,0.165970
0.519954649,0.165720
0.520068027,0.165492
0.520181406,0.165286
0.520294785,0.165103
0.520408163,0.164941
0.520521542,0.164802
0.520634921,0.164686
0.520748299,0.164591
0.520861678,0.164518
0.520975057,0.164468
0.521088435,0.164439
0.521201814,0.164432
0.521315193,0.164447
0.521428571,0.164484
0.521541950,0.164542
0.521655329,0.164622
0.521768707,0.164723
0.521882086,0.164846
0.521995465,0.164990
0.522108844,0.165155
0.522222222,0.165341
0.522335601,0.165548
0.522448980,0.165776
0.522562358,0.166025
0.522675737,0.166294
0.522789116,0.166584
0.522902494,0.166894
0.523015873,0.167224
0.523129252,0.167574
0.523242630,0.167944
0.523356009,0.168334
0.523469388,0.168744
0.523582766,0.169173
0.523696145,0.169621
0.523809524,0.170089
0.523922902,0.170575
0.524036281,0.171080
0.524149660,0.171604
0.524263039,0.172147
0.524376417,0.172708
0.524489796,0.173287
0.524603175,0.173884
0.524716553,0.174499
0.524829932,0.175131
0.524943311,0.175781
0.525056689,0.176448
0.525170068,0.177132
0.525283447,0.177833
0.525396825,0.178551
0.525510204,0.179285
0.525623583,0.180036
0.525736961,0.180803
0.525850340,0.181585
0.525963719,0.182384
0.526077098,0.183197
0.526190476,0.184027
0.526303855,0.184871
0.526417234,0.185730
0.526530612,0.186604
0.526643991,0.187492
0.526757370,0.188395
0.526870748,0.189311
0.526984127,0.190242
0.527097506,0.191186
0.527210884,0.192143
0.527324263,0.193114
0.527437642,0.194098
0.527551020,0.195095
0.527664399,0.196104
0.527777778,0.197125
0.527891156,0.198159
0.528004535,0.199204
0.528117914,0.200261
0.528231293,0.201330
0.528344671,0.202410
0.528458050,0.203501
0.528571429,0.204603
0.528684807,0.205715
0.528798186,0.206837
0.528911565,0.207970
0.529024943,0.209113
0.529138322,0.210265
0.529251701,0.211427
0.529365079,0.212598
0.529478458,0.213778
0.529591837,0.214967
0.529705215,0.216165
0.529818594,0.217371
0.529931973,0.218585
0.530045351,0.219806
0.530158730,0.221036
0.530272109,0.222273
0.530385488,0.223518
0.530498866,0.224769
0.530612245,0.226028
0.530725624,0.227293
0.530839002,0.228564
0.530952381,0.229842
0.531065760,0.231126
0.531179138,0.232415
0.531292517,0.233710
0.531405896,0.235010
0.531519274,0.236316
0.531632653,0.237626
0.531746032,0.238942
0.531859410,0.240262
0.531972789,0.241586
0.532086168,0.242914
0.532199546,0.244246
0.532312925,0.245582
0.532426304,0.246921
0.532539683,0.248264
0.532653061,0.249610
0.532766440,0.250958
0.532879819,0.252310
0.532993197,0.253663
0.533106576,0.255020
0.533219955,0.256378
0.533333333,0.257738
0.533446712,0.259100
0.533560091,0.260463
0.533673469,0.261828
0.533786848,0.263194
0.533900227,0.264561
0.534013605,0.265928
0.534126984,0.267296
0.534240363,0.268665
0.534353741,0.270033
0.534467120,0.271402
0.534580499,0.272770
0.534693878,0.274138
0.534807256,0.275506
0.534920635,0.276873
0.535034014,0.278239
0.535147392,0.279604
0.535260771,0.280967
0.535374150,0.282330
0.535487528,0.283690
0.535600907,0.285049
0.535714286,0.286406
0.535827664,0.287761
0.535941043,0.289113
0.536054422,0.290464
0.536167800,0.291811
0.536281179,0.293156
0.536394558,0.294498
0.536507937,0.295837
0.536621315,0.297172
0.536734694,0.298504
0.536848073,0.299833
0.536961451,0.301158
0.537074830,0.302479
0.537188209,0.303796
0.537301587,0.305109
0.537414966,0.306417
0.537528345,0.307721
0.537641723,0.309021
0.537755102,0.310315
0.537868481,0.311605
0.537981859,0.312890
0.538095238,0.314169
0.538208617,0.315444
0.538321995,0.316712
0.538435374,0.317975
0.538548753,0.319233
0.538662132,0.320484
0.538775510,0.321730
0.538888889,0.322969
0.539002268,0.324202
0.539115646,0.325428
0.539229025,0.326648
0.539342404,0.327861
0.539455782,0.329068
0.539569161,0.330267
0.539682540,0.331460
0.539795918,0.332645
0.539909297,0.333823
0.540022676,0.334993
0.540136054,0.336156
0.540249433,0.337311
0.540362812,0.338458
0.540476190,0.339597
0.540589569,0.340729
0.540702948,0.341852
0.540816327,0.342967
0.540929705,0.344073
0.541043084,0.345171
0.541156463,0.346261
0.541269841,0.347341
0.541383220,0.348413
0.541496599,0.349476
0.541609977,0.350530
0.541723356,0.351574
0.541836735,0.352610
0.541950113,0.353636
0.542063492,0.354653
0.542176871,0.355660
0.542290249,0.356657
0.542403628,0.357645
0.542517007,0.358623
0.542630385,0.359591
0.542743764,0.360549
0.542857143,0.361497
0.542970522,0.362434
0.543083900,0.363362
0.543197279,0.364279
0.543310658,0.365185
0.543424036,0.366081
0.543537415,0.366967
0.543650794,0.367841
0.543764172,0.368705
0.543877551,0.369558
0.543990930,0.370400
0.544104308,0.371231
0.544217687,0.372051
0.544331066,0.372860
0.544444444,0.373658
0.544557823,0.374444
0.544671202,0.375219
0.544784580,0.375982
0.544897959,0.376734
0.545011338,0.377474
0.545124717,0.378202
0.545238095,0.378919
0.545351474,0.379624
0.545464853,0.380318
0.545578231,0.380999
0.545691610,0.381668
0.545804989,0.382326
0.545918367,0.382971
0.546031746,0.383604
0.546145125,0.384225
0.546258503,0.384834
0.546371882,0.385431
0.546485261,0.386016
0.546598639,0.386588
0.546712018,0.387147
0.546825397,0.387695
0.546938776,0.388229
0.547052154,0.388752
0.547165533,0.389262
0.547278912,0.389759
0.547392290,0.390244
0.547505669,0.390716
0.547619048,0.391176
0.547732426,0.391623
0.547845805,0.392057
0.547959184,0.392479
0.548072562,0.392888
0.548185941,0.393284
0.548299320,0.393667
0.548412698,0.394038
0.548526077,0.394396
0.548639456,0.394741
0.548752834,0.395073
0.548866213,0.395393
0.548979592,0.395699
0.549092971,0.395993
0.549206349,0.396274
0.549319728,0.396542
0.549433107,0.396797
0.549546485,0.397040
0.549659864,0.397269
0.549773243,0.397486
0.549886621,0.397689
0.550000000,0.397880
0.550113379,0.398058
0.550226757,0.398224
0.550340136,0.398376
0.550453515,0.398515
0.550566893,0.398642
0.550680272,0.398756
0.550793651,0.398857
0.550907029,0.398945
0.551020408,0.399021
0.551133787,0.399084
0.551247166,0.399134
0.551360544,0.399171
0.551473923,0.399196
0.551587302,0.399208
0.551700680,0.399208
0.551814059,0.399195
0.551927438,0.399169
0.552040816,0.399131
0.552154195,0.399081
0.552267574,0.399018
0.552380952,0.398943
0.552494331,0.398855
0.552607710,0.398756
0.552721088,0.398643
0.552834467,0.398519
0.552947846,0.398383
0.553061224,0.398234
0.553174603,0.398073
0.553287982,0.397901
0.553401361,0.397716
0.553514739,0.397519
0.553628118,0.397311
0.553741497,0.397090
0.553854875,0.396858
0.553968254,0.396614
0.554081633,0.396359
0.554195011,0.396091
0.554308390,0.395812
0.554421769,0.395522
0.554535147,0.395220
0.554648526,0.394907
0.554761905,0.394582
0.554875283,0.394246
0.554988662,0.393899
0.555102041,0.393541
0.555215420,0.393172
0.555328798,0.392791
0.555442177,0.392400
0.555555556,0.391997
0.555668934,0.391584
0.555782313,0.391160
0.555895692,0.390725
0.556009070,0.390280
0.556122449,0.389824
0.556235828,0.389358
0.556349206,0.388881
0.556462585,0.388394
0.556575964,0.387897
0.556689342,0.387389
0.556802721,0.386871
0.556916100,0.386344
0.557029478,0.385806
0.557142857,0.385259
0.557256236,0.384701
0.557369615,0.384135
0.557482993,0.383558
0.557596372,0.382972
0.557709751,0.382377
0.557823129,0.381772
0.557936508,0.381158
0.558049887,0.380535
0.558163265,0.379902
0.558276644,0.379261
0.558390023,0.378611
0.558503401,0.377952
0.558616780,0.377284
0.558730159,0.376608
0.558843537,0.375923
0.558956916,0.375230
0.559070295,0.374528
0.559183673,0.373818
0.559297052,0.373100
0.559410431,0.372374
0.559523810,0.371640
0.559637188,0.370898
0.559750567,0.370149
0.559863946,0.369391
0.559977324,0.368627
0.560090703,0.367854
0.560204082,0.367074
0.560317460,0.366287
0.560430839,0.365493
0.560544218,0.364692
0.560657596,0.363883
0.560770975,0.363068
0.560884354,0.362246
0.560997732,0.361418
0.561111111,0.360582
0.561224490,0.359741
0.561337868,0.358893
0.561451247,0.358038
0.561564626,0.357178
0.561678005,0.356311
0.561791383,0.355439
0.561904762,0.354560
0.562018141,0.353676
0.562131519,0.352786
0.562244898,0.351891
0.562358277,0.350991
0.562471655,0.350085
0.562585034,0.349174
0.562698413,0.348258
0.562811791,0.347336
0.562925170,0.346411
0.563038549,0.345480
0.563151927,0.344545
0.563265306,0.343605
0.563378685,0.342661
0.563492063,0.341712
0.563605442,0.340760
0.563718821,0.339803
0.563832200,0.338843
0.563945578,0.337879
0.564058957,0.336911
0.564172336,0.335939
0.564285714,0.334965
0.564399093,0.333986
0.564512472,0.333005
0.564625850,0.332021
0.564739229,0.331033
0.564852608,0.330043
0.564965986,0.329050
0.565079365,0.328055
0.565192744,0.327057
0.565306122,0.326056
0.565419501,0.325054
0.565532880,0.324050
0.565646259,0.323043
0.565759637,0.322035
0.565873016,0.321025
0.565986395,0.320013
0.566099773,0.319001
0.566213152,0.317986
0.566326531,0.316971
0.566439909,0.315955
0.566553288,0.314937
0.566666667,0.313919
0.566780045,0.312901
0.566893424,0.311881
0.567006803,0.310862
0.567120181,0.309842
0.567233560,0.308822
0.567346939,0.307802
0.567460317,0.306782
0.567573696,0.305763
0.567687075,0.304744
0.567800454,0.303725
0.567913832,0.302707
0.568027211,0.301690
0.568140590,0.300674
0.568253968,0.299659
0.568367347,0.298646
0.568480726,0.297633
0.568594104,0.296623
0.568707483,0.295614
0.568820862,0.294607
0.568934240,0.293601
0.569047619,0.292598
0.569160998,0.291597
0.569274376,0.290599
0.569387755,0.289603
0.569501134,0.288610
0.569614512,0.287620
0.569727891,0.286632
0.569841270,0.285648
0.569954649,0.284667
0.570068027,0.283690
0.570181406,0.282716
0.570294785,0.281746
0.570408163,0.280780
0.570521542,0.279818
0.570634921,0.278860
0.570748299,0.277906
0.570861678,0.276957
0.570975057,0.276012
0.571088435,0.275072
0.571201814,0.274137
0.571315193,0.273207
0.571428571,0.272282
0.571541950,0.271363
0.571655329,0.270448
0.571768707,0.269540
0.571882086,0.268637
0.571995465,0.267739
0.572108844,0.266848
0.572222222,0.265963
0.572335601,0.265084
0.572448980,0.264211
0.572562358,0.263345
0.572675737,0.262486
0.572789116,0.261633
0.572902494,0.260787
0.573015873,0.259948
0.573129252,0.259117
0.573242630,0.258292
0.573356009,0.257475
0.573469388,0.256666
0.573582766,0.255864
0.573696145,0.255071
0.573809524,0.254285
0.573922902,0.253507
0.574036281,0.252738
0.574149660,0.251977
0.574263039,0.251224
0.574376417,0.250480
0.574489796,0.249745
0.574603175,0.249019
0.574716553,0.248302
0.574829932,0.247594
0.574943311,0.246895
0.575056689,0.246205
0.575170068,0.245525
0.575283447,0.244855
0.575396825,0.244194
0.575510204,0.243544
0.575623583,0.242903
0.575736961,0.242272
0.575850340,0.241651
0.575963719,0.241041
0.576077098,0.240441
0.576190476,0.239851
0.576303855,0.239272
0.576417234,0.238704
0.576530612,0.238146
0.576643991,0.237600
0.576757370,0.237064
0.576870748,0.236539
0.576984127,0.236026
0.577097506,0.235524
0.577210884,0.235033
0.577324263,0.234553
0.577437642,0.234085
0.577551020,0.233629
0.577664399,0.233184
0.577777778,0.232751
0.577891156,0.232330
0.578004535,0.231920
0.578117914,0.231523
0.578231293,0.231138
0.578344671,0.230764
0.578458050,0.230403
