time_s,raw
0.128344671,-915.000000
0.128458050,3882.500000
0.128571429,-3208.000000
0.128684807,-464.500000
0.128798186,3669.000000
0.128911565,-3502.000000
0.129024943,98.500000
0.129138322,3419.500000
0.129251701,-3718.000000
0.129365079,630.500000
0.129478458,3103.000000
0.129591837,-3900.000000
0.129705215,1179.000000
0.129818594,2754.000000
0.129931973,-3994.500000
0.130045351,1670.000000
0.130158730,2325.000000
0.130272109,-4056.000000
0.130385488,2157.000000
0.130498866,1919.000000
0.130612245,-3977.500000
0.130725624,2637.000000
0.130839002,1427.000000
0.130952381,-3936.000000
0.131065760,3022.500000
0.131179138,924.000000
0.131292517,-3784.500000
0.131405896,3373.500000
0.131519274,397.500000
0.131632653,-3600.000000
0.131746032,3661.000000
0.131859410,-120.000000
0.131972789,-3352.500000
0.132086168,3867.500000
0.132199546,-689.500000
0.132312925,-3065.500000
0.132426304,4016.500000
0.132539683,-1203.500000
0.132653061,-2640.500000
0.132766440,4148.000000
0.132879819,-1685.000000
0.132993197,-2246.000000
0.133106576,4124.000000
0.133219955,-2197.500000
0.133333333,-1841.500000
0.133446712,4051.500000
0.133560091,-2663.500000
0.133673469,-1388.000000
0.133786848,3962.000000
0.133900227,-3034.500000
0.134013605,-818.000000
0.134126984,3816.000000
0.134240363,-3367.500000
0.134353741,-287.500000
0.134467120,3573.500000
0.134580499,-3651.000000
0.134693878,241.500000
0.134807256,3312.500000
0.134920635,-3840.000000
0.135034014,777.500000
0.135147392,2978.000000
0.135260771,-4003.000000
0.135374150,1315.000000
0.135487528,2566.000000
0.135600907,-4105.500000
0.135714286,1802.000000
0.135827664,2117.000000
0.135941043,-4155.000000
0.136054422,2247.500000
0.136167800,1654.000000
0.136281179,-4101.500000
0.136394558,2692.500000
0.136507937,1175.500000
0.136621315,-4006.500000
0.136734694,3075.000000
0.136848073,640.500000
0.136961451,-3780.000000
0.137074830,3421.000000
0.137188209,155.000000
0.137301587,-3510.500000
0.137414966,3728.500000
0.137528345,-357.500000
0.137641723,-3228.000000
0.137755102,3930.000000
0.137868481,-897.000000
0.137981859,-2947.000000
0.138095238,3986.000000
0.138208617,-1460.000000
0.138321995,-2576.000000
0.138435374,4050.500000
0.138548753,-1968.500000
0.138662132,-2210.500000
0.138775510,4011.000000
0.138888889,-2471.000000
0.139002268,-1716.000000
0.139115646,3991.000000
0.139229025,-2791.000000
0.139342404,-1132.500000
0.139455782,3896.000000
0.139569161,-3132.500000
0.139682540,-588.500000
0.139795918,3752.500000
0.139909297,-3383.000000
0.140022676,-70.000000
0.140136054,3451.000000
0.140249433,-3713.000000
0.140362812,411.500000
0.140476190,3141.500000
0.140589569,-3883.000000
0.140702948,990.500000
0.140816327,2814.000000
0.140929705,-4035.000000
0.141043084,1477.000000
0.141156463,2325.500000
0.141269841,-4103.500000
0.141383220,1960.000000
0.141496599,1941.500000
0.141609977,-4065.500000
0.141723356,2429.500000
0.141836735,1479.000000
0.141950113,-3983.500000
0.142063492,2853.000000
0.142176871,986.500000
0.142290249,-3828.500000
0.142403628,3244.000000
0.142517007,475.000000
0.142630385,-3659.000000
0.142743764,3509.500000
0.142857143,-37.500000
0.142970522,-3385.000000
0.143083900,3775.000000
0.143197279,-585.000000
0.143310658,-3115.000000
0.143424036,3869.500000
0.143537415,-1187.500000
0.143650794,-2842.000000
0.143764172,3947.500000
0.143877551,-1664.000000
0.143990930,-2384.500000
0.144104308,4046.000000
0.144217687,-2070.500000
0.144331066,-1912.000000
0.144444444,4019.000000
0.144557823,-2549.000000
0.144671202,-1468.500000
0.144784580,3955.000000
0.144897959,-2865.000000
0.145011338,-882.500000
0.145124717,3876.500000
0.145238095,-3157.500000
0.145351474,-363.000000
0.145464853,3621.000000
0.145578231,-3513.000000
0.145691610,121.500000
0.145804989,3342.000000
0.145918367,-3730.000000
0.146031746,646.500000
0.146145125,2996.000000
0.146258503,-3917.500000
0.146371882,1139.500000
0.146485261,2648.000000
0.146598639,-3980.500000
0.146712018,1686.500000
0.146825397,2290.000000
0.146938776,-3992.000000
0.147052154,2179.000000
0.147165533,1850.500000
0.147278912,-3923.000000
0.147392290,2686.500000
0.147505669,1435.500000
0.147619048,-3828.000000
0.147732426,3003.500000
0.147845805,858.000000
0.147959184,-3736.000000
0.148072562,3306.500000
0.148185941,356.500000
0.148299320,-3488.500000
0.148412698,3649.000000
0.148526077,-124.000000
0.148639456,-3264.000000
0.148752834,3777.000000
0.148866213,-737.000000
0.148979592,-3013.500000
0.149092971,3930.500000
0.149206349,-1241.500000
0.149319728,-2623.000000
0.149433107,4070.500000
0.149546485,-1677.000000
0.149659864,-2160.500000
0.149773243,4107.000000
0.149886621,-2143.500000
0.150000000,-1733.500000
0.150113379,4059.500000
0.150226757,-2601.500000
0.150340136,-1307.500000
0.150453515,3893.500000
0.150566893,-3035.500000
0.150680272,-819.500000
0.150793651,3747.000000
0.150907029,-3319.500000
0.151020408,-301.500000
0.151133787,3494.000000
0.151247166,-3649.000000
0.151360544,165.000000
0.151473923,3189.500000
0.151587302,-3837.500000
0.151700680,760.500000
0.151814059,2906.500000
0.151927438,-3938.500000
0.152040816,1306.500000
0.152154195,2566.500000
0.152267574,-4006.000000
0.152380952,1798.000000
0.152494331,2151.000000
0.152607710,-4037.500000
0.152721088,2269.500000
0.152834467,1681.000000
0.152947846,-3995.000000
0.153061224,2694.500000
0.153174603,1196.000000
0.153287982,-3900.000000
0.153401361,3076.000000
0.153514739,668.500000
0.153628118,-3744.500000
0.153741497,3397.500000
0.153854875,158.500000
0.153968254,-3507.500000
0.154081633,3685.000000
0.154195011,-338.000000
0.154308390,-3192.500000
0.154421769,3880.500000
0.154535147,-863.500000
0.154648526,-2871.000000
0.154761905,4030.500000
0.154875283,-1363.500000
0.154988662,-2457.000000
0.155102041,4139.000000
0.155215420,-1802.500000
0.155328798,-2023.500000
0.155442177,4123.500000
0.155555556,-2332.000000
0.155668934,-1675.500000
0.155782313,3974.500000
0.155895692,-2817.500000
0.156009070,-1188.500000
0.156122449,3880.500000
0.156235828,-3136.000000
0.156349206,-631.500000
0.156462585,3690.500000
0.156575964,-3469.000000
0.156689342,-107.000000
0.156802721,3448.500000
0.156916100,-3659.000000
0.157029478,445.000000
0.157142857,3160.000000
0.157256236,-3874.500000
0.157369615,971.000000
0.157482993,2811.500000
0.157596372,-3959.500000
0.157709751,1508.500000
0.157823129,2413.500000
0.157936508,-4070.000000
0.158049887,1905.000000
0.158163265,1889.000000
0.158276644,-4095.500000
0.158390023,2392.500000
0.158503401,1501.500000
0.158616780,-3989.000000
0.158730159,2795.000000
0.158843537,936.000000
0.158956916,-3907.000000
0.159070295,3095.500000
0.159183673,411.500000
0.159297052,-3671.000000
0.159410431,3463.500000
0.159523810,-37.500000
0.159637188,-3408.500000
0.159750567,3710.000000
0.159863946,-563.500000
0.159977324,-3125.000000
0.160090703,3857.000000
0.160204082,-1128.500000
0.160317460,-2781.500000
0.160430839,3971.000000
0.160544218,-1602.000000
0.160657596,-2377.000000
0.160770975,3967.500000
0.160884354,-2115.000000
0.160997732,-1948.500000
0.161111111,3978.500000
0.161224490,-2545.500000
0.161337868,-1448.500000
0.161451247,3918.000000
0.161564626,-2926.000000
0.161678005,-952.500000
0.161791383,3802.500000
0.161904762,-3170.500000
0.162018141,-358.000000
0.162131519,3620.500000
0.162244898,-3505.000000
0.162358277,59.500000
0.162471655,3284.500000
0.162585034,-3736.500000
0.162698413,682.500000
0.162811791,3086.500000
0.162925170,-3816.000000
0.163038549,1148.500000
0.163151927,2601.500000
0.163265306,-3990.500000
0.163378685,1638.500000
0.163492063,2239.500000
0.163605442,-3962.000000
0.163718821,2130.000000
0.163832200,1786.500000
0.163945578,-3985.000000
0.164058957,2535.500000
0.164172336,1341.500000
0.164285714,-3859.000000
0.164399093,2966.500000
0.164512472,863.000000
0.164625850,-3724.500000
0.164739229,3259.500000
0.164852608,297.500000
0.164965986,-3519.500000
0.165079365,3541.000000
0.165192744,-211.500000
0.165306122,-3254.500000
0.165419501,3761.500000
0.165532880,-755.500000
0.165646259,-2968.500000
0.165759637,3868.000000
0.165873016,-1274.000000
0.165986395,-2611.000000
0.166099773,4030.500000
0.166213152,-1701.000000
0.166326531,-2142.000000
0.166439909,4069.500000
0.166553288,-2146.500000
0.166666667,-1734.000000
0.166780045,4008.500000
0.166893424,-2571.500000
0.167006803,-1262.000000
0.167120181,3890.500000
0.167233560,-2933.000000
0.167346939,-759.000000
0.167460317,3755.000000
0.167573696,-3237.000000
0.167687075,-313.500000
0.167800454,3497.500000
0.167913832,-3556.000000
0.168027211,254.500000
0.168140590,3250.500000
0.168253968,-3721.000000
0.168367347,790.500000
0.168480726,2891.000000
0.168594104,-3954.000000
0.168707483,1232.500000
0.168820862,2508.000000
0.168934240,-3916.500000
0.169047619,1797.500000
0.169160998,2171.500000
0.169274376,-3973.500000
0.169387755,2283.500000
0.169501134,1714.500000
0.169614512,-3923.500000
0.169727891,2709.500000
0.169841270,1260.000000
0.169954649,-3813.500000
0.170068027,3020.500000
0.170181406,688.000000
0.170294785,-3719.000000
0.170408163,3357.000000
0.170521542,192.500000
0.170634921,-3446.500000
0.170748299,3617.500000
0.170861678,-305.500000
0.170975057,-3177.000000
0.171088435,3763.000000
0.171201814,-876.000000
0.171315193,-2908.000000
0.171428571,4018.000000
0.171541950,-1326.500000
0.171655329,-2463.000000
0.171768707,4050.500000
0.171882086,-1829.500000
0.171995465,-2096.500000
0.172108844,4132.500000
0.172222222,-2259.500000
0.172335601,-1570.500000
0.172448980,3986.000000
0.172562358,-2682.500000
0.172675737,-1136.000000
0.172789116,3906.500000
0.172902494,-3078.000000
0.173015873,-619.500000
0.173129252,3697.000000
0.173242630,-3428.000000
0.173356009,-126.000000
0.173469388,3464.000000
0.173582766,-3612.000000
0.173696145,405.500000
0.173809524,3103.500000
0.173922902,-3853.000000
0.174036281,950.000000
0.174149660,2846.500000
0.174263039,-3914.500000
0.174376417,1523.500000
0.174489796,2492.500000
0.174603175,-3968.500000
0.174716553,1983.000000
0.174829932,2004.000000
0.174943311,-3992.500000
0.175056689,2392.000000
0.175170068,1547.000000
0.175283447,-3915.000000
0.175396825,2862.500000
0.175510204,998.500000
0.175623583,-3849.000000
0.175736961,3181.000000
0.175850340,466.000000
0.175963719,-3716.500000
0.176077098,3413.000000
0.176190476,-68.000000
0.176303855,-3441.000000
0.176417234,3709.000000
0.176530612,-558.000000
0.176643991,-3107.000000
0.176757370,3898.500000
0.176870748,-1056.000000
0.176984127,-2766.500000
0.177097506,4043.000000
0.177210884,-1583.000000
0.177324263,-2425.000000
0.177437642,4060.000000
0.177551020,-2022.500000
0.177664399,-1965.000000
0.177777778,4033.500000
0.177891156,-2494.500000
0.178004535,-1502.500000
0.178117914,3922.000000
0.178231293,-2883.000000
0.178344671,-996.000000
0.178458050,3801.000000
0.178571429,-3252.000000
0.178684807,-466.500000
0.178798186,3615.500000
0.178911565,-3538.500000
0.179024943,62.000000
0.179138322,3334.500000
0.179251701,-3771.500000
0.179365079,567.500000
0.179478458,2987.000000
0.179591837,-3944.000000
0.179705215,1082.500000
0.179818594,2619.500000
0.179931973,-3999.000000
0.180045351,1612.500000
0.180158730,2244.500000
0.180272109,-4051.500000
0.180385488,2069.000000
0.180498866,1807.000000
0.180612245,-3969.000000
0.180725624,2600.000000
0.180839002,1357.500000
0.180952381,-3861.000000
0.181065760,2973.000000
0.181179138,826.000000
0.181292517,-3756.000000
0.181405896,3330.500000
0.181519274,339.500000
0.181632653,-3533.500000
0.181746032,3558.500000
0.181859410,-218.500000
0.181972789,-3321.500000
0.182086168,3760.000000
0.182199546,-739.000000
0.182312925,-2950.500000
0.182426304,3872.000000
0.182539683,-1290.500000
0.182653061,-2679.000000
0.182766440,3953.000000
0.182879819,-1761.500000
0.182993197,-2229.500000
0.183106576,4026.000000
0.183219955,-2178.000000
0.183333333,-1723.500000
0.183446712,4050.000000
0.183560091,-2569.500000
0.183673469,-1247.000000
0.183786848,3840.000000
0.183900227,-3021.500000
0.184013605,-820.000000
0.184126984,3650.000000
0.184240363,-3330.500000
0.184353741,-282.500000
0.184467120,3454.000000
0.184580499,-3573.000000
0.184693878,194.500000
0.184807256,3131.500000
0.184920635,-3881.500000
0.185034014,685.000000
0.185147392,2823.000000
0.185260771,-3962.500000
0.185374150,1228.000000
0.185487528,2457.000000
0.185600907,-4032.500000
0.185714286,1750.000000
0.185827664,2062.000000
0.185941043,-4024.500000
0.186054422,2256.500000
0.186167800,1619.500000
0.186281179,-3972.000000
0.186394558,2677.000000
0.186507937,1186.000000
0.186621315,-3806.500000
0.186734694,3076.500000
0.186848073,693.000000
0.186961451,-3676.000000
0.187074830,3377.000000
0.187188209,102.000000
0.187301587,-3512.000000
0.187414966,3556.500000
0.187528345,-405.500000
0.187641723,-3217.000000
0.187755102,3789.500000
0.187868481,-895.000000
0.187981859,-2841.000000
0.188095238,3945.500000
0.188208617,-1402.500000
0.188321995,-2511.000000
0.188435374,4008.000000
0.188548753,-1845.500000
0.188662132,-2039.000000
0.188775510,4076.000000
0.188888889,-2239.500000
0.189002268,-1551.500000
0.189115646,3949.500000
0.189229025,-2712.500000
0.189342404,-1126.500000
0.189455782,3805.000000
0.189569161,-3058.000000
0.189682540,-627.000000
0.189795918,3593.000000
0.189909297,-3399.500000
0.190022676,-163.000000
0.190136054,3373.500000
0.190249433,-3643.000000
0.190362812,454.000000
0.190476190,3152.000000
0.190589569,-3814.500000
0.190702948,938.000000
0.190816327,2747.000000
0.190929705,-3918.500000
0.191043084,1560.000000
0.191156463,2495.000000
0.191269841,-3878.000000
0.191383220,2016.000000
0.191496599,1980.500000
0.191609977,-4004.000000
0.191723356,2403.000000
0.191836735,1542.500000
0.191950113,-3882.500000
0.192063492,2885.000000
0.192176871,1093.000000
0.192290249,-3758.000000
0.192403628,3137.000000
0.192517007,460.500000
0.192630385,-3666.500000
0.192743764,3432.500000
0.192857143,7.000000
0.192970522,-3384.500000
0.193083900,3714.000000
0.193197279,-533.500000
0.193310658,-3089.000000
0.193424036,3912.500000
0.193537415,-990.500000
0.193650794,-2707.000000
0.193764172,4049.000000
0.193877551,-1475.500000
0.193990930,-2347.500000
0.194104308,4046.000000
0.194217687,-2023.000000
0.194331066,-1928.500000
0.194444444,4069.000000
0.194557823,-2370.000000
0.194671202,-1420.000000
0.194784580,3960.000000
0.194897959,-2860.000000
0.195011338,-1044.500000
0.195124717,3738.000000
0.195238095,-3187.000000
0.195351474,-449.000000
0.195464853,3683.000000
0.195578231,-3416.500000
0.195691610,103.000000
0.195804989,3373.000000
0.195918367,-3693.500000
0.196031746,667.500000
0.196145125,3093.000000
0.196258503,-3804.500000
0.196371882,1168.500000
0.196485261,2695.500000
0.196598639,-3944.500000
0.196712018,1630.500000
0.196825397,2295.500000
0.196938776,-3973.000000
0.197052154,2121.500000
0.197165533,1832.500000
0.197278912,-4026.500000
0.197392290,2485.000000
0.197505669,1322.500000
0.197619048,-3920.000000
0.197732426,2949.000000
0.197845805,903.000000
0.197959184,-3715.000000
0.198072562,3327.500000
0.198185941,367.000000
0.198299320,-3552.000000
0.198412698,3589.000000
0.198526077,-147.000000
0.198639456,-3284.000000
0.198752834,3832.500000
0.198866213,-649.500000
0.198979592,-2951.000000
0.199092971,3982.000000
0.199206349,-1183.000000
0.199319728,-2642.500000
0.199433107,3992.000000
0.199546485,-1717.500000
0.199659864,-2272.500000
0.199773243,4001.500000
0.199886621,-2168.000000
0.200000000,-1811.500000
0.200113379,3966.000000
0.200226757,-2577.500000
0.200340136,-1355.500000
0.200453515,3851.000000
0.200566893,-2959.500000
0.200680272,-808.500000
0.200793651,3693.000000
0.200907029,-3282.500000
0.201020408,-246.000000
0.201133787,3563.000000
0.201247166,-3465.000000
0.201360544,304.000000
0.201473923,3268.000000
0.201587302,-3721.000000
0.201700680,778.500000
0.201814059,2826.000000
0.201927438,-3956.500000
0.202040816,1211.000000
0.202154195,2465.500000
0.202267574,-4028.000000
0.202380952,1773.000000
0.202494331,2082.500000
0.202607710,-4031.500000
0.202721088,2189.500000
0.202834467,1602.000000
0.202947846,-3986.500000
0.203061224,2677.500000
0.203174603,1150.000000
0.203287982,-3800.000000
0.203401361,3075.500000
0.203514739,682.500000
0.203628118,-3690.500000
0.203741497,3360.500000
0.203854875,137.500000
0.203968254,-3477.500000
0.204081633,3570.000000
0.204195011,-385.000000
0.204308390,-3230.000000
0.204421769,3742.000000
0.204535147,-950.500000
0.204648526,-2899.500000
0.204761905,3884.500000
0.204875283,-1404.500000
0.204988662,-2458.500000
0.205102041,3971.000000
0.205215420,-1878.500000
0.205328798,-2064.000000
0.205442177,3999.000000
0.205555556,-2274.000000
0.205668934,-1538.000000
0.205782313,4001.000000
0.205895692,-2605.000000
0.206009070,-1069.000000
0.206122449,3788.500000
0.206235828,-3064.500000
0.206349206,-581.500000
0.206462585,3655.500000
0.206575964,-3324.500000
0.206689342,-70.500000
0.206802721,3327.000000
0.206916100,-3651.500000
0.207029478,388.500000
0.207142857,3034.500000
0.207256236,-3808.000000
0.207369615,925.500000
0.207482993,2696.000000
0.207596372,-3914.000000
0.207709751,1429.500000
0.207823129,2340.000000
0.207936508,-3945.000000
0.208049887,1980.500000
0.208163265,1954.000000
0.208276644,-3930.500000
0.208390023,2382.500000
0.208503401,1453.500000
0.208616780,-3878.000000
0.208730159,2757.500000
0.208843537,969.500000
0.208956916,-3770.000000
0.209070295,3091.000000
0.209183673,483.500000
0.209297052,-3616.000000
0.209410431,3442.500000
0.209523810,-39.000000
0.209637188,-3341.500000
