time_s,raw
0.128117914,2864.500000
0.128231293,1661.000000
0.128344671,-5441.500000
0.128458050,3851.500000
0.128571429,1784.500000
0.128684807,-4853.000000
0.128798186,4234.500000
0.128911565,625.500000
0.129024943,-5066.000000
0.129138322,4419.500000
0.129251701,155.500000
0.129365079,-4597.000000
0.129478458,4646.500000
0.129591837,-882.000000
0.129705215,-4542.000000
0.129818594,4927.000000
0.129931973,-1303.000000
0.130045351,-4014.500000
0.130158730,4888.500000
0.130272109,-2620.000000
0.130385488,-3769.000000
0.130498866,5096.000000
0.130612245,-2780.500000
0.130725624,-2599.500000
0.130839002,5342.500000
0.130952381,-3426.000000
0.131065760,-2341.500000
0.131179138,5125.500000
0.131292517,-3753.000000
0.131405896,-893.500000
0.131519274,5616.500000
0.131632653,-3830.000000
0.131746032,-455.000000
0.131859410,4933.500000
0.131972789,-4501.000000
0.132086168,245.000000
0.132199546,4863.500000
0.132312925,-4824.500000
0.132426304,544.000000
0.132539683,3934.500000
0.132653061,-5561.000000
0.132766440,1319.000000
0.132879819,3713.500000
0.132993197,-5373.500000
0.133106576,2127.500000
0.133219955,3158.500000
0.133333333,-5398.500000
0.133446712,2934.000000
0.133560091,2952.000000
0.133673469,-5056.000000
0.133786848,3396.000000
0.133900227,2268.500000
0.134013605,-5030.500000
0.134126984,4205.500000
0.134240363,1791.000000
0.134353741,-4694.000000
0.134467120,4504.500000
0.134580499,824.000000
0.134693878,-4680.000000
0.134807256,4677.500000
0.134920635,312.500000
0.135034014,-4291.500000
0.135147392,5121.000000
0.135260771,-453.000000
0.135374150,-4113.500000
0.135487528,5499.500000
0.135600907,-1176.500000
0.135714286,-3304.000000
0.135827664,5450.000000
0.135941043,-2081.000000
0.136054422,-3138.500000
0.136167800,5297.500000
0.136281179,-2850.000000
0.136394558,-2839.500000
0.136507937,5017.500000
0.136621315,-3357.000000
0.136734694,-1905.000000
0.136848073,5362.000000
0.136961451,-3648.000000
0.137074830,-1309.500000
0.137188209,4882.500000
0.137301587,-4301.000000
0.137414966,-524.500000
0.137528345,4981.000000
0.137641723,-4312.500000
0.137755102,4.500000
0.137868481,4268.000000
0.137981859,-5458.000000
0.138095238,424.000000
0.138208617,3903.000000
0.138321995,-5441.500000
0.138435374,1136.500000
0.138548753,3167.500000
0.138662132,-5773.000000
0.138775510,1607.500000
0.138888889,2710.000000
0.139002268,-5759.500000
0.139115646,2341.500000
0.139229025,2295.500000
0.139342404,-5582.500000
0.139455782,3433.000000
0.139569161,2207.500000
0.139682540,-4575.000000
0.139795918,4101.500000
0.139909297,1578.000000
0.140022676,-4930.500000
0.140136054,4428.000000
0.140249433,846.000000
0.140362812,-4540.500000
0.140476190,4750.500000
0.140589569,-312.500000
0.140702948,-4837.500000
0.140816327,4672.000000
0.140929705,-868.000000
0.141043084,-3624.500000
0.141156463,5263.500000
0.141269841,-1496.000000
0.141383220,-3781.000000
0.141496599,4837.500000
0.141609977,-2235.000000
0.141723356,-2749.500000
0.141836735,5683.500000
0.141950113,-2324.500000
0.142063492,-2162.000000
0.142176871,5477.500000
0.142290249,-3112.000000
0.142403628,-1502.000000
0.142517007,5734.000000
0.142630385,-3267.000000
0.142743764,-938.000000
0.142857143,5155.000000
0.142970522,-4123.500000
0.143083900,-214.000000
0.143197279,4838.500000
0.143310658,-4813.500000
0.143424036,-69.000000
0.143537415,3966.000000
0.143650794,-5074.500000
0.143764172,1034.000000
0.143877551,4011.000000
0.143990930,-5007.500000
0.144104308,1331.500000
0.144217687,3273.000000
0.144331066,-5469.000000
0.144444444,2099.000000
0.144557823,3198.500000
0.144671202,-4800.000000
0.144784580,2956.500000
0.144897959,2172.000000
0.145011338,-5607.000000
0.145124717,2841.500000
0.145238095,1479.000000
0.145351474,-5406.500000
0.145464853,3591.000000
0.145578231,649.500000
0.145691610,-5502.000000
0.145804989,3392.000000
0.145918367,-248.000000
0.146031746,-5041.000000
0.146145125,4188.000000
0.146258503,-687.000000
0.146371882,-4791.000000
0.146485261,4129.500000
0.146598639,-1451.000000
0.146712018,-4144.500000
0.146825397,4850.000000
0.146938776,-1649.500000
0.147052154,-3448.000000
0.147165533,5017.000000
0.147278912,-2178.000000
0.147392290,-2769.500000
0.147505669,5253.500000
0.147619048,-2740.500000
0.147732426,-2225.000000
0.147845805,5250.000000
0.147959184,-3378.500000
0.148072562,-1466.000000
0.148185941,5391.000000
0.148299320,-3618.500000
0.148412698,-627.000000
0.148526077,5042.000000
0.148639456,-4267.000000
0.148752834,57.500000
0.148866213,4647.000000
0.148979592,-4321.500000
0.149092971,475.000000
0.149206349,4238.000000
0.149319728,-4871.500000
0.149433107,874.000000
0.149546485,3517.500000
0.149659864,-5299.500000
0.149773243,1425.500000
0.149886621,3549.000000
0.150000000,-5026.000000
0.150113379,2481.000000
0.150226757,2891.500000
0.150340136,-5137.500000
0.150453515,2845.500000
0.150566893,2250.000000
0.150680272,-5001.500000
0.150793651,3811.000000
0.150907029,1712.000000
0.151020408,-4949.500000
0.151133787,3760.500000
0.151247166,672.500000
0.151360544,-4801.000000
0.151473923,4239.500000
0.151587302,97.000000
0.151700680,-4558.000000
0.151814059,4488.000000
0.151927438,-470.500000
0.152040816,-4123.500000
0.152154195,4970.500000
0.152267574,-1246.000000
0.152380952,-3627.500000
0.152494331,4973.000000
0.152607710,-1749.500000
0.152721088,-3013.500000
0.152834467,5459.000000
0.152947846,-2332.500000
0.153061224,-2508.500000
0.153174603,5002.000000
0.153287982,-3123.500000
0.153401361,-1827.500000
0.153514739,5213.000000
0.153628118,-3608.500000
0.153741497,-1509.000000
0.153854875,4290.500000
0.153968254,-4535.500000
0.154081633,-1088.500000
0.154195011,4496.500000
0.154308390,-4391.500000
0.154421769,-193.500000
0.154535147,4080.500000
0.154648526,-5061.000000
0.154761905,350.500000
0.154875283,3952.500000
0.154988662,-4824.000000
0.155102041,1428.500000
0.155215420,3784.000000
0.155328798,-4959.000000
0.155442177,2075.000000
0.155555556,3318.500000
0.155668934,-4877.000000
0.155782313,2787.500000
0.155895692,2598.000000
0.156009070,-5270.000000
0.156122449,3190.500000
0.156235828,1867.500000
0.156349206,-4802.500000
0.156462585,3641.500000
0.156575964,1113.500000
0.156689342,-4990.000000
0.156802721,3966.000000
0.156916100,873.500000
0.157029478,-4233.000000
0.157142857,4759.500000
0.157256236,120.500000
0.157369615,-4272.000000
0.157482993,4574.000000
0.157596372,-626.000000
0.157709751,-3564.000000
0.157823129,5577.000000
0.157936508,-998.500000
0.158049887,-3273.000000
0.158163265,5031.000000
0.158276644,-2322.000000
0.158390023,-2876.000000
0.158503401,5250.000000
0.158616780,-2460.000000
0.158730159,-2108.000000
0.158843537,5048.500000
0.158956916,-3293.500000
0.159070295,-1685.500000
0.159183673,5112.000000
0.159297052,-3454.000000
0.159410431,-790.500000
0.159523810,5047.000000
0.159637188,-4123.500000
0.159750567,-330.000000
0.159863946,4819.500000
0.159977324,-4188.500000
0.160090703,679.500000
0.160204082,4473.500000
0.160317460,-4703.000000
0.160430839,1068.000000
0.160544218,3809.500000
0.160657596,-4939.000000
0.160770975,1660.500000
0.160884354,3198.000000
0.160997732,-5279.000000
0.161111111,2098.500000
0.161224490,2570.500000
0.161337868,-5068.500000
0.161451247,2925.500000
0.161564626,2377.500000
0.161678005,-4951.500000
0.161791383,3121.500000
0.161904762,1568.500000
0.162018141,-5084.000000
0.162131519,3797.500000
0.162244898,982.000000
0.162358277,-4743.000000
0.162471655,4111.000000
0.162585034,-65.500000
0.162698413,-4889.000000
0.162811791,4071.000000
0.162925170,-941.500000
0.163038549,-4165.500000
0.163151927,4905.500000
0.163265306,-1096.500000
0.163378685,-3535.500000
0.163492063,4956.500000
0.163605442,-1854.000000
0.163718821,-2936.500000
0.163832200,5327.000000
0.163945578,-1980.000000
0.164058957,-2113.000000
0.164172336,5195.000000
0.164285714,-2960.500000
0.164399093,-1919.500000
0.164512472,5146.500000
0.164625850,-3194.000000
0.164739229,-1260.500000
0.164852608,4959.000000
0.164965986,-4007.500000
0.165079365,-656.000000
0.165192744,4804.500000
0.165306122,-4236.000000
0.165419501,-14.000000
0.165532880,4338.500000
0.165646259,-4721.000000
0.165759637,594.000000
0.165873016,4090.500000
0.165986395,-4752.500000
0.166099773,1671.000000
0.166213152,3647.000000
0.166326531,-5182.500000
0.166439909,1885.000000
0.166553288,3046.000000
0.166666667,-5119.000000
0.166780045,2427.500000
0.166893424,2408.000000
0.167006803,-5653.500000
0.167120181,2504.500000
0.167233560,1576.000000
0.167346939,-5358.500000
0.167460317,3602.500000
0.167573696,1169.500000
0.167687075,-5030.500000
0.167800454,3905.000000
0.167913832,384.000000
0.168027211,-4670.500000
0.168140590,4528.000000
0.168253968,-33.000000
0.168367347,-4219.000000
0.168480726,4761.500000
0.168594104,-767.500000
0.168707483,-3815.000000
0.168820862,5138.000000
0.168934240,-1443.500000
0.169047619,-3285.500000
0.169160998,4827.500000
0.169274376,-2243.000000
0.169387755,-3017.000000
0.169501134,5238.000000
0.169614512,-2891.500000
0.169727891,-2622.000000
0.169841270,4914.500000
0.169954649,-3561.500000
0.170068027,-1571.500000
0.170181406,5322.000000
0.170294785,-3588.000000
0.170408163,-1119.500000
0.170521542,4591.500000
0.170634921,-4764.500000
0.170748299,-600.000000
0.170861678,4603.500000
0.170975057,-4540.000000
0.171088435,403.000000
0.171201814,3851.000000
0.171315193,-5584.000000
0.171428571,338.500000
0.171541950,3249.500000
0.171655329,-5355.000000
0.171768707,1417.500000
0.171882086,3018.500000
0.171995465,-5763.500000
0.172108844,1837.500000
0.172222222,2600.500000
0.172335601,-5122.000000
0.172448980,3267.500000
0.172562358,2438.500000
0.172675737,-5207.000000
0.172789116,3270.000000
0.172902494,1355.000000
0.173015873,-5077.000000
0.173129252,4172.000000
0.173242630,1075.000000
0.173356009,-4782.500000
0.173469388,4384.500000
0.173582766,-51.000000
0.173696145,-4644.500000
0.173809524,4767.000000
0.173922902,-471.000000
0.174036281,-4277.000000
0.174149660,4660.500000
0.174263039,-1443.500000
0.174376417,-4080.000000
0.174489796,5203.500000
0.174603175,-1483.500000
0.174716553,-2739.000000
0.174829932,5893.000000
0.174943311,-2457.500000
0.175056689,-2510.000000
0.175170068,5201.500000
0.175283447,-3214.500000
0.175396825,-1936.000000
0.175510204,5441.000000
0.175623583,-3591.000000
0.175736961,-1361.000000
0.175850340,4857.000000
0.175963719,-4485.500000
0.176077098,-1013.500000
0.176190476,4957.500000
0.176303855,-4396.000000
0.176417234,200.000000
0.176530612,4540.500000
0.176643991,-5062.500000
0.176757370,690.500000
0.176870748,4392.500000
0.176984127,-4688.500000
0.177097506,2028.500000
0.177210884,4322.500000
0.177324263,-5221.500000
0.177437642,1927.000000
0.177551020,2848.500000
0.177664399,-5525.000000
0.177777778,2835.500000
0.177891156,2757.000000
0.178004535,-5315.500000
0.178117914,3092.000000
0.178231293,1857.500000
0.178344671,-5504.000000
0.178458050,3839.000000
0.178571429,1089.000000
0.178684807,-5270.500000
0.178798186,4051.000000
0.178911565,180.500000
0.179024943,-5112.500000
0.179138322,4652.000000
0.179251701,252.000000
0.179365079,-4523.000000
0.179478458,4868.500000
0.179591837,-1117.500000
0.179705215,-4343.000000
0.179818594,5217.000000
0.179931973,-1301.000000
0.180045351,-3320.500000
0.180158730,5380.500000
0.180272109,-2529.500000
0.180385488,-3211.000000
0.180498866,5540.000000
0.180612245,-2354.500000
0.180725624,-2048.000000
0.180839002,5504.500000
0.180952381,-3736.000000
0.181065760,-2297.500000
0.181179138,5173.000000
0.181292517,-3695.000000
0.181405896,-555.500000
0.181519274,5611.000000
0.181632653,-4063.000000
0.181746032,-310.000000
0.181859410,4909.000000
0.181972789,-4475.000000
0.182086168,848.000000
0.182199546,5108.000000
0.182312925,-4885.500000
0.182426304,1012.000000
0.182539683,4101.000000
0.182653061,-5355.500000
0.182766440,1669.500000
0.182879819,3369.000000
0.182993197,-5843.500000
0.183106576,1749.000000
0.183219955,2882.500000
0.183333333,-5339.500000
0.183446712,3196.000000
0.183560091,2758.000000
0.183673469,-5361.000000
0.183786848,3569.500000
0.183900227,1768.000000
0.184013605,-5112.500000
0.184126984,4580.000000
0.184240363,1876.000000
0.184353741,-4562.000000
0.184467120,4595.000000
0.184580499,398.000000
0.184693878,-4953.500000
0.184807256,4946.500000
0.184920635,-22.000000
0.185034014,-4156.000000
0.185147392,5296.500000
0.185260771,-1005.500000
0.185374150,-4232.000000
0.185487528,5285.500000
0.185600907,-1541.000000
0.185714286,-3241.000000
0.185827664,5803.000000
0.185941043,-2021.000000
0.186054422,-2839.500000
0.186167800,5801.000000
0.186281179,-2625.000000
0.186394558,-1948.000000
0.186507937,5831.500000
0.186621315,-3443.500000
0.186734694,-1676.000000
0.186848073,5306.500000
0.186961451,-4170.000000
0.187074830,-1346.000000
0.187188209,4813.500000
0.187301587,-5234.000000
0.187414966,-988.500000
0.187528345,4265.000000
0.187641723,-5341.500000
0.187755102,251.000000
0.187868481,4222.000000
0.187981859,-5484.500000
0.188095238,689.000000
0.188208617,3346.000000
0.188321995,-5613.000000
0.188435374,1518.000000
0.188548753,3651.000000
0.188662132,-5334.500000
0.188775510,2535.000000
0.188888889,3051.000000
0.189002268,-5664.500000
0.189115646,2848.000000
0.189229025,2014.500000
0.189342404,-5606.500000
0.189455782,3726.000000
0.189569161,1839.500000
0.189682540,-5258.500000
0.189795918,4293.500000
0.189909297,907.500000
0.190022676,-5118.500000
0.190136054,4794.000000
0.190249433,450.000000
0.190362812,-4576.000000
0.190476190,4851.000000
0.190589569,-837.000000
0.190702948,-4880.500000
0.190816327,4780.500000
0.190929705,-1030.000000
0.191043084,-3678.000000
0.191156463,5634.000000
0.191269841,-1782.000000
0.191383220,-3488.000000
0.191496599,5465.500000
0.191609977,-2364.500000
0.191723356,-2701.500000
0.191836735,5703.000000
0.191950113,-2900.000000
0.192063492,-2013.500000
0.192176871,5559.000000
0.192290249,-3388.500000
0.192403628,-1285.000000
0.192517007,5783.500000
0.192630385,-4172.500000
0.192743764,-1038.000000
0.192857143,4782.500000
0.192970522,-4755.500000
0.193083900,-161.500000
0.193197279,4992.500000
0.193310658,-4817.500000
0.193424036,447.500000
0.193537415,4019.500000
0.193650794,-5424.000000
0.193764172,1220.500000
0.193877551,4355.000000
0.193990930,-5204.000000
0.194104308,2026.500000
0.194217687,3248.000000
0.194331066,-5662.500000
0.194444444,2565.500000
0.194557823,3134.000000
0.194671202,-5362.000000
0.194784580,2913.000000
0.194897959,1706.000000
0.195011338,-6288.500000
0.195124717,2762.500000
0.195238095,1039.500000
0.195351474,-5820.500000
0.195464853,3733.500000
0.195578231,147.500000
0.195691610,-5861.500000
0.195804989,3895.500000
0.195918367,-366.500000
0.196031746,-5145.000000
0.196145125,4347.500000
0.196258503,-1185.500000
0.196371882,-5019.000000
0.196485261,5041.500000
0.196598639,-900.000000
0.196712018,-3439.500000
0.196825397,5740.500000
0.196938776,-1726.000000
0.197052154,-3405.500000
0.197165533,5435.000000
0.197278912,-2343.000000
0.197392290,-2347.000000
0.197505669,6189.500000
0.197619048,-2860.000000
0.197732426,-2228.000000
0.197845805,5243.000000
0.197959184,-3820.000000
0.198072562,-1453.000000
0.198185941,5435.500000
0.198299320,-4115.500000
0.198412698,-1023.000000
0.198526077,4703.500000
0.198639456,-4960.500000
0.198752834,-74.000000
0.198866213,5171.000000
0.198979592,-4555.000000
0.199092971,1016.000000
0.199206349,4664.000000
0.199319728,-5180.000000
0.199433107,1532.500000
0.199546485,4310.500000
0.199659864,-5026.000000
0.199773243,2232.500000
0.199886621,3296.000000
0.200000000,-5535.000000
0.200113379,2454.000000
0.200226757,2713.000000
0.200340136,-5521.000000
0.200453515,3027.000000
0.200566893,1742.500000
0.200680272,-5841.000000
0.200793651,3223.000000
0.200907029,1219.500000
0.201020408,-5078.000000
0.201133787,4346.500000
0.201247166,1186.000000
0.201360544,-4740.000000
0.201473923,4437.500000
0.201587302,396.000000
0.201700680,-4588.000000
0.201814059,5246.500000
0.201927438,-408.000000
0.202040816,-4049.000000
0.202154195,5274.000000
0.202267574,-1353.000000
0.202380952,-3934.000000
0.202494331,5042.000000
0.202607710,-2260.500000
0.202721088,-3245.500000
0.202834467,5311.000000
0.202947846,-2640.000000
0.203061224,-2862.000000
0.203174603,4917.000000
0.203287982,-3467.000000
0.203401361,-2165.000000
0.203514739,5433.000000
0.203628118,-3463.500000
0.203741497,-1139.000000
0.203854875,4935.000000
0.203968254,-4458.500000
0.204081633,-1161.500000
0.204195011,4908.000000
0.204308390,-4415.500000
0.204421769,57.000000
0.204535147,4660.000000
0.204648526,-4935.000000
0.204761905,553.000000
0.204875283,4235.000000
0.204988662,-5031.500000
0.205102041,1362.500000
0.205215420,3793.500000
0.205328798,-5202.500000
0.205442177,2057.000000
0.205555556,3402.000000
0.205668934,-4991.500000
0.205782313,3133.000000
0.205895692,3046.000000
0.206009070,-5018.000000
0.206122449,3339.000000
0.206235828,2363.000000
0.206349206,-4901.500000
0.206462585,4039.500000
0.206575964,1718.500000
0.206689342,-5024.500000
0.206802721,4047.000000
0.206916100,876.000000
0.207029478,-4543.000000
0.207142857,5035.500000
0.207256236,283.000000
0.207369615,-4354.500000
0.207482993,4762.500000
0.207596372,-790.500000
0.207709751,-3929.000000
0.207823129,5398.000000
0.207936508,-889.000000
0.208049887,-3324.000000
0.208163265,5238.500000
0.208276644,-1988.000000
0.208390023,-2946.500000
0.208503401,5672.500000
0.208616780,-2242.500000
0.208730159,-2115.500000
0.208843537,5212.000000
0.208956916,-3263.500000
0.209070295,-1849.500000
0.209183673,5395.000000
0.209297052,-3554.000000
