time_s,envelope
0.144104308,11.447857
0.144217687,11.445320
0.144331066,11.442786
0.144444444,11.440254
0.144557823,11.437722
0.144671202,11.435195
0.144784580,11.432670
0.144897959,11.430148
0.145011338,11.427630
0.145124717,11.425117
0.145238095,11.422608
0.145351474,11.420103
0.145464853,11.417604
0.145578231,11.415112
0.145691610,11.412624
0.145804989,11.410144
0.145918367,11.407670
0.146031746,11.405204
0.146145125,11.402746
0.146258503,11.400296
0.146371882,11.397855
0.146485261,11.395421
0.146598639,11.392998
0.146712018,11.390584
0.146825397,11.388179
0.146938776,11.385786
0.147052154,11.383403
0.147165533,11.381030
0.147278912,11.378670
0.147392290,11.376320
0.147505669,11.373982
0.147619048,11.371658
0.147732426,11.369346
0.147845805,11.367045
0.147959184,11.364758
0.148072562,11.362485
0.148185941,11.360226
0.148299320,11.357979
0.148412698,11.355747
0.148526077,11.353531
0.148639456,11.351329
0.148752834,11.349143
0.148866213,11.346972
0.148979592,11.344816
0.149092971,11.342678
0.149206349,11.340556
0.149319728,11.338450
0.149433107,11.336362
0.149546485,11.334292
0.149659864,11.332239
0.149773243,11.330205
0.149886621,11.328188
0.150000000,11.326191
0.150113379,11.324211
0.150226757,11.322252
0.150340136,11.320312
0.150453515,11.318393
0.150566893,11.316492
0.150680272,11.314613
0.150793651,11.312755
0.150907029,11.310917
0.151020408,11.309100
0.151133787,11.307306
0.151247166,11.305532
0.151360544,11.303782
0.151473923,11.302055
0.151587302,11.300350
0.151700680,11.298668
0.151814059,11.297009
0.151927438,11.295375
0.152040816,11.293764
0.152154195,11.292178
0.152267574,11.290616
0.152380952,11.289079
0.152494331,11.287566
0.152607710,11.286079
0.152721088,11.284618
0.152834467,11.283182
0.152947846,11.281774
0.153061224,11.280390
0.153174603,11.279034
0.153287982,11.277702
0.153401361,11.276401
0.153514739,11.275125
0.153628118,11.273877
0.153741497,11.272656
0.153854875,11.271465
0.153968254,11.270302
0.154081633,11.269165
0.154195011,11.268058
0.154308390,11.266981
0.154421769,11.265932
0.154535147,11.264912
0.154648526,11.263923
0.154761905,11.262961
0.154875283,11.262031
0.154988662,11.261130
0.155102041,11.260260
0.155215420,11.259420
0.155328798,11.258611
0.155442177,11.257832
0.155555556,11.257084
0.155668934,11.256368
0.155782313,11.255682
0.155895692,11.255030
0.156009070,11.254408
0.156122449,11.253818
0.156235828,11.253260
0.156349206,11.252735
0.156462585,11.252241
0.156575964,11.251782
0.156689342,11.251355
0.156802721,11.250961
0.156916100,11.250601
0.157029478,11.250274
0.157142857,11.249980
0.157256236,11.249721
0.157369615,11.249495
0.157482993,11.249302
0.157596372,11.249145
0.157709751,11.249022
0.157823129,11.248934
0.157936508,11.248878
0.158049887,11.248859
0.158163265,11.248875
0.158276644,11.248925
0.158390023,11.249011
0.158503401,11.249131
0.158616780,11.249288
0.158730159,11.249478
0.158843537,11.249706
0.158956916,11.249969
0.159070295,11.250267
0.159183673,11.250602
0.159297052,11.250971
0.159410431,11.251378
0.159523810,11.251821
0.159637188,11.252298
0.159750567,11.252814
0.159863946,11.253365
0.159977324,11.253953
0.160090703,11.254576
0.160204082,11.255237
0.160317460,11.255934
0.160430839,11.256668
0.160544218,11.257438
0.160657596,11.258245
0.160770975,11.259089
0.160884354,11.259972
0.160997732,11.260889
0.161111111,11.261845
0.161224490,11.262837
0.161337868,11.263867
0.161451247,11.264935
0.161564626,11.266039
0.161678005,11.267181
0.161791383,11.268360
0.161904762,11.269577
0.162018141,11.270832
0.162131519,11.272122
0.162244898,11.273452
0.162358277,11.274817
0.162471655,11.276221
0.162585034,11.277662
0.162698413,11.279140
0.162811791,11.280656
0.162925170,11.282208
0.163038549,11.283797
0.163151927,11.285425
0.163265306,11.287088
0.163378685,11.288790
0.163492063,11.290527
0.163605442,11.292303
0.163718821,11.294114
0.163832200,11.295962
0.163945578,11.297847
0.164058957,11.299767
0.164172336,11.301724
0.164285714,11.303719
0.164399093,11.305747
0.164512472,11.307812
0.164625850,11.309913
0.164739229,11.312048
0.164852608,11.314219
0.164965986,11.316424
0.165079365,11.318665
0.165192744,11.320940
0.165306122,11.323249
0.165419501,11.325591
0.165532880,11.327968
0.165646259,11.330378
0.165759637,11.332820
0.165873016,11.335296
0.165986395,11.337804
0.166099773,11.340344
0.166213152,11.342916
0.166326531,11.345520
0.166439909,11.348155
0.166553288,11.350821
0.166666667,11.353519
0.166780045,11.356246
0.166893424,11.359005
0.167006803,11.361792
0.167120181,11.364610
0.167233560,11.367455
0.167346939,11.370332
0.167460317,11.373236
0.167573696,11.376169
0.167687075,11.379130
0.167800454,11.382118
0.167913832,11.385135
0.168027211,11.388178
0.168140590,11.391248
0.168253968,11.394344
0.168367347,11.397467
0.168480726,11.400615
0.168594104,11.403789
0.168707483,11.406989
0.168820862,11.410213
0.168934240,11.413461
0.169047619,11.416733
0.169160998,11.420028
0.169274376,11.423347
0.169387755,11.426689
0.169501134,11.430053
0.169614512,11.433438
0.169727891,11.436846
0.169841270,11.440274
0.169954649,11.443722
0.170068027,11.447190
0.170181406,11.450679
0.170294785,11.454186
0.170408163,11.457713
0.170521542,11.461257
0.170634921,11.464818
0.170748299,11.468398
0.170861678,11.471993
0.170975057,11.475607
0.171088435,11.479235
0.171201814,11.482880
0.171315193,11.486538
0.171428571,11.490211
0.171541950,11.493899
0.171655329,11.497601
0.171768707,11.501315
0.171882086,11.505042
0.171995465,11.508780
0.172108844,11.512532
0.172222222,11.516294
0.172335601,11.520066
0.172448980,11.523850
0.172562358,11.527643
0.172675737,11.531446
0.172789116,11.535256
0.172902494,11.539076
0.173015873,11.542902
0.173129252,11.546737
0.173242630,11.550578
0.173356009,11.554424
0.173469388,11.558278
0.173582766,11.562137
0.173696145,11.565999
0.173809524,11.569866
0.173922902,11.573737
0.174036281,11.577611
0.174149660,11.581487
0.174263039,11.585366
0.174376417,11.589247
0.174489796,11.593126
0.174603175,11.597009
0.174716553,11.600890
0.174829932,11.604772
0.174943311,11.608650
0.175056689,11.612529
0.175170068,11.616405
0.175283447,11.620277
0.175396825,11.624147
0.175510204,11.628013
0.175623583,11.631875
0.175736961,11.635731
0.175850340,11.639583
0.175963719,11.643428
0.176077098,11.647267
0.176190476,11.651098
0.176303855,11.654922
0.176417234,11.658740
0.176530612,11.662547
0.176643991,11.666346
0.176757370,11.670135
0.176870748,11.673914
0.176984127,11.677684
0.177097506,11.681441
0.177210884,11.685187
0.177324263,11.688921
0.177437642,11.692642
0.177551020,11.696352
0.177664399,11.700047
0.177777778,11.703728
0.177891156,11.707396
0.178004535,11.711048
0.178117914,11.714686
0.178231293,11.718307
0.178344671,11.721913
0.178458050,11.725503
0.178571429,11.729076
0.178684807,11.732632
0.178798186,11.736169
0.178911565,11.739689
0.179024943,11.743190
0.179138322,11.746674
0.179251701,11.750136
0.179365079,11.753579
0.179478458,11.757003
0.179591837,11.760406
0.179705215,11.763789
0.179818594,11.767149
0.179931973,11.770489
0.180045351,11.773807
0.180158730,11.777102
0.180272109,11.780375
0.180385488,11.783624
0.180498866,11.786851
0.180612245,11.790052
0.180725624,11.793232
0.180839002,11.796385
0.180952381,11.799514
0.181065760,11.802617
0.181179138,11.805695
0.181292517,11.808747
0.181405896,11.811773
0.181519274,11.814772
0.181632653,11.817743
0.181746032,11.820688
0.181859410,11.823604
0.181972789,11.826492
0.182086168,11.829353
0.182199546,11.832184
0.182312925,11.834987
0.182426304,11.837759
0.182539683,11.840502
0.182653061,11.843215
0.182766440,11.845898
0.182879819,11.848550
0.182993197,11.851171
0.183106576,11.853761
0.183219955,11.856319
0.183333333,11.858846
0.183446712,11.861341
0.183560091,11.863803
0.183673469,11.866232
0.183786848,11.868629
0.183900227,11.870995
0.184013605,11.873325
0.184126984,11.875623
0.184240363,11.877886
0.184353741,11.880116
0.184467120,11.882311
0.184580499,11.884472
0.184693878,11.886599
0.184807256,11.888690
0.184920635,11.890747
0.185034014,11.892768
0.185147392,11.894754
0.185260771,11.896704
0.185374150,11.898619
0.185487528,11.900496
0.185600907,11.902339
0.185714286,11.904144
0.185827664,11.905913
0.185941043,11.907645
0.186054422,11.909341
0.186167800,11.910998
0.186281179,11.912620
0.186394558,11.914203
0.186507937,11.915748
0.186621315,11.917256
0.186734694,11.918725
0.186848073,11.920157
0.186961451,11.921551
0.187074830,11.922905
0.187188209,11.924221
0.187301587,11.925499
0.187414966,11.926738
0.187528345,11.927938
0.187641723,11.929100
0.187755102,11.930223
0.187868481,11.931305
0.187981859,11.932349
0.188095238,11.933353
0.188208617,11.934320
0.188321995,11.935246
0.188435374,11.936133
0.188548753,11.936981
0.188662132,11.937790
0.188775510,11.938559
0.188888889,11.939288
0.189002268,11.939978
0.189115646,11.940627
0.189229025,11.941237
0.189342404,11.941808
0.189455782,11.942338
0.189569161,11.942829
0.189682540,11.943279
0.189795918,11.943690
0.189909297,11.944060
0.190022676,11.944391
0.190136054,11.944682
0.190249433,11.944933
0.190362812,11.945144
0.190476190,11.945314
0.190589569,11.945445
0.190702948,11.945537
0.190816327,11.945587
0.190929705,11.945599
0.191043084,11.945570
0.191156463,11.945502
0.191269841,11.945394
0.191383220,11.945247
0.191496599,11.945059
0.191609977,11.944832
0.191723356,11.944565
0.191836735,11.944259
0.191950113,11.943912
0.192063492,11.943526
0.192176871,11.943101
0.192290249,11.942636
0.192403628,11.942131
0.192517007,11.941587
0.192630385,11.941003
0.192743764,11.940380
0.192857143,11.939718
0.192970522,11.939015
0.193083900,11.938274
0.193197279,11.937493
0.193310658,11.936674
0.193424036,11.935815
0.193537415,11.934916
0.193650794,11.933979
0.193764172,11.933003
0.193877551,11.931988
0.193990930,11.930934
0.194104308,11.929842
0.194217687,11.928711
0.194331066,11.927542
0.194444444,11.926333
0.194557823,11.925087
0.194671202,11.923803
0.194784580,11.922481
0.194897959,11.921121
0.195011338,11.919724
0.195124717,11.918288
0.195238095,11.916815
0.195351474,11.915304
0.195464853,11.913758
0.195578231,11.912174
0.195691610,11.910553
0.195804989,11.908895
0.195918367,11.907202
0.196031746,11.905473
0.196145125,11.903708
0.196258503,11.901905
0.196371882,11.900068
0.196485261,11.898196
0.196598639,11.896289
0.196712018,11.894346
0.196825397,11.892370
0.196938776,11.890359
0.197052154,11.888313
0.197165533,11.886234
0.197278912,11.884121
0.197392290,11.881975
0.197505669,11.879795
0.197619048,11.877583
0.197732426,11.875338
0.197845805,11.873060
0.197959184,11.870750
0.198072562,11.868409
0.198185941,11.866036
0.198299320,11.863631
0.198412698,11.861197
0.198526077,11.858730
0.198639456,11.856236
0.198752834,11.853710
0.198866213,11.851154
0.198979592,11.848570
0.199092971,11.845956
0.199206349,11.843313
0.199319728,11.840644
0.199433107,11.837945
0.199546485,11.835220
0.199659864,11.832468
0.199773243,11.829689
0.199886621,11.826885
0.200000000,11.824055
0.200113379,11.821200
0.200226757,11.818320
0.200340136,11.815416
0.200453515,11.812490
0.200566893,11.809538
0.200680272,11.806565
0.200793651,11.803570
0.200907029,11.800552
0.201020408,11.797514
0.201133787,11.794455
0.201247166,11.791375
0.201360544,11.788275
0.201473923,11.785156
0.201587302,11.782019
0.201700680,11.778863
0.201814059,11.775688
0.201927438,11.772495
0.202040816,11.769287
0.202154195,11.766061
0.202267574,11.762818
0.202380952,11.759560
0.202494331,11.756288
0.202607710,11.752998
0.202721088,11.749696
0.202834467,11.746380
0.202947846,11.743049
0.203061224,11.739706
0.203174603,11.736351
0.203287982,11.732983
0.203401361,11.729603
0.203514739,11.726213
0.203628118,11.722811
0.203741497,11.719398
0.203854875,11.715977
0.203968254,11.712545
0.204081633,11.709105
0.204195011,11.705654
0.204308390,11.702196
0.204421769,11.698730
0.204535147,11.695256
0.204648526,11.691776
0.204761905,11.688290
0.204875283,11.684794
0.204988662,11.681295
0.205102041,11.677791
0.205215420,11.674279
0.205328798,11.670765
0.205442177,11.667246
0.205555556,11.663724
0.205668934,11.660197
0.205782313,11.656669
0.205895692,11.653137
0.206009070,11.649603
0.206122449,11.646068
0.206235828,11.642530
0.206349206,11.638993
0.206462585,11.635455
0.206575964,11.631917
0.206689342,11.628379
0.206802721,11.624844
0.206916100,11.621307
0.207029478,11.617774
0.207142857,11.614242
0.207256236,11.610712
0.207369615,11.607185
0.207482993,11.603662
0.207596372,11.600143
0.207709751,11.596629
0.207823129,11.593118
0.207936508,11.589612
0.208049887,11.586112
0.208163265,11.582617
0.208276644,11.579128
0.208390023,11.575647
0.208503401,11.572172
0.208616780,11.568705
0.208730159,11.565245
0.208843537,11.561792
0.208956916,11.558349
0.209070295,11.554914
0.209183673,11.551488
0.209297052,11.548070
0.209410431,11.544662
0.209523810,11.541266
0.209637188,11.537879
0.209750567,11.534503
0.209863946,11.531138
0.209977324,11.527785
0.210090703,11.524443
0.210204082,11.521112
0.210317460,11.517795
0.210430839,11.514490
0.210544218,11.511198
0.210657596,11.507919
0.210770975,11.504655
0.210884354,11.501405
0.210997732,11.498168
0.211111111,11.494946
0.211224490,11.491741
0.211337868,11.488549
0.211451247,11.485375
0.211564626,11.482217
0.211678005,11.479075
0.211791383,11.475949
0.211904762,11.472841
0.212018141,11.469750
0.212131519,11.466679
0.212244898,11.463623
0.212358277,11.460588
0.212471655,11.457570
0.212585034,11.454572
0.212698413,11.451593
0.212811791,11.448634
0.212925170,11.445696
0.213038549,11.442777
0.213151927,11.439880
0.213265306,11.437003
0.213378685,11.434147
0.213492063,11.431313
0.213605442,11.428500
0.213718821,11.425710
0.213832200,11.422941
0.213945578,11.420195
0.214058957,11.417471
0.214172336,11.414770
0.214285714,11.412092
0.214399093,11.409438
0.214512472,11.406806
0.214625850,11.404199
0.214739229,11.401614
0.214852608,11.399055
0.214965986,11.396519
0.215079365,11.394007
0.215192744,11.391520
0.215306122,11.389058
0.215419501,11.386621
0.215532880,11.384210
0.215646259,11.381823
0.215759637,11.379462
0.215873016,11.377127
0.215986395,11.374817
0.216099773,11.372535
0.216213152,11.370277
0.216326531,11.368048
0.216439909,11.365843
0.216553288,11.363667
0.216666667,11.361516
0.216780045,11.359393
0.216893424,11.357297
0.217006803,11.355228
0.217120181,11.353188
0.217233560,11.351173
0.217346939,11.349188
0.217460317,11.347230
0.217573696,11.345301
0.217687075,11.343398
0.217800454,11.341525
0.217913832,11.339680
0.218027211,11.337864
0.218140590,11.336076
0.218253968,11.334316
0.218367347,11.332586
0.218480726,11.330885
0.218594104,11.329213
0.218707483,11.327571
0.218820862,11.325957
0.218934240,11.324374
0.219047619,11.322820
0.219160998,11.321295
0.219274376,11.319800
0.219387755,11.318335
0.219501134,11.316899
0.219614512,11.315495
0.219727891,11.314118
0.219841270,11.312773
0.219954649,11.311458
0.220068027,11.310172
0.220181406,11.308918
0.220294785,11.307693
0.220408163,11.306499
0.220521542,11.305335
0.220634921,11.304202
0.220748299,11.303100
0.220861678,11.302028
0.220975057,11.300987
0.221088435,11.299976
0.221201814,11.298998
0.221315193,11.298049
0.221428571,11.297132
0.221541950,11.296246
0.221655329,11.295391
0.221768707,11.294567
0.221882086,11.293774
0.221995465,11.293014
0.222108844,11.292284
0.222222222,11.291585
0.222335601,11.290918
0.222448980,11.290282
0.222562358,11.289679
0.222675737,11.289105
0.222789116,11.288565
0.222902494,11.288056
0.223015873,11.287578
0.223129252,11.287132
0.223242630,11.286718
0.223356009,11.286336
0.223469388,11.285985
0.223582766,11.285665
0.223696145,11.285378
0.223809524,11.285122
0.223922902,11.284898
0.224036281,11.284705
0.224149660,11.284544
0.224263039,11.284414
0.224376417,11.284317
0.224489796,11.284249
0.224603175,11.284215
0.224716553,11.284210
0.224829932,11.284238
0.224943311,11.284296
0.225056689,11.284385
0.225170068,11.284505
0.225283447,11.284656
0.225396825,11.284837
0.225510204,11.285048
0.225623583,11.285290
0.225736961,11.285562
0.225850340,11.285864
0.225963719,11.286195
0.226077098,11.286556
0.226190476,11.286946
0.226303855,11.287366
0.226417234,11.287815
0.226530612,11.288294
0.226643991,11.288800
0.226757370,11.289336
0.226870748,11.289900
0.226984127,11.290491
0.227097506,11.291113
0.227210884,11.291759
0.227324263,11.292436
0.227437642,11.293139
0.227551020,11.293869
0.227664399,11.294626
0.227777778,11.295411
0.227891156,11.296222
0.228004535,11.297059
0.228117914,11.297922
0.228231293,11.298813
0.228344671,11.299727
0.228458050,11.300669
0.228571429,11.301634
0.228684807,11.302625
0.228798186,11.303640
0.228911565,11.304680
0.229024943,11.305743
0.229138322,11.306830
0.229251701,11.307941
0.229365079,11.309076
0.229478458,11.310234
0.229591837,11.311414
0.229705215,11.312616
0.229818594,11.313842
0.229931973,11.315087
0.230045351,11.316356
0.230158730,11.317646
0.230272109,11.318956
0.230385488,11.320288
0.230498866,11.321639
0.230612245,11.323010
0.230725624,11.324401
0.230839002,11.325810
0.230952381,11.327239
0.231065760,11.328687
0.231179138,11.330152
0.231292517,11.331633
0.231405896,11.333132
0.231519274,11.334647
0.231632653,11.336180
0.231746032,11.337727
