time_s,raw
0.128231293,-4432.500000
0.128344671,3212.500000
0.128458050,1173.500000
0.128571429,-4873.500000
0.128684807,3458.000000
0.128798186,957.500000
0.128911565,-3991.000000
0.129024943,4087.500000
0.129138322,6.000000
0.129251701,-4302.500000
0.129365079,3949.500000
0.129478458,-642.000000
0.129591837,-3663.000000
0.129705215,4769.500000
0.129818594,-884.500000
0.129931973,-3347.000000
0.130045351,4440.500000
0.130158730,-1894.000000
0.130272109,-2978.500000
0.130385488,4668.000000
0.130498866,-2203.000000
0.130612245,-2204.000000
0.130725624,4753.500000
0.130839002,-2887.000000
0.130952381,-1736.500000
0.131065760,4803.000000
0.131179138,-2839.500000
0.131292517,-691.500000
0.131405896,4682.000000
0.131519274,-3853.500000
0.131632653,-1028.000000
0.131746032,3819.500000
0.131859410,-4350.000000
0.131972789,107.500000
0.132086168,4168.500000
0.132199546,-4211.000000
0.132312925,453.000000
0.132426304,3264.500000
0.132539683,-4911.000000
0.132653061,1437.500000
0.132766440,3417.500000
0.132879819,-4510.500000
0.132993197,1637.000000
0.133106576,2423.000000
0.133219955,-5071.500000
0.133333333,2460.500000
0.133446712,2351.000000
0.133560091,-4120.000000
0.133673469,3343.000000
0.133786848,1625.000000
0.133900227,-4871.000000
0.134013605,2998.000000
0.134126984,721.000000
0.134240363,-4286.000000
0.134353741,3862.000000
0.134467120,480.000000
0.134580499,-4235.500000
0.134693878,3750.000000
0.134807256,-532.500000
0.134920635,-3834.500000
0.135034014,4617.500000
0.135147392,-419.500000
0.135260771,-3070.000000
0.135374150,4393.000000
0.135487528,-1847.000000
0.135600907,-3215.000000
0.135714286,4701.500000
0.135827664,-1447.000000
0.135941043,-1898.000000
0.136054422,5243.000000
0.136167800,-2506.000000
0.136281179,-1937.500000
0.136394558,4486.000000
0.136507937,-2792.500000
0.136621315,-1015.500000
0.136734694,4600.000000
0.136848073,-3669.500000
0.136961451,-1007.000000
0.137074830,3980.500000
0.137188209,-3933.500000
0.137301587,16.500000
0.137414966,4294.500000
0.137528345,-4072.000000
0.137641723,456.500000
0.137755102,3390.500000
0.137868481,-4585.000000
0.137981859,1064.000000
0.138095238,3316.000000
0.138208617,-4433.500000
0.138321995,1735.500000
0.138435374,2584.500000
0.138548753,-5065.000000
0.138662132,1940.500000
0.138775510,2238.500000
0.138888889,-4431.500000
0.139002268,3218.000000
0.139115646,1915.500000
0.139229025,-4641.500000
0.139342404,2659.000000
0.139455782,630.500000
0.139569161,-4790.500000
0.139682540,3544.500000
0.139795918,578.000000
0.139909297,-4056.000000
0.140022676,3622.000000
0.140136054,-544.000000
0.140249433,-4278.000000
0.140362812,4259.500000
0.140476190,-489.500000
0.140589569,-3294.000000
0.140702948,4390.500000
0.140816327,-1630.500000
0.140929705,-3381.500000
0.141043084,4364.500000
0.141156463,-1690.500000
0.141269841,-2019.000000
0.141383220,5089.000000
0.141496599,-2111.500000
0.141609977,-1774.000000
0.141723356,4503.000000
0.141836735,-3017.500000
0.141950113,-1362.000000
0.142063492,4354.000000
0.142176871,-3268.500000
0.142290249,-945.000000
0.142403628,4204.500000
0.142517007,-3814.000000
0.142630385,-177.000000
0.142743764,4364.500000
0.142857143,-3490.500000
0.142970522,801.500000
0.143083900,3787.500000
0.143197279,-4580.500000
0.143310658,623.500000
0.143424036,2995.000000
0.143537415,-4397.500000
0.143650794,1981.000000
0.143764172,3377.000000
0.143877551,-4311.500000
0.143990930,2124.000000
0.144104308,2261.000000
0.144217687,-4435.500000
0.144331066,2880.000000
0.144444444,1926.500000
0.144557823,-4544.500000
0.144671202,2666.500000
0.144784580,840.000000
0.144897959,-4671.000000
0.145011338,3449.500000
0.145124717,840.000000
0.145238095,-3839.500000
0.145351474,3817.000000
0.145464853,-260.000000
0.145578231,-4300.000000
0.145691610,3513.000000
0.145804989,-680.500000
0.145918367,-3462.000000
0.146031746,4498.500000
0.146145125,-947.000000
0.146258503,-3016.000000
0.146371882,4305.000000
0.146485261,-1885.000000
0.146598639,-2522.000000
0.146712018,4651.000000
0.146825397,-1967.000000
0.146938776,-2091.500000
0.147052154,4109.500000
0.147165533,-3187.000000
0.147278912,-1940.000000
0.147392290,4527.500000
0.147505669,-2900.000000
0.147619048,-745.500000
0.147732426,4220.000000
0.147845805,-3885.000000
0.147959184,-812.500000
0.148072562,3894.000000
0.148185941,-3775.500000
0.148299320,348.000000
0.148412698,3816.500000
0.148526077,-4301.000000
0.148639456,709.500000
0.148752834,3429.000000
0.148866213,-4075.000000
0.148979592,1803.000000
0.149092971,3444.000000
0.149206349,-4116.500000
0.149319728,1996.000000
0.149433107,2491.500000
0.149546485,-4659.000000
0.149659864,2363.500000
0.149773243,2106.500000
0.149886621,-4365.000000
0.150000000,2781.000000
0.150113379,1267.000000
0.150226757,-4686.000000
0.150340136,3132.000000
0.150453515,1018.000000
0.150566893,-3946.500000
0.150680272,3907.500000
0.150793651,469.500000
0.150907029,-4073.000000
0.151020408,3662.500000
0.151133787,-329.000000
0.151247166,-3440.000000
0.151360544,4598.000000
0.151473923,-464.000000
0.151587302,-3114.000000
0.151700680,4294.500000
0.151814059,-1644.500000
0.151927438,-2888.500000
0.152040816,4692.000000
0.152154195,-1659.500000
0.152267574,-2309.000000
0.152380952,4322.000000
0.152494331,-2865.000000
0.152607710,-2167.000000
0.152721088,4364.000000
0.152834467,-2786.000000
0.152947846,-915.500000
0.153061224,4509.000000
0.153174603,-3475.500000
0.153287982,-1012.000000
0.153401361,3887.500000
0.153514739,-3925.000000
0.153628118,-105.500000
0.153741497,3963.500000
0.153854875,-4112.500000
0.153968254,296.500000
0.154081633,3377.000000
0.154195011,-4468.000000
0.154308390,1090.500000
0.154421769,3449.000000
0.154535147,-4154.000000
0.154648526,1713.500000
0.154761905,2642.000000
0.154875283,-5071.500000
0.154988662,1694.500000
0.155102041,2051.000000
0.155215420,-4654.500000
0.155328798,2701.500000
0.155442177,1897.000000
0.155555556,-4714.500000
0.155668934,2703.000000
0.155782313,920.500000
0.155895692,-4287.000000
0.156009070,3600.000000
0.156122449,900.500000
0.156235828,-4473.500000
0.156349206,3680.000000
0.156462585,-146.000000
0.156575964,-3883.500000
0.156689342,4259.500000
0.156802721,-10.000000
0.156916100,-3318.500000
0.157029478,4369.500000
0.157142857,-1296.000000
0.157256236,-3386.000000
0.157369615,4341.500000
0.157482993,-1292.500000
0.157596372,-2579.500000
0.157709751,4755.500000
0.157823129,-2228.000000
0.157936508,-2539.500000
0.158049887,4512.000000
0.158163265,-2525.000000
0.158276644,-1349.000000
0.158390023,5068.500000
0.158503401,-2868.000000
0.158616780,-1427.500000
0.158730159,3991.500000
0.158843537,-3891.500000
0.158956916,-579.000000
0.159070295,4688.000000
0.159183673,-3606.000000
0.159297052,248.000000
0.159410431,3671.000000
0.159523810,-4522.500000
0.159637188,335.500000
0.159750567,3865.000000
0.159863946,-4058.000000
0.159977324,1374.500000
0.160090703,3138.500000
0.160204082,-4951.000000
0.160317460,1368.000000
0.160430839,2715.000000
0.160544218,-4499.000000
0.160657596,2642.000000
0.160770975,2566.500000
0.160884354,-4783.500000
0.160997732,2462.500000
0.161111111,1421.000000
0.161224490,-4881.500000
0.161337868,3113.500000
0.161451247,1239.000000
0.161564626,-4568.000000
0.161678005,3375.000000
0.161791383,117.500000
0.161904762,-4714.000000
0.162018141,3668.500000
0.162131519,58.500000
0.162244898,-3735.500000
0.162358277,4500.000000
0.162471655,-605.000000
0.162585034,-4000.500000
0.162698413,4098.500000
0.162811791,-1348.000000
0.162925170,-3073.000000
0.163038549,4943.500000
0.163151927,-1395.500000
0.163265306,-2915.000000
0.163378685,4459.000000
0.163492063,-2648.500000
0.163605442,-2243.500000
0.163718821,4982.000000
0.163832200,-2621.000000
0.163945578,-1685.000000
0.164058957,4403.500000
0.164172336,-3538.000000
0.164285714,-1242.000000
0.164399093,4692.000000
0.164512472,-3271.000000
0.164625850,-162.000000
0.164739229,4469.000000
0.164852608,-3889.000000
0.164965986,-88.000000
0.165079365,4143.000000
0.165192744,-4036.500000
0.165306122,735.500000
0.165419501,3912.000000
0.165532880,-4522.000000
0.165646259,1158.000000
0.165759637,3289.500000
0.165873016,-4643.000000
0.165986395,2029.500000
0.166099773,3312.500000
0.166213152,-4467.500000
0.166326531,2321.500000
0.166439909,2161.000000
0.166553288,-5031.000000
0.166666667,2621.000000
0.166780045,1927.500000
0.166893424,-4491.500000
0.167006803,3383.000000
0.167120181,1045.500000
0.167233560,-4880.000000
0.167346939,3370.000000
0.167460317,809.000000
0.167573696,-3984.500000
0.167687075,4259.000000
0.167800454,150.500000
0.167913832,-4438.000000
0.168027211,3909.000000
0.168140590,-689.500000
0.168253968,-3668.500000
0.168367347,4780.500000
0.168480726,-711.500000
0.168594104,-3259.000000
0.168707483,4500.500000
0.168820862,-1926.000000
0.168934240,-3206.500000
0.169047619,4939.500000
0.169160998,-2082.000000
0.169274376,-2224.000000
0.169387755,4701.500000
0.169501134,-3000.500000
0.169614512,-2224.000000
0.169727891,4517.500000
0.169841270,-3092.000000
0.169954649,-1012.000000
0.170068027,4841.000000
0.170181406,-3673.500000
0.170294785,-1230.000000
0.170408163,3895.000000
0.170521542,-4451.500000
0.170634921,49.500000
0.170748299,4503.000000
0.170861678,-4122.500000
0.170975057,542.500000
0.171088435,3628.000000
0.171201814,-4808.500000
0.171315193,1276.500000
0.171428571,3795.000000
0.171541950,-4519.500000
0.171655329,1709.500000
0.171768707,2558.000000
0.171882086,-5238.000000
0.171995465,2013.500000
0.172108844,2443.500000
0.172222222,-4678.000000
0.172335601,2953.500000
0.172448980,2054.500000
0.172562358,-4945.500000
0.172675737,3044.500000
0.172789116,1202.000000
0.172902494,-4767.000000
0.173015873,3800.500000
0.173129252,949.500000
0.173242630,-4429.500000
0.173356009,3864.500000
0.173469388,-92.500000
0.173582766,-4372.000000
0.173696145,4598.000000
0.173809524,-89.000000
0.173922902,-3428.500000
0.174036281,4808.000000
0.174149660,-1281.000000
0.174263039,-3785.500000
0.174376417,4494.500000
0.174489796,-1765.500000
0.174603175,-2812.000000
0.174716553,5055.000000
0.174829932,-2217.000000
0.174943311,-2656.000000
0.175056689,4674.000000
0.175170068,-2840.500000
0.175283447,-1629.500000
0.175396825,5172.000000
0.175510204,-3114.000000
0.175623583,-1427.500000
0.175736961,4498.000000
0.175850340,-3911.500000
0.175963719,-598.000000
0.176077098,4720.000000
0.176190476,-3663.000000
0.176303855,-23.000000
0.176417234,4274.500000
0.176530612,-4821.000000
0.176643991,285.500000
0.176757370,3634.500000
0.176870748,-4752.500000
0.176984127,1021.000000
0.177097506,3421.500000
0.177210884,-5140.500000
0.177324263,1502.000000
0.177437642,3049.500000
0.177551020,-4731.500000
0.177664399,2610.500000
0.177777778,2894.500000
0.177891156,-4896.000000
0.178004535,2577.500000
0.178117914,1596.500000
0.178231293,-5148.000000
0.178344671,3260.000000
0.178458050,1734.500000
0.178571429,-4450.500000
0.178684807,3855.000000
0.178798186,483.000000
0.178911565,-4788.500000
0.179024943,4025.500000
0.179138322,550.000000
0.179251701,-3903.500000
0.179365079,4685.500000
0.179478458,-909.500000
0.179591837,-4191.000000
0.179705215,4225.000000
0.179818594,-1149.000000
0.179931973,-3292.000000
0.180045351,5371.000000
0.180158730,-1590.000000
0.180272109,-3049.000000
0.180385488,4659.500000
0.180498866,-2621.500000
0.180612245,-2486.500000
0.180725624,5323.000000
0.180839002,-2590.000000
0.180952381,-1689.000000
0.181065760,4929.500000
0.181179138,-3556.000000
0.181292517,-1255.500000
0.181405896,4971.500000
0.181519274,-3388.000000
0.181632653,-223.500000
0.181746032,4789.000000
0.181859410,-4597.000000
0.181972789,-400.500000
0.182086168,3881.500000
0.182199546,-4554.000000
0.182312925,855.000000
0.182426304,4050.500000
0.182539683,-4661.500000
0.182653061,1037.500000
0.182766440,3198.500000
0.182879819,-5000.500000
0.182993197,2020.000000
0.183106576,3104.000000
0.183219955,-5115.000000
0.183333333,2142.500000
0.183446712,2064.000000
0.183560091,-5159.000000
0.183673469,2940.000000
0.183786848,2121.500000
0.183900227,-4613.000000
0.184013605,3671.000000
0.184126984,1219.000000
0.184240363,-4898.000000
0.184353741,3803.500000
0.184467120,673.500000
0.184580499,-4288.500000
0.184693878,4510.500000
0.184807256,-96.000000
0.184920635,-4420.000000
0.185034014,4207.000000
0.185147392,-911.000000
0.185260771,-3703.500000
0.185374150,5058.000000
0.185487528,-1028.500000
0.185600907,-3205.000000
0.185714286,4703.500000
0.185827664,-2333.500000
0.185941043,-3078.500000
0.186054422,5110.500000
0.186167800,-2149.000000
0.186281179,-1903.500000
0.186394558,5150.500000
0.186507937,-3231.000000
0.186621315,-1941.500000
0.186734694,4922.000000
0.186848073,-3226.000000
0.186961451,-528.500000
0.187074830,4998.000000
0.187188209,-4082.500000
0.187301587,-737.000000
0.187414966,4023.500000
0.187528345,-4556.000000
0.187641723,255.000000
0.187755102,4449.000000
0.187868481,-4523.000000
0.187981859,721.000000
0.188095238,3461.000000
0.188208617,-5247.500000
0.188321995,1224.000000
0.188435374,3200.500000
0.188548753,-5013.000000
0.188662132,2140.000000
0.188775510,2672.500000
0.188888889,-5193.000000
0.189002268,2629.500000
0.189115646,2416.000000
0.189229025,-4557.500000
0.189342404,3688.500000
0.189455782,1782.000000
0.189569161,-4969.500000
0.189682540,3148.500000
0.189795918,537.500000
0.189909297,-4973.500000
0.190022676,4042.000000
0.190136054,432.000000
0.190249433,-4287.500000
0.190362812,4108.500000
0.190476190,-804.500000
0.190589569,-4438.500000
0.190702948,4713.000000
0.190816327,-794.500000
0.190929705,-3526.000000
0.191043084,4661.500000
0.191156463,-1952.000000
0.191269841,-3413.000000
0.191383220,4922.500000
0.191496599,-1925.000000
0.191609977,-2097.500000
0.191723356,5354.500000
0.191836735,-2842.000000
0.191950113,-2320.000000
0.192063492,4621.000000
0.192176871,-3527.500000
0.192290249,-1130.000000
0.192403628,4953.000000
0.192517007,-3654.000000
0.192630385,-893.000000
0.192743764,4200.500000
0.192857143,-4340.000000
0.192970522,-102.000000
0.193083900,4645.000000
0.193197279,-4073.500000
0.193310658,713.000000
0.193424036,3668.500000
0.193537415,-5159.000000
0.193650794,826.500000
0.193764172,3424.500000
0.193877551,-4601.500000
0.193990930,2076.500000
0.194104308,3210.000000
0.194217687,-5158.500000
0.194331066,2140.500000
0.194444444,2393.000000
0.194557823,-4701.000000
0.194671202,3179.500000
0.194784580,1849.000000
0.194897959,-5094.000000
0.195011338,3037.500000
0.195124717,931.500000
0.195238095,-4668.500000
0.195351474,3976.000000
0.195464853,948.500000
0.195578231,-4365.500000
0.195691610,3985.000000
0.195804989,-298.500000
0.195918367,-4386.000000
0.196031746,4374.500000
0.196145125,-673.000000
0.196258503,-3682.000000
0.196371882,4536.000000
0.196485261,-1539.000000
0.196598639,-3756.000000
0.196712018,4596.000000
0.196825397,-1931.500000
0.196938776,-2436.500000
0.197052154,5309.500000
0.197165533,-2238.500000
0.197278912,-2233.000000
0.197392290,4588.000000
0.197505669,-3221.500000
0.197619048,-1551.500000
0.197732426,5075.500000
0.197845805,-3142.000000
0.197959184,-648.500000
0.198072562,4539.000000
0.198185941,-4037.000000
0.198299320,-363.500000
0.198412698,4659.500000
0.198526077,-3879.500000
0.198639456,532.500000
0.198752834,3912.500000
0.198866213,-4941.000000
0.198979592,661.500000
0.199092971,3545.500000
0.199206349,-4417.500000
0.199319728,2065.000000
0.199433107,3617.500000
0.199546485,-4719.000000
0.199659864,2222.000000
0.199773243,2320.000000
0.199886621,-4786.000000
0.200000000,2786.500000
0.200113379,2144.500000
0.200226757,-4610.500000
0.200340136,3321.500000
0.200453515,1417.000000
0.200566893,-4579.000000
0.200680272,3841.500000
0.200793651,1196.500000
0.200907029,-3978.500000
0.201020408,4284.000000
0.201133787,94.500000
0.201247166,-4412.500000
0.201360544,3975.500000
0.201473923,-738.000000
0.201587302,-3706.500000
0.201700680,4723.000000
0.201814059,-1128.000000
0.201927438,-3564.000000
0.202040816,4253.500000
0.202154195,-2080.000000
0.202267574,-2777.500000
0.202380952,5086.000000
0.202494331,-2169.500000
0.202607710,-2290.000000
0.202721088,4460.000000
0.202834467,-3203.500000
0.202947846,-1751.500000
0.203061224,4959.500000
0.203174603,-2980.000000
0.203287982,-618.500000
0.203401361,4635.500000
0.203514739,-4046.000000
0.203628118,-594.500000
0.203741497,4043.500000
0.203854875,-3933.500000
0.203968254,376.500000
0.204081633,4131.000000
0.204195011,-4473.500000
0.204308390,557.000000
0.204421769,3276.000000
0.204535147,-4760.000000
0.204648526,1620.000000
0.204761905,3470.000000
0.204875283,-4491.000000
0.204988662,2056.500000
0.205102041,2229.000000
0.205215420,-5167.000000
0.205328798,2274.000000
0.205442177,2298.500000
0.205555556,-4360.500000
0.205668934,3320.000000
0.205782313,1571.500000
0.205895692,-4756.000000
0.206009070,3256.500000
0.206122449,1093.500000
0.206235828,-4017.500000
0.206349206,4189.000000
0.206462585,232.000000
0.206575964,-4391.500000
0.206689342,3820.500000
0.206802721,-560.000000
0.206916100,-3722.500000
0.207029478,4622.500000
0.207142857,-788.500000
0.207256236,-3314.000000
0.207369615,4450.000000
0.207482993,-1898.500000
0.207596372,-3090.500000
0.207709751,4582.000000
0.207823129,-2173.000000
0.207936508,-2371.500000
0.208049887,4605.000000
0.208163265,-3099.500000
0.208276644,-2124.500000
0.208390023,4473.500000
0.208503401,-2978.000000
0.208616780,-831.000000
0.208730159,4849.500000
0.208843537,-3438.000000
0.208956916,-765.500000
0.209070295,3925.000000
0.209183673,-4121.000000
0.209297052,24.500000
0.209410431,4113.000000
