time_s,raw
0.129818594,982.000000
0.129931973,-2216.000000
0.130045351,1246.000000
0.130158730,783.000000
0.130272109,-2145.500000
0.130385488,1466.500000
0.130498866,526.500000
0.130612245,-2055.000000
0.130725624,1682.500000
0.130839002,290.000000
0.130952381,-1926.000000
0.131065760,1847.000000
0.131179138,24.500000
0.131292517,-1795.500000
0.131405896,1970.000000
0.131519274,-254.000000
0.131632653,-1636.000000
0.131746032,2048.000000
0.131859410,-552.000000
0.131972789,-1462.000000
0.132086168,2079.000000
0.132199546,-799.500000
0.132312925,-1218.000000
0.132426304,2130.000000
0.132539683,-1033.500000
0.132653061,-991.500000
0.132766440,2105.000000
0.132879819,-1291.500000
0.132993197,-740.000000
0.133106576,2072.500000
0.133219955,-1483.500000
0.133333333,-458.000000
0.133446712,1968.500000
0.133560091,-1691.500000
0.133673469,-211.000000
0.133786848,1810.000000
0.133900227,-1887.500000
0.134013605,34.500000
0.134126984,1659.500000
0.134240363,-2021.500000
0.134353741,317.000000
0.134467120,1481.000000
0.134580499,-2116.500000
0.134693878,576.000000
0.134807256,1295.000000
0.134920635,-2154.000000
0.135034014,847.500000
0.135147392,1099.000000
0.135260771,-2156.000000
0.135374150,1133.000000
0.135487528,911.000000
0.135600907,-2124.000000
0.135714286,1365.500000
0.135827664,656.500000
0.135941043,-2092.000000
0.136054422,1556.500000
0.136167800,408.500000
0.136281179,-2002.000000
0.136394558,1749.500000
0.136507937,149.500000
0.136621315,-1872.500000
0.136734694,1862.500000
0.136848073,-135.500000
0.136961451,-1718.500000
0.137074830,2005.000000
0.137188209,-377.000000
0.137301587,-1524.000000
0.137414966,2078.500000
0.137528345,-615.500000
0.137641723,-1298.000000
0.137755102,2147.500000
0.137868481,-845.000000
0.137981859,-1074.500000
0.138095238,2148.500000
0.138208617,-1121.500000
0.138321995,-859.000000
0.138435374,2108.000000
0.138548753,-1333.500000
0.138662132,-591.000000
0.138775510,2036.000000
0.138888889,-1561.500000
0.139002268,-348.500000
0.139115646,1927.000000
0.139229025,-1740.000000
0.139342404,-63.000000
0.139455782,1805.000000
0.139569161,-1884.500000
0.139682540,222.500000
0.139795918,1646.500000
0.139909297,-2002.500000
0.140022676,497.000000
0.140136054,1473.000000
0.140249433,-2067.000000
0.140362812,744.500000
0.140476190,1280.000000
0.140589569,-2104.500000
0.140702948,991.500000
0.140816327,1058.000000
0.140929705,-2120.000000
0.141043084,1233.000000
0.141156463,820.000000
0.141269841,-2105.000000
0.141383220,1448.500000
0.141496599,569.000000
0.141609977,-2032.000000
0.141723356,1658.000000
0.141836735,313.500000
0.141950113,-1930.500000
0.142063492,1817.500000
0.142176871,56.500000
0.142290249,-1810.500000
0.142403628,1949.500000
0.142517007,-224.000000
0.142630385,-1623.000000
0.142743764,2038.500000
0.142857143,-485.000000
0.142970522,-1442.000000
0.143083900,2105.500000
0.143197279,-732.000000
0.143310658,-1218.500000
0.143424036,2123.500000
0.143537415,-994.000000
0.143650794,-1003.500000
0.143764172,2122.000000
0.143877551,-1198.500000
0.143990930,-694.000000
0.144104308,2125.000000
0.144217687,-1386.000000
0.144331066,-433.500000
0.144444444,2042.000000
0.144557823,-1586.500000
0.144671202,-146.500000
0.144784580,1946.000000
0.144897959,-1744.500000
0.145011338,109.500000
0.145124717,1796.000000
0.145238095,-1878.500000
0.145351474,385.000000
0.145464853,1630.000000
0.145578231,-1975.000000
0.145691610,636.000000
0.145804989,1405.000000
0.145918367,-2063.000000
0.146031746,873.000000
0.146145125,1183.000000
0.146258503,-2088.000000
0.146371882,1111.500000
0.146485261,974.500000
0.146598639,-2077.500000
0.146712018,1332.500000
0.146825397,717.500000
0.146938776,-2045.500000
0.147052154,1506.500000
0.147165533,438.000000
0.147278912,-1972.000000
0.147392290,1686.500000
0.147505669,181.000000
0.147619048,-1833.000000
0.147732426,1851.500000
0.147845805,-69.000000
0.147959184,-1703.500000
0.148072562,1954.000000
0.148185941,-345.000000
0.148299320,-1527.500000
0.148412698,2024.500000
0.148526077,-611.000000
0.148639456,-1333.500000
0.148752834,2052.000000
0.148866213,-864.500000
0.148979592,-1105.000000
0.149092971,2063.000000
0.149206349,-1112.500000
0.149319728,-886.500000
0.149433107,2024.500000
0.149546485,-1330.500000
0.149659864,-642.500000
0.149773243,1964.000000
0.149886621,-1522.000000
0.150000000,-370.000000
0.150113379,1870.500000
0.150226757,-1690.500000
0.150340136,-97.500000
0.150453515,1746.000000
0.150566893,-1824.000000
0.150680272,164.500000
0.150793651,1601.500000
0.150907029,-1940.000000
0.151020408,416.000000
0.151133787,1406.500000
0.151247166,-2024.000000
0.151360544,686.500000
0.151473923,1219.500000
0.151587302,-2071.500000
0.151700680,920.000000
0.151814059,990.000000
0.151927438,-2076.000000
0.152040816,1158.000000
0.152154195,766.000000
0.152267574,-2066.000000
0.152380952,1366.500000
0.152494331,522.000000
0.152607710,-1999.000000
0.152721088,1554.500000
0.152834467,263.000000
0.152947846,-1938.000000
0.153061224,1663.000000
0.153174603,-25.000000
0.153287982,-1810.000000
0.153401361,1807.000000
0.153514739,-284.000000
0.153628118,-1652.000000
0.153741497,1865.000000
0.153854875,-552.500000
0.153968254,-1463.500000
0.154081633,1931.000000
0.154195011,-781.000000
0.154308390,-1242.500000
0.154421769,1977.000000
0.154535147,-1044.500000
0.154648526,-1044.500000
0.154761905,1979.000000
0.154875283,-1225.500000
0.154988662,-743.500000
0.155102041,1958.000000
0.155215420,-1430.500000
0.155328798,-523.000000
0.155442177,1855.500000
0.155555556,-1612.500000
0.155668934,-258.000000
0.155782313,1755.000000
0.155895692,-1781.500000
0.156009070,3.500000
0.156122449,1616.500000
0.156235828,-1897.500000
0.156349206,276.000000
0.156462585,1484.500000
0.156575964,-1977.500000
0.156689342,543.000000
0.156802721,1297.000000
0.156916100,-2005.000000
0.157029478,823.000000
0.157142857,1130.000000
0.157256236,-2011.500000
0.157369615,1064.000000
0.157482993,909.000000
0.157596372,-1992.500000
0.157709751,1318.500000
0.157823129,708.500000
0.157936508,-1936.500000
0.158049887,1494.000000
0.158163265,424.000000
0.158276644,-1886.500000
0.158390023,1638.000000
0.158503401,186.000000
0.158616780,-1765.500000
0.158730159,1813.500000
0.158843537,-55.500000
0.158956916,-1637.000000
0.159070295,1920.500000
0.159183673,-296.000000
0.159297052,-1448.500000
0.159410431,1998.500000
0.159523810,-547.500000
0.159637188,-1249.000000
0.159750567,2041.500000
0.159863946,-773.500000
0.159977324,-1041.000000
0.160090703,2057.000000
0.160204082,-1009.500000
0.160317460,-829.500000
0.160430839,1997.000000
0.160544218,-1260.500000
0.160657596,-606.000000
0.160770975,1918.500000
0.160884354,-1480.000000
0.160997732,-369.000000
0.161111111,1823.000000
0.161224490,-1657.000000
0.161337868,-102.500000
0.161451247,1733.000000
0.161564626,-1764.000000
0.161678005,195.500000
0.161791383,1589.000000
0.161904762,-1852.000000
0.162018141,474.000000
0.162131519,1457.500000
0.162244898,-1917.000000
0.162358277,724.500000
0.162471655,1244.500000
0.162585034,-1996.000000
0.162698413,946.000000
0.162811791,1052.000000
0.162925170,-1995.500000
0.163038549,1195.000000
0.163151927,812.000000
0.163265306,-1978.500000
0.163378685,1379.500000
0.163492063,597.000000
0.163605442,-1892.000000
0.163718821,1581.000000
0.163832200,343.500000
0.163945578,-1798.500000
0.164058957,1753.500000
0.164172336,118.500000
0.164285714,-1649.500000
0.164399093,1872.500000
0.164512472,-142.000000
0.164625850,-1513.000000
0.164739229,1968.500000
0.164852608,-416.000000
0.164965986,-1354.000000
0.165079365,2018.500000
0.165192744,-658.000000
0.165306122,-1176.000000
0.165419501,2003.000000
0.165532880,-911.500000
0.165646259,-974.000000
0.165759637,2009.000000
0.165873016,-1148.500000
0.165986395,-749.000000
0.166099773,1974.500000
0.166213152,-1327.000000
0.166326531,-464.500000
0.166439909,1929.000000
0.166553288,-1528.500000
0.166666667,-236.500000
0.166780045,1764.000000
0.166893424,-1709.500000
0.167006803,2.500000
0.167120181,1639.000000
0.167233560,-1843.500000
0.167346939,248.000000
0.167460317,1440.500000
0.167573696,-1974.000000
0.167687075,508.000000
0.167800454,1275.500000
0.167913832,-2016.000000
0.168027211,760.500000
0.168140590,1067.500000
0.168253968,-2034.000000
0.168367347,971.500000
0.168480726,853.500000
0.168594104,-2014.500000
0.168707483,1184.000000
0.168820862,616.000000
0.168934240,-2006.500000
0.169047619,1365.000000
0.169160998,369.000000
0.169274376,-1932.500000
0.169387755,1534.500000
0.169501134,109.500000
0.169614512,-1821.000000
0.169727891,1653.500000
0.169841270,-146.500000
0.169954649,-1686.500000
0.170068027,1771.500000
0.170181406,-363.000000
0.170294785,-1506.500000
0.170408163,1852.500000
0.170521542,-595.500000
0.170634921,-1290.500000
0.170748299,1934.000000
0.170861678,-816.500000
0.170975057,-1070.500000
0.171088435,1937.500000
0.171201814,-1030.500000
0.171315193,-837.000000
0.171428571,1927.500000
0.171541950,-1247.000000
0.171655329,-607.500000
0.171768707,1857.000000
0.171882086,-1449.000000
0.171995465,-380.000000
0.172108844,1735.500000
0.172222222,-1635.000000
0.172335601,-147.500000
0.172448980,1607.500000
0.172562358,-1779.500000
0.172675737,119.500000
0.172789116,1469.000000
0.172902494,-1884.000000
0.173015873,362.000000
0.173129252,1307.000000
0.173242630,-1968.500000
0.173356009,607.500000
0.173469388,1133.500000
0.173582766,-1986.500000
0.173696145,853.500000
0.173809524,903.500000
0.173922902,-1998.000000
0.174036281,1064.000000
0.174149660,695.000000
0.174263039,-1972.000000
0.174376417,1237.000000
0.174489796,454.500000
0.174603175,-1921.500000
0.174716553,1427.000000
0.174829932,235.000000
0.174943311,-1824.000000
0.175056689,1582.500000
0.175170068,-13.000000
0.175283447,-1692.500000
0.175396825,1734.500000
0.175510204,-223.500000
0.175623583,-1507.000000
0.175736961,1855.500000
0.175850340,-434.000000
0.175963719,-1313.000000
0.176077098,1933.500000
0.176190476,-657.000000
0.176303855,-1125.500000
0.176417234,1949.500000
0.176530612,-882.000000
0.176643991,-887.500000
0.176757370,1933.000000
0.176870748,-1083.500000
0.176984127,-662.000000
0.177097506,1898.500000
0.177210884,-1271.000000
0.177324263,-417.000000
0.177437642,1824.000000
0.177551020,-1479.500000
0.177664399,-195.000000
0.177777778,1730.500000
0.177891156,-1617.500000
0.178004535,66.500000
0.178117914,1604.000000
0.178231293,-1725.500000
0.178344671,306.000000
0.178458050,1458.000000
0.178571429,-1809.000000
0.178684807,570.000000
0.178798186,1262.000000
0.178911565,-1868.500000
0.179024943,799.500000
0.179138322,1078.000000
0.179251701,-1882.000000
0.179365079,1025.500000
0.179478458,854.000000
0.179591837,-1894.000000
0.179705215,1204.000000
0.179818594,630.500000
0.179931973,-1872.500000
0.180045351,1402.000000
0.180158730,409.500000
0.180272109,-1788.000000
0.180385488,1557.500000
0.180498866,153.000000
0.180612245,-1670.000000
0.180725624,1707.500000
0.180839002,-42.000000
0.180952381,-1527.500000
0.181065760,1834.000000
0.181179138,-260.000000
0.181292517,-1350.500000
0.181405896,1923.500000
0.181519274,-507.000000
0.181632653,-1169.500000
0.181746032,1950.500000
0.181859410,-732.000000
0.181972789,-962.000000
0.182086168,1968.000000
0.182199546,-942.500000
0.182312925,-739.500000
0.182426304,1930.000000
0.182539683,-1149.000000
0.182653061,-519.000000
0.182766440,1876.000000
0.182879819,-1333.500000
0.182993197,-266.000000
0.183106576,1812.000000
0.183219955,-1467.500000
0.183333333,-4.000000
0.183446712,1720.000000
0.183560091,-1612.500000
0.183673469,237.000000
0.183786848,1569.000000
0.183900227,-1703.000000
0.184013605,475.000000
0.184126984,1398.500000
0.184240363,-1772.500000
0.184353741,696.500000
0.184467120,1198.000000
0.184580499,-1850.000000
0.184693878,917.000000
0.184807256,1006.000000
0.184920635,-1850.000000
0.185034014,1098.500000
0.185147392,740.500000
0.185260771,-1874.000000
0.185374150,1308.000000
0.185487528,535.000000
0.185600907,-1805.000000
0.185714286,1483.000000
0.185827664,321.000000
0.185941043,-1681.000000
0.186054422,1649.500000
0.186167800,82.000000
0.186281179,-1610.000000
0.186394558,1736.500000
0.186507937,-178.500000
0.186621315,-1478.500000
0.186734694,1816.500000
0.186848073,-435.000000
0.186961451,-1327.000000
0.187074830,1831.000000
0.187188209,-699.500000
0.187301587,-1172.000000
0.187414966,1830.500000
0.187528345,-962.000000
0.187641723,-983.000000
0.187755102,1819.000000
0.187868481,-1142.500000
0.187981859,-771.000000
0.188095238,1782.000000
0.188208617,-1333.000000
0.188321995,-515.000000
0.188435374,1726.500000
0.188548753,-1496.500000
0.188662132,-275.000000
0.188775510,1611.500000
0.188888889,-1650.500000
0.189002268,-18.500000
0.189115646,1501.500000
0.189229025,-1770.000000
0.189342404,228.500000
0.189455782,1346.500000
0.189569161,-1864.000000
0.189682540,440.500000
0.189795918,1161.500000
0.189909297,-1921.500000
0.190022676,695.000000
0.190136054,973.500000
0.190249433,-1916.000000
0.190362812,923.500000
0.190476190,796.500000
0.190589569,-1880.500000
0.190702948,1138.000000
0.190816327,595.500000
0.190929705,-1839.500000
0.191043084,1309.000000
0.191156463,360.000000
0.191269841,-1765.000000
0.191383220,1488.000000
0.191496599,145.000000
0.191609977,-1653.000000
0.191723356,1632.000000
0.191836735,-104.500000
0.191950113,-1533.500000
0.192063492,1707.500000
0.192176871,-334.500000
0.192290249,-1371.500000
0.192403628,1780.000000
0.192517007,-575.500000
0.192630385,-1211.500000
0.192743764,1810.000000
0.192857143,-783.500000
0.192970522,-1005.500000
0.193083900,1817.500000
0.193197279,-1028.000000
0.193310658,-815.500000
0.193424036,1760.500000
0.193537415,-1226.500000
0.193650794,-586.500000
0.193764172,1721.500000
0.193877551,-1410.500000
0.193990930,-370.000000
0.194104308,1616.500000
0.194217687,-1570.500000
0.194331066,-147.000000
0.194444444,1506.000000
0.194557823,-1687.500000
0.194671202,116.500000
0.194784580,1367.500000
0.194897959,-1773.500000
0.195011338,347.000000
0.195124717,1203.000000
0.195238095,-1852.000000
0.195351474,573.500000
0.195464853,1023.000000
0.195578231,-1890.000000
0.195691610,777.500000
0.195804989,823.000000
0.195918367,-1871.500000
0.196031746,1013.500000
0.196145125,639.000000
0.196258503,-1826.500000
0.196371882,1217.500000
0.196485261,444.000000
0.196598639,-1757.000000
0.196712018,1394.500000
0.196825397,250.000000
0.196938776,-1633.500000
0.197052154,1590.000000
0.197165533,46.500000
0.197278912,-1520.000000
0.197392290,1692.500000
0.197505669,-190.500000
0.197619048,-1348.500000
0.197732426,1784.000000
0.197845805,-395.000000
0.197959184,-1166.500000
0.198072562,1845.500000
0.198185941,-591.500000
0.198299320,-971.000000
0.198412698,1877.500000
0.198526077,-805.500000
0.198639456,-786.500000
0.198752834,1858.500000
0.198866213,-1014.500000
0.198979592,-566.000000
0.199092971,1841.000000
0.199206349,-1179.000000
0.199319728,-321.500000
0.199433107,1754.500000
0.199546485,-1347.500000
0.199659864,-112.000000
0.199773243,1619.000000
0.199886621,-1533.500000
0.200000000,88.500000
0.200113379,1476.500000
0.200226757,-1645.500000
0.200340136,297.500000
0.200453515,1316.000000
0.200566893,-1713.000000
0.200680272,525.000000
0.200793651,1143.500000
0.200907029,-1771.500000
0.201020408,753.000000
0.201133787,956.000000
0.201247166,-1811.500000
0.201360544,965.500000
0.201473923,765.000000
0.201587302,-1783.500000
0.201700680,1154.500000
0.201814059,554.500000
0.201927438,-1740.500000
0.202040816,1344.000000
0.202154195,364.000000
0.202267574,-1657.000000
0.202380952,1510.000000
0.202494331,146.500000
0.202607710,-1558.000000
0.202721088,1622.000000
0.202834467,-90.500000
0.202947846,-1412.000000
0.203061224,1720.500000
0.203174603,-313.000000
0.203287982,-1274.500000
0.203401361,1793.000000
0.203514739,-502.500000
0.203628118,-1062.000000
0.203741497,1841.000000
0.203854875,-701.000000
0.203968254,-863.500000
0.204081633,1873.000000
0.204195011,-910.000000
0.204308390,-663.500000
0.204421769,1822.500000
0.204535147,-1088.500000
0.204648526,-423.500000
0.204761905,1792.500000
0.204875283,-1250.500000
0.204988662,-214.000000
0.205102041,1686.500000
0.205215420,-1427.500000
0.205328798,-19.000000
0.205442177,1562.500000
0.205555556,-1563.000000
0.205668934,205.500000
0.205782313,1414.000000
0.205895692,-1695.000000
0.206009070,411.000000
0.206122449,1221.000000
0.206235828,-1760.500000
0.206349206,612.500000
0.206462585,1027.000000
0.206575964,-1830.000000
0.206689342,808.500000
0.206802721,808.500000
0.206916100,-1860.500000
0.207029478,979.500000
0.207142857,592.000000
0.207256236,-1851.500000
0.207369615,1138.000000
0.207482993,367.000000
0.207596372,-1795.000000
0.207709751,1310.500000
0.207823129,156.000000
0.207936508,-1683.500000
0.208049887,1470.000000
0.208163265,-29.500000
0.208276644,-1551.000000
0.208390023,1588.000000
0.208503401,-258.000000
0.208616780,-1398.000000
0.208730159,1689.500000
0.208843537,-486.000000
0.208956916,-1253.000000
0.209070295,1728.000000
0.209183673,-697.000000
0.209297052,-1046.000000
0.209410431,1769.500000
0.209523810,-889.500000
0.209637188,-834.500000
0.209750567,1768.000000
0.209863946,-1067.000000
0.209977324,-613.500000
0.210090703,1728.000000
0.210204082,-1222.500000
0.210317460,-376.000000
0.210430839,1663.500000
0.210544218,-1380.000000
0.210657596,-142.500000
0.210770975,1573.500000
0.210884354,-1496.500000
0.210997732,103.500000
0.211111111,1459.000000
