time_s,raw
1.635600907,-3786.000000
1.635714286,4410.000000
1.635827664,-1007.000000
1.635941043,-3352.500000
1.636054422,4615.500000
1.636167800,-1498.000000
1.636281179,-2866.000000
1.636394558,4699.000000
1.636507937,-2098.000000
1.636621315,-2436.500000
1.636734694,4677.500000
1.636848073,-2667.500000
1.636961451,-1909.000000
1.637074830,4666.000000
1.637188209,-3163.000000
1.637301587,-1273.000000
1.637414966,4606.500000
1.637528345,-3525.000000
1.637641723,-637.000000
1.637755102,4404.500000
1.637868481,-3916.000000
1.637981859,-47.000000
1.638095238,4130.000000
1.638208617,-4185.000000
1.638321995,594.000000
1.638435374,3789.500000
1.638548753,-4447.500000
1.638662132,1164.000000
1.638775510,3376.000000
1.638888889,-4645.500000
1.639002268,1694.000000
1.639115646,2815.000000
1.639229025,-4873.000000
1.639342404,2124.000000
1.639455782,2295.000000
1.639569161,-4827.500000
1.639682540,2689.500000
1.639795918,1778.500000
1.639909297,-4784.000000
1.640022676,3087.500000
1.640136054,1158.500000
1.640249433,-4623.000000
1.640362812,3602.000000
1.640476190,648.500000
1.640589569,-4294.000000
1.640702948,3969.500000
1.640816327,-0.500000
1.640929705,-4034.000000
1.641043084,4255.000000
1.641156463,-569.500000
1.641269841,-3652.000000
1.641383220,4479.500000
1.641496599,-1224.500000
1.641609977,-3288.500000
1.641723356,4589.000000
1.641836735,-1800.500000
1.641950113,-2767.500000
1.642063492,4711.000000
1.642176871,-2308.500000
1.642290249,-2222.000000
1.642403628,4737.500000
1.642517007,-2801.000000
1.642630385,-1598.000000
1.642743764,4769.500000
1.642857143,-3208.000000
1.642970522,-938.000000
1.643083900,4636.000000
1.643197279,-3596.500000
1.643310658,-322.000000
1.643424036,4368.000000
1.643537415,-4031.500000
1.643650794,155.500000
1.643764172,3988.000000
1.643877551,-4357.000000
1.643990930,736.000000
1.644104308,3626.500000
1.644217687,-4610.000000
1.644331066,1276.000000
1.644444444,3151.500000
1.644557823,-4765.500000
1.644671202,1885.500000
1.644784580,2724.500000
1.644897959,-4764.000000
1.645011338,2432.500000
1.645124717,2170.500000
1.645238095,-4788.500000
1.645351474,2978.500000
1.645464853,1677.000000
1.645578231,-4595.500000
1.645691610,3432.000000
1.645804989,1048.000000
1.645918367,-4502.000000
1.646031746,3733.500000
1.646145125,390.500000
1.646258503,-4304.500000
1.646371882,4056.000000
1.646485261,-234.500000
1.646598639,-4015.000000
1.646712018,4306.000000
1.646825397,-884.000000
1.646938776,-3591.000000
1.647052154,4523.000000
1.647165533,-1466.000000
1.647278912,-3144.000000
1.647392290,4710.500000
1.647505669,-1945.500000
1.647619048,-2487.500000
1.647732426,4871.000000
1.647845805,-2419.000000
1.647959184,-1940.000000
1.648072562,4802.500000
1.648185941,-2998.000000
1.648299320,-1366.500000
1.648412698,4712.500000
1.648526077,-3424.000000
1.648639456,-826.500000
1.648752834,4406.000000
1.648866213,-3899.500000
1.648979592,-255.000000
1.649092971,4196.500000
1.649206349,-4198.000000
1.649319728,344.500000
1.649433107,3801.500000
1.649546485,-4553.500000
1.649659864,920.500000
1.649773243,3481.500000
1.649886621,-4617.000000
1.650000000,1590.000000
1.650113379,3071.500000
1.650226757,-4761.000000
1.650340136,2133.500000
1.650453515,2587.500000
1.650566893,-4739.500000
1.650680272,2697.500000
1.650793651,2039.500000
1.650907029,-4732.000000
1.651020408,3102.500000
1.651133787,1398.000000
1.651247166,-4643.000000
1.651360544,3460.000000
1.651473923,720.000000
1.651587302,-4511.500000
1.651700680,3823.000000
1.651814059,149.500000
1.651927438,-4225.500000
1.652040816,4146.500000
1.652154195,-485.000000
1.652267574,-3852.500000
1.652380952,4432.000000
1.652494331,-1022.000000
1.652607710,-3332.500000
1.652721088,4675.500000
1.652834467,-1564.000000
1.652947846,-2900.500000
1.653061224,4764.500000
1.653174603,-2152.000000
1.653287982,-2337.500000
1.653401361,4821.000000
1.653514739,-2647.000000
1.653628118,-1786.500000
1.653741497,4730.000000
1.653854875,-3156.000000
1.653968254,-1251.000000
1.654081633,4629.500000
1.654195011,-3589.500000
1.654308390,-639.000000
1.654421769,4325.000000
1.654535147,-4074.000000
1.654648526,-140.500000
1.654761905,4021.000000
1.654875283,-4308.000000
1.654988662,574.500000
1.655102041,3766.000000
1.655215420,-4545.500000
1.655328798,1127.000000
1.655442177,3301.500000
1.655555556,-4704.500000
1.655668934,1777.000000
1.655782313,2932.500000
1.655895692,-4783.000000
1.656009070,2289.500000
1.656122449,2333.000000
1.656235828,-4833.500000
1.656349206,2750.500000
1.656462585,1775.500000
1.656575964,-4784.000000
1.656689342,3141.500000
1.656802721,1107.000000
1.656916100,-4738.000000
1.657029478,3523.500000
1.657142857,536.000000
1.657256236,-4442.500000
1.657369615,3963.500000
1.657482993,-63.500000
1.657596372,-4092.000000
1.657709751,4250.500000
1.657823129,-644.500000
1.657936508,-3689.500000
1.658049887,4533.000000
1.658163265,-1186.000000
1.658276644,-3199.000000
1.658390023,4702.500000
1.658503401,-1757.000000
1.658616780,-2704.500000
1.658730159,4764.000000
1.658843537,-2315.500000
1.658956916,-2226.000000
1.659070295,4715.500000
1.659183673,-2878.500000
1.659297052,-1709.000000
1.659410431,4641.000000
1.659523810,-3329.500000
1.659637188,-1051.000000
1.659750567,4535.500000
1.659863946,-3727.500000
1.659977324,-477.500000
1.660090703,4297.000000
1.660204082,-4092.000000
1.660317460,158.500000
1.660430839,4020.000000
1.660544218,-4375.500000
1.660657596,733.500000
1.660770975,3631.000000
1.660884354,-4620.000000
1.660997732,1362.500000
1.661111111,3217.500000
1.661224490,-4764.000000
1.661337868,1904.000000
1.661451247,2687.000000
1.661564626,-4867.000000
1.661678005,2390.500000
1.661791383,2203.000000
1.661904762,-4817.000000
1.662018141,2918.500000
1.662131519,1600.500000
1.662244898,-4764.500000
1.662358277,3336.000000
1.662471655,957.500000
1.662585034,-4648.000000
1.662698413,3690.500000
1.662811791,367.000000
1.662925170,-4312.000000
1.663038549,4091.000000
1.663151927,-198.000000
1.663265306,-4005.000000
1.663378685,4327.500000
1.663492063,-841.000000
1.663605442,-3591.500000
1.663718821,4606.000000
1.663832200,-1419.000000
1.663945578,-3075.500000
1.664058957,4688.500000
1.664172336,-2011.000000
1.664285714,-2610.500000
1.664399093,4823.500000
1.664512472,-2465.000000
1.664625850,-2045.000000
1.664739229,4725.000000
1.664852608,-3015.500000
1.664965986,-1477.500000
1.665079365,4665.000000
1.665192744,-3398.000000
1.665306122,-820.000000
1.665419501,4507.500000
1.665532880,-3831.500000
1.665646259,-275.500000
1.665759637,4238.500000
1.665873016,-4177.000000
1.665986395,379.500000
1.666099773,3971.000000
1.666213152,-4450.000000
1.666326531,994.500000
1.666439909,3607.000000
1.666553288,-4619.000000
1.666666667,1609.500000
1.666780045,3123.500000
1.666893424,-4743.000000
1.667006803,2136.500000
1.667120181,2608.500000
1.667233560,-4827.000000
1.667346939,2658.000000
1.667460317,2014.500000
1.667573696,-4812.000000
1.667687075,3107.500000
1.667800454,1427.000000
1.667913832,-4663.500000
1.668027211,3534.500000
1.668140590,803.500000
1.668253968,-4540.500000
1.668367347,3848.500000
1.668480726,191.500000
1.668594104,-4224.500000
1.668707483,4276.500000
1.668820862,-345.000000
1.668934240,-3786.000000
1.669047619,4534.500000
1.669160998,-979.500000
1.669274376,-3439.000000
1.669387755,4685.000000
1.669501134,-1538.000000
1.669614512,-2854.000000
1.669727891,4859.500000
1.669841270,-2074.000000
1.669954649,-2399.500000
1.670068027,4816.000000
1.670181406,-2683.000000
1.670294785,-1849.000000
1.670408163,4794.500000
1.670521542,-3099.000000
1.670634921,-1235.500000
1.670748299,4667.500000
1.670861678,-3602.500000
1.670975057,-641.000000
1.671088435,4497.500000
1.671201814,-3948.500000
1.671315193,-29.500000
1.671428571,4155.000000
1.671541950,-4307.000000
1.671655329,557.000000
1.671768707,3767.000000
1.671882086,-4563.000000
1.671995465,1199.000000
1.672108844,3424.000000
1.672222222,-4690.000000
1.672335601,1757.000000
1.672448980,2871.000000
1.672562358,-4871.000000
1.672675737,2244.500000
1.672789116,2336.000000
1.672902494,-4886.000000
1.673015873,2763.000000
1.673129252,1789.500000
1.673242630,-4858.500000
1.673356009,3134.000000
1.673469388,1165.500000
1.673582766,-4701.500000
1.673696145,3631.000000
1.673809524,599.000000
1.673922902,-4438.000000
1.674036281,4028.500000
1.674149660,59.000000
1.674263039,-4028.500000
1.674376417,4379.500000
1.674489796,-500.500000
1.674603175,-3686.500000
1.674716553,4531.500000
1.674829932,-1189.500000
1.674943311,-3296.500000
1.675056689,4668.000000
1.675170068,-1776.000000
1.675283447,-2846.500000
1.675396825,4730.000000
1.675510204,-2345.500000
1.675623583,-2292.500000
1.675736961,4795.500000
1.675850340,-2879.000000
1.675963719,-1745.500000
1.676077098,4695.500000
1.676190476,-3325.000000
1.676303855,-1103.500000
1.676417234,4612.000000
1.676530612,-3689.000000
1.676643991,-443.000000
1.676757370,4374.000000
1.676870748,-4040.500000
1.676984127,180.500000
1.677097506,4069.000000
1.677210884,-4385.000000
1.677324263,671.000000
1.677437642,3637.500000
1.677551020,-4655.500000
1.677664399,1321.000000
1.677777778,3213.000000
1.677891156,-4809.000000
1.678004535,1814.000000
1.678117914,2633.000000
1.678231293,-4957.500000
1.678344671,2344.000000
1.678458050,2223.500000
1.678571429,-4821.000000
1.678684807,2866.500000
1.678798186,1657.500000
1.678911565,-4771.000000
1.679024943,3367.500000
1.679138322,1103.500000
1.679251701,-4570.500000
1.679365079,3771.000000
1.679478458,456.500000
1.679591837,-4334.000000
1.679705215,4087.000000
1.679818594,-116.500000
1.679931973,-3980.000000
1.680045351,4380.000000
1.680158730,-759.500000
1.680272109,-3658.500000
1.680385488,4498.000000
1.680498866,-1399.000000
1.680612245,-3239.500000
1.680725624,4650.500000
1.680839002,-1973.500000
1.680952381,-2682.500000
1.681065760,4784.500000
1.681179138,-2444.000000
1.681292517,-2109.500000
1.681405896,4785.000000
1.681519274,-2967.500000
1.681632653,-1516.500000
1.681746032,4713.000000
1.681859410,-3362.000000
1.681972789,-892.500000
1.682086168,4562.000000
1.682199546,-3814.500000
1.682312925,-312.500000
1.682426304,4284.500000
1.682539683,-4150.500000
1.682653061,274.500000
1.682766440,3914.000000
1.682879819,-4535.500000
1.682993197,791.000000
1.683106576,3504.000000
1.683219955,-4680.000000
1.683333333,1494.000000
1.683446712,3155.500000
1.683560091,-4823.000000
1.683673469,1975.000000
1.683786848,2558.500000
1.683900227,-4912.500000
1.684013605,2554.500000
1.684126984,2107.500000
1.684240363,-4770.500000
1.684353741,3090.000000
1.684467120,1510.500000
1.684580499,-4745.500000
1.684693878,3472.500000
1.684807256,901.500000
1.684920635,-4547.500000
1.685034014,3828.000000
1.685147392,246.000000
1.685260771,-4347.000000
1.685374150,4102.500000
1.685487528,-361.000000
1.685600907,-3973.500000
1.685714286,4420.000000
1.685827664,-951.500000
1.685941043,-3519.500000
1.686054422,4624.500000
1.686167800,-1532.000000
1.686281179,-3029.500000
1.686394558,4841.500000
1.686507937,-2020.000000
1.686621315,-2462.000000
1.686734694,4896.000000
1.686848073,-2564.500000
1.686961451,-1860.000000
1.687074830,4824.500000
1.687188209,-3091.000000
1.687301587,-1347.000000
1.687414966,4655.000000
1.687528345,-3544.000000
1.687641723,-785.500000
1.687755102,4447.500000
1.687868481,-3969.000000
1.687981859,-196.500000
1.688095238,4172.500000
1.688208617,-4320.000000
1.688321995,440.000000
1.688435374,3865.500000
1.688548753,-4502.500000
1.688662132,1089.000000
1.688775510,3496.000000
1.688888889,-4728.500000
1.689002268,1675.000000
1.689115646,3076.500000
1.689229025,-4799.500000
1.689342404,2273.000000
1.689455782,2490.000000
1.689569161,-4856.500000
1.689682540,2701.500000
1.689795918,1835.000000
1.689909297,-4846.500000
1.690022676,3100.000000
1.690136054,1271.000000
1.690249433,-4774.500000
1.690362812,3482.000000
1.690476190,648.500000
1.690589569,-4509.000000
1.690702948,3941.500000
1.690816327,107.500000
1.690929705,-4204.500000
1.691043084,4251.000000
1.691156463,-483.500000
1.691269841,-3793.500000
1.691383220,4611.000000
1.691496599,-999.000000
1.691609977,-3305.000000
1.691723356,4760.500000
1.691836735,-1712.500000
1.691950113,-2901.500000
1.692063492,4824.500000
1.692176871,-2250.000000
1.692290249,-2336.000000
1.692403628,4773.500000
1.692517007,-2837.000000
1.692630385,-1820.500000
1.692743764,4726.500000
1.692857143,-3213.500000
1.692970522,-1165.000000
1.693083900,4643.500000
1.693197279,-3669.000000
1.693310658,-585.000000
1.693424036,4426.000000
1.693537415,-4021.500000
1.693650794,103.000000
1.693764172,4165.000000
1.693877551,-4316.000000
1.693990930,685.000000
1.694104308,3802.000000
1.694217687,-4532.000000
1.694331066,1349.000000
1.694444444,3340.500000
1.694557823,-4760.000000
1.694671202,1852.000000
1.694784580,2851.500000
1.694897959,-4814.500000
1.695011338,2408.500000
1.695124717,2281.500000
1.695238095,-4912.500000
1.695351474,2761.000000
1.695464853,1690.500000
1.695578231,-4815.000000
1.695691610,3323.500000
1.695804989,1148.500000
1.695918367,-4682.500000
1.696031746,3680.000000
1.696145125,506.500000
1.696258503,-4382.000000
1.696371882,4172.500000
1.696485261,54.500000
1.696598639,-3981.500000
1.696712018,4420.500000
1.696825397,-671.500000
1.696938776,-3701.500000
1.697052154,4617.000000
1.697165533,-1245.000000
1.697278912,-3210.000000
1.697392290,4717.000000
1.697505669,-1884.500000
1.697619048,-2820.000000
1.697732426,4750.500000
1.697845805,-2405.000000
1.697959184,-2187.000000
1.698072562,4774.000000
1.698185941,-2924.500000
1.698299320,-1695.000000
1.698412698,4657.000000
1.698526077,-3403.000000
1.698639456,-1015.500000
1.698752834,4600.500000
1.698866213,-3712.500000
1.698979592,-374.000000
1.699092971,4351.000000
1.699206349,-4126.000000
1.699319728,265.500000
1.699433107,4059.000000
1.699546485,-4383.000000
1.699659864,809.500000
1.699773243,3629.500000
1.699886621,-4632.500000
1.700000000,1378.000000
1.700113379,3169.500000
1.700226757,-4843.000000
1.700340136,1903.000000
1.700453515,2649.500000
1.700566893,-4939.500000
1.700680272,2434.000000
1.700793651,2155.000000
1.700907029,-4918.500000
1.701020408,2948.500000
1.701133787,1596.500000
1.701247166,-4793.500000
1.701360544,3445.000000
1.701473923,1052.000000
1.701587302,-4542.500000
1.701700680,3837.000000
1.701814059,410.000000
1.701927438,-4331.000000
1.702040816,4129.000000
1.702154195,-259.000000
1.702267574,-4022.500000
1.702380952,4392.000000
1.702494331,-849.000000
1.702607710,-3609.500000
1.702721088,4599.000000
1.702834467,-1414.500000
1.702947846,-3160.500000
1.703061224,4729.000000
1.703174603,-2001.000000
1.703287982,-2628.000000
1.703401361,4844.500000
1.703514739,-2514.500000
1.703628118,-2026.500000
1.703741497,4832.000000
1.703854875,-2985.500000
1.703968254,-1416.500000
1.704081633,4748.500000
1.704195011,-3459.500000
1.704308390,-830.500000
1.704421769,4542.000000
1.704535147,-3836.000000
1.704648526,-225.500000
1.704761905,4290.000000
1.704875283,-4205.500000
1.704988662,392.500000
1.705102041,3954.500000
1.705215420,-4453.000000
1.705328798,1010.000000
1.705442177,3608.000000
1.705555556,-4665.000000
1.705668934,1573.500000
1.705782313,3106.000000
1.705895692,-4829.500000
1.706009070,2122.000000
1.706122449,2583.500000
1.706235828,-4931.500000
1.706349206,2574.500000
1.706462585,2035.500000
1.706575964,-4885.000000
1.706689342,3089.000000
1.706802721,1412.500000
1.706916100,-4770.500000
1.707029478,3494.000000
1.707142857,781.500000
1.707256236,-4560.000000
1.707369615,3906.000000
1.707482993,200.000000
1.707596372,-4253.000000
1.707709751,4183.000000
1.707823129,-445.000000
1.707936508,-3905.000000
1.708049887,4460.000000
1.708163265,-1036.500000
1.708276644,-3579.500000
1.708390023,4561.000000
1.708503401,-1682.000000
1.708616780,-3069.000000
1.708730159,4749.000000
1.708843537,-2191.500000
1.708956916,-2494.500000
1.709070295,4811.500000
1.709183673,-2728.000000
1.709297052,-1939.000000
1.709410431,4778.000000
1.709523810,-3196.000000
1.709637188,-1292.500000
1.709750567,4652.000000
1.709863946,-3651.500000
1.709977324,-691.000000
1.710090703,4472.500000
1.710204082,-3978.500000
1.710317460,-53.500000
1.710430839,4208.000000
1.710544218,-4283.000000
1.710657596,578.000000
1.710770975,3857.000000
1.710884354,-4572.000000
1.710997732,1137.500000
1.711111111,3407.500000
1.711224490,-4772.000000
1.711337868,1740.500000
1.711451247,2970.500000
1.711564626,-4835.000000
1.711678005,2288.500000
1.711791383,2423.500000
1.711904762,-4902.500000
1.712018141,2788.000000
1.712131519,1879.000000
1.712244898,-4780.000000
1.712358277,3349.500000
1.712471655,1311.000000
1.712585034,-4634.500000
1.712698413,3706.500000
1.712811791,670.000000
1.712925170,-4415.500000
1.713038549,4057.500000
1.713151927,101.000000
1.713265306,-4103.000000
1.713378685,4371.000000
1.713492063,-572.000000
1.713605442,-3801.000000
1.713718821,4543.000000
1.713832200,-1209.000000
1.713945578,-3336.000000
1.714058957,4769.000000
1.714172336,-1780.000000
1.714285714,-2888.500000
1.714399093,4771.000000
1.714512472,-2382.000000
1.714625850,-2324.500000
1.714739229,4822.500000
1.714852608,-2869.000000
1.714965986,-1738.500000
1.715079365,4733.000000
1.715192744,-3337.500000
1.715306122,-1158.500000
1.715419501,4592.000000
1.715532880,-3701.500000
1.715646259,-512.000000
1.715759637,4390.500000
1.715873016,-4127.000000
1.715986395,30.500000
1.716099773,4051.500000
1.716213152,-4458.000000
1.716326531,655.500000
1.716439909,3696.000000
1.716553288,-4696.500000
1.716666667,1246.500000
1.716780045,3224.000000
