time_s,envelope
2.055102041,15.953354
2.055215420,15.954116
2.055328798,15.954871
2.055442177,15.955624
2.055555556,15.956372
2.055668934,15.957113
2.055782313,15.957852
2.055895692,15.958587
2.056009070,15.959316
2.056122449,15.960041
2.056235828,15.960761
2.056349206,15.961476
2.056462585,15.962188
2.056575964,15.962895
2.056689342,15.963598
2.056802721,15.964297
2.056916100,15.964992
2.057029478,15.965682
2.057142857,15.966369
2.057256236,15.967052
2.057369615,15.967730
2.057482993,15.968405
2.057596372,15.969077
2.057709751,15.969746
2.057823129,15.970409
2.057936508,15.971071
2.058049887,15.971729
2.058163265,15.972383
2.058276644,15.973036
2.058390023,15.973684
2.058503401,15.974331
2.058616780,15.974974
2.058730159,15.975614
2.058843537,15.976252
2.058956916,15.976887
2.059070295,15.977519
2.059183673,15.978149
2.059297052,15.978776
2.059410431,15.979402
2.059523810,15.980024
2.059637188,15.980644
2.059750567,15.981260
2.059863946,15.981875
2.059977324,15.982490
2.060090703,15.983100
2.060204082,15.983707
2.060317460,15.984313
2.060430839,15.984918
2.060544218,15.985518
2.060657596,15.986116
2.060770975,15.986713
2.060884354,15.987309
2.060997732,15.987900
2.061111111,15.988491
2.061224490,15.989078
2.061337868,15.989664
2.061451247,15.990247
2.061564626,15.990828
2.061678005,15.991405
2.061791383,15.991982
2.061904762,15.992557
2.062018141,15.993129
2.062131519,15.993697
2.062244898,15.994267
2.062358277,15.994832
2.062471655,15.995396
2.062585034,15.995957
2.062698413,15.996518
2.062811791,15.997076
2.062925170,15.997631
2.063038549,15.998185
2.063151927,15.998739
2.063265306,15.999290
2.063378685,15.999839
2.063492063,16.000387
2.063605442,16.000933
2.063718821,16.001476
2.063832200,16.002020
2.063945578,16.002562
2.064058957,16.003099
2.064172336,16.003637
2.064285714,16.004175
2.064399093,16.004711
2.064512472,16.005243
2.064625850,16.005775
2.064739229,16.006306
2.064852608,16.006834
2.064965986,16.007360
2.065079365,16.007887
2.065192744,16.008410
2.065306122,16.008932
2.065419501,16.009451
2.065532880,16.009968
2.065646259,16.010483
2.065759637,16.010996
2.065873016,16.011507
2.065986395,16.012018
2.066099773,16.012526
2.066213152,16.013029
2.066326531,16.013531
2.066439909,16.014030
2.066553288,16.014528
2.066666667,16.015022
2.066780045,16.015514
2.066893424,16.016005
2.067006803,16.016491
2.067120181,16.016973
2.067233560,16.017454
2.067346939,16.017935
2.067460317,16.018410
2.067573696,16.018883
2.067687075,16.019352
2.067800454,16.019821
2.067913832,16.020285
2.068027211,16.020746
2.068140590,16.021208
2.068253968,16.021664
2.068367347,16.022118
2.068480726,16.022570
2.068594104,16.023018
2.068707483,16.023462
2.068820862,16.023907
2.068934240,16.024347
2.069047619,16.024784
2.069160998,16.025219
2.069274376,16.025652
2.069387755,16.026081
2.069501134,16.026508
2.069614512,16.026934
2.069727891,16.027355
2.069841270,16.027777
2.069954649,16.028193
2.070068027,16.028606
2.070181406,16.029016
2.070294785,16.029425
2.070408163,16.029831
2.070521542,16.030233
2.070634921,16.030634
2.070748299,16.031031
2.070861678,16.031424
2.070975057,16.031815
2.071088435,16.032202
2.071201814,16.032587
2.071315193,16.032967
2.071428571,16.033344
2.071541950,16.033720
2.071655329,16.034090
2.071768707,16.034458
2.071882086,16.034822
2.071995465,16.035181
2.072108844,16.035540
2.072222222,16.035892
2.072335601,16.036242
2.072448980,16.036589
2.072562358,16.036930
2.072675737,16.037268
2.072789116,16.037603
2.072902494,16.037935
2.073015873,16.038261
2.073129252,16.038586
2.073242630,16.038904
2.073356009,16.039221
2.073469388,16.039532
2.073582766,16.039841
2.073696145,16.040144
2.073809524,16.040445
2.073922902,16.040745
2.074036281,16.041039
2.074149660,16.041327
2.074263039,16.041615
2.074376417,16.041897
2.074489796,16.042177
2.074603175,16.042454
2.074716553,16.042725
2.074829932,16.042994
2.074943311,16.043261
2.075056689,16.043524
2.075170068,16.043783
2.075283447,16.044037
2.075396825,16.044291
2.075510204,16.044540
2.075623583,16.044786
2.075736961,16.045029
2.075850340,16.045267
2.075963719,16.045504
2.076077098,16.045736
2.076190476,16.045967
2.076303855,16.046192
2.076417234,16.046415
2.076530612,16.046635
2.076643991,16.046850
2.076757370,16.047062
2.076870748,16.047272
2.076984127,16.047476
2.077097506,16.047678
2.077210884,16.047878
2.077324263,16.048073
2.077437642,16.048265
2.077551020,16.048452
2.077664399,16.048639
2.077777778,16.048820
2.077891156,16.048998
2.078004535,16.049173
2.078117914,16.049345
2.078231293,16.049511
2.078344671,16.049677
2.078458050,16.049837
2.078571429,16.049997
2.078684807,16.050152
2.078798186,16.050303
2.078911565,16.050451
2.079024943,16.050596
2.079138322,16.050739
2.079251701,16.050879
2.079365079,16.051014
2.079478458,16.051147
2.079591837,16.051279
2.079705215,16.051405
2.079818594,16.051531
2.079931973,16.051655
2.080045351,16.051773
2.080158730,16.051891
2.080272109,16.052006
2.080385488,16.052118
2.080498866,16.052229
2.080612245,16.052338
2.080725624,16.052443
2.080839002,16.052546
2.080952381,16.052649
2.081065760,16.052746
2.081179138,16.052843
2.081292517,16.052938
2.081405896,16.053032
2.081519274,16.053122
2.081632653,16.053209
2.081746032,16.053297
2.081859410,16.053381
2.081972789,16.053463
2.082086168,16.053543
2.082199546,16.053619
2.082312925,16.053696
2.082426304,16.053768
2.082539683,16.053839
2.082653061,16.053907
2.082766440,16.053974
2.082879819,16.054037
2.082993197,16.054098
2.083106576,16.054157
2.083219955,16.054213
2.083333333,16.054268
2.083446712,16.054317
2.083560091,16.054367
2.083673469,16.054413
2.083786848,16.054457
2.083900227,16.054497
2.084013605,16.054535
2.084126984,16.054571
2.084240363,16.054604
2.084353741,16.054634
2.084467120,16.054661
2.084580499,16.054686
2.084693878,16.054708
2.084807256,16.054729
2.084920635,16.054747
2.085034014,16.054760
2.085147392,16.054773
2.085260771,16.054783
2.085374150,16.054790
2.085487528,16.054794
2.085600907,16.054796
2.085714286,16.054796
2.085827664,16.054792
2.085941043,16.054787
2.086054422,16.054779
2.086167800,16.054768
2.086281179,16.054754
2.086394558,16.054739
2.086507937,16.054720
2.086621315,16.054699
2.086734694,16.054674
2.086848073,16.054646
2.086961451,16.054617
2.087074830,16.054585
2.087188209,16.054548
2.087301587,16.054510
2.087414966,16.054468
2.087528345,16.054424
2.087641723,16.054377
2.087755102,16.054327
2.087868481,16.054272
2.087981859,16.054214
2.088095238,16.054153
2.088208617,16.054090
2.088321995,16.054024
2.088435374,16.053951
2.088548753,16.053879
2.088662132,16.053799
2.088775510,16.053717
2.088888889,16.053633
2.089002268,16.053545
2.089115646,16.053452
2.089229025,16.053356
2.089342404,16.053255
2.089455782,16.053152
2.089569161,16.053043
2.089682540,16.052933
2.089795918,16.052816
2.089909297,16.052696
2.090022676,16.052574
2.090136054,16.052446
2.090249433,16.052315
2.090362812,16.052181
2.090476190,16.052042
2.090589569,16.051899
2.090702948,16.051752
2.090816327,16.051603
2.090929705,16.051449
2.091043084,16.051289
2.091156463,16.051126
2.091269841,16.050961
2.091383220,16.050791
2.091496599,16.050615
2.091609977,16.050438
2.091723356,16.050255
2.091836735,16.050068
2.091950113,16.049879
2.092063492,16.049683
2.092176871,16.049484
2.092290249,16.049282
2.092403628,16.049074
2.092517007,16.048862
2.092630385,16.048647
2.092743764,16.048426
2.092857143,16.048201
2.092970522,16.047972
2.093083900,16.047737
2.093197279,16.047499
2.093310658,16.047255
2.093424036,16.047009
2.093537415,16.046755
2.093650794,16.046497
2.093764172,16.046236
2.093877551,16.045967
2.093990930,16.045696
2.094104308,16.045418
2.094217687,16.045135
2.094331066,16.044847
2.094444444,16.044556
2.094557823,16.044256
2.094671202,16.043955
2.094784580,16.043646
2.094897959,16.043333
2.095011338,16.043015
2.095124717,16.042690
2.095238095,16.042360
2.095351474,16.042027
2.095464853,16.041689
2.095578231,16.041344
2.095691610,16.040995
2.095804989,16.040640
2.095918367,16.040281
2.096031746,16.039919
2.096145125,16.039549
2.096258503,16.039175
2.096371882,16.038797
2.096485261,16.038414
2.096598639,16.038025
2.096712018,16.037634
2.096825397,16.037237
2.096938776,16.036835
2.097052154,16.036428
2.097165533,16.036020
2.097278912,16.035604
2.097392290,16.035185
2.097505669,16.034761
2.097619048,16.034334
2.097732426,16.033903
2.097845805,16.033466
2.097959184,16.033026
2.098072562,16.032583
2.098185941,16.032135
2.098299320,16.031681
2.098412698,16.031223
2.098526077,16.030764
2.098639456,16.030300
2.098752834,16.029829
2.098866213,16.029358
2.098979592,16.028881
2.099092971,16.028400
2.099206349,16.027916
2.099319728,16.027426
2.099433107,16.026934
2.099546485,16.026438
2.099659864,16.025936
2.099773243,16.025433
2.099886621,16.024923
2.100000000,16.024412
2.100113379,16.023895
2.100226757,16.023375
2.100340136,16.022850
2.100453515,16.022322
2.100566893,16.021790
2.100680272,16.021255
2.100793651,16.020716
2.100907029,16.020174
2.101020408,16.019627
2.101133787,16.019077
2.101247166,16.018524
2.101360544,16.017967
2.101473923,16.017408
2.101587302,16.016846
2.101700680,16.016281
2.101814059,16.015711
2.101927438,16.015141
2.102040816,16.014566
2.102154195,16.013988
2.102267574,16.013409
2.102380952,16.012827
2.102494331,16.012241
2.102607710,16.011654
2.102721088,16.011065
2.102834467,16.010473
2.102947846,16.009878
2.103061224,16.009281
2.103174603,16.008682
2.103287982,16.008081
2.103401361,16.007479
2.103514739,16.006874
2.103628118,16.006268
2.103741497,16.005657
2.103854875,16.005047
2.103968254,16.004436
2.104081633,16.003820
2.104195011,16.003204
2.104308390,16.002586
2.104421769,16.001966
2.104535147,16.001345
2.104648526,16.000721
2.104761905,16.000093
2.104875283,15.999467
2.104988662,15.998837
2.105102041,15.998207
2.105215420,15.997575
2.105328798,15.996940
2.105442177,15.996304
2.105555556,15.995665
2.105668934,15.995025
2.105782313,15.994384
2.105895692,15.993739
2.106009070,15.993094
2.106122449,15.992447
2.106235828,15.991798
2.106349206,15.991149
2.106462585,15.990497
2.106575964,15.989843
2.106689342,15.989187
2.106802721,15.988531
2.106916100,15.987872
2.107029478,15.987212
2.107142857,15.986551
2.107256236,15.985888
2.107369615,15.985224
2.107482993,15.984559
2.107596372,15.983891
2.107709751,15.983224
2.107823129,15.982554
2.107936508,15.981885
2.108049887,15.981213
2.108163265,15.980540
2.108276644,15.979867
2.108390023,15.979193
2.108503401,15.978518
2.108616780,15.977840
2.108730159,15.977163
2.108843537,15.976485
2.108956916,15.975806
2.109070295,15.975126
2.109183673,15.974445
2.109297052,15.973763
2.109410431,15.973082
2.109523810,15.972399
2.109637188,15.971714
2.109750567,15.971028
2.109863946,15.970342
2.109977324,15.969656
2.110090703,15.968966
2.110204082,15.968277
2.110317460,15.967587
2.110430839,15.966895
2.110544218,15.966202
2.110657596,15.965508
2.110770975,15.964812
2.110884354,15.964115
2.110997732,15.963416
2.111111111,15.962716
2.111224490,15.962014
2.111337868,15.961313
2.111451247,15.960608
2.111564626,15.959902
2.111678005,15.959195
2.111791383,15.958487
2.111904762,15.957775
2.112018141,15.957063
2.112131519,15.956348
2.112244898,15.955633
2.112358277,15.954916
2.112471655,15.954197
2.112585034,15.953477
2.112698413,15.952754
2.112811791,15.952030
2.112925170,15.951304
2.113038549,15.950578
2.113151927,15.949848
2.113265306,15.949118
2.113378685,15.948386
2.113492063,15.947652
2.113605442,15.946917
2.113718821,15.946179
2.113832200,15.945442
2.113945578,15.944702
2.114058957,15.943960
2.114172336,15.943216
2.114285714,15.942472
2.114399093,15.941727
2.114512472,15.940979
2.114625850,15.940229
2.114739229,15.939478
2.114852608,15.938726
2.114965986,15.937973
2.115079365,15.937217
2.115192744,15.936460
2.115306122,15.935700
2.115419501,15.934940
2.115532880,15.934178
2.115646259,15.933415
2.115759637,15.932649
2.115873016,15.931882
2.115986395,15.931112
2.116099773,15.930341
2.116213152,15.929568
2.116326531,15.928794
2.116439909,15.928018
2.116553288,15.927239
2.116666667,15.926458
2.116780045,15.925676
2.116893424,15.924893
2.117006803,15.924108
2.117120181,15.923320
2.117233560,15.922530
2.117346939,15.921741
2.117460317,15.920947
2.117573696,15.920152
2.117687075,15.919355
2.117800454,15.918558
2.117913832,15.917759
2.118027211,15.916959
2.118140590,15.916156
2.118253968,15.915354
2.118367347,15.914549
2.118480726,15.913744
2.118594104,15.912937
2.118707483,15.912128
2.118820862,15.911321
2.118934240,15.910512
2.119047619,15.909702
2.119160998,15.908891
2.119274376,15.908079
2.119387755,15.907269
2.119501134,15.906455
2.119614512,15.905643
2.119727891,15.904831
2.119841270,15.904017
2.119954649,15.903203
2.120068027,15.902390
2.120181406,15.901578
2.120294785,15.900763
2.120408163,15.899950
2.120521542,15.899136
2.120634921,15.898323
2.120748299,15.897510
2.120861678,15.896697
2.120975057,15.895884
2.121088435,15.895071
2.121201814,15.894259
2.121315193,15.893448
2.121428571,15.892635
2.121541950,15.891826
2.121655329,15.891014
2.121768707,15.890203
2.121882086,15.889393
2.121995465,15.888583
2.122108844,15.887774
2.122222222,15.886967
2.122335601,15.886158
2.122448980,15.885349
2.122562358,15.884542
2.122675737,15.883737
2.122789116,15.882930
2.122902494,15.882124
2.123015873,15.881321
2.123129252,15.880517
2.123242630,15.879713
2.123356009,15.878911
2.123469388,15.878111
2.123582766,15.877310
2.123696145,15.876513
2.123809524,15.875713
2.123922902,15.874918
2.124036281,15.874124
2.124149660,15.873329
2.124263039,15.872538
2.124376417,15.871746
2.124489796,15.870958
2.124603175,15.870170
2.124716553,15.869385
2.124829932,15.868601
2.124943311,15.867819
2.125056689,15.867040
2.125170068,15.866261
2.125283447,15.865487
2.125396825,15.864713
2.125510204,15.863941
2.125623583,15.863172
2.125736961,15.862405
2.125850340,15.861640
2.125963719,15.860878
2.126077098,15.860118
2.126190476,15.859361
2.126303855,15.858604
2.126417234,15.857852
2.126530612,15.857100
2.126643991,15.856351
2.126757370,15.855606
2.126870748,15.854861
2.126984127,15.854121
2.127097506,15.853381
2.127210884,15.852645
2.127324263,15.851910
2.127437642,15.851177
2.127551020,15.850448
2.127664399,15.849720
2.127777778,15.848993
2.127891156,15.848269
2.128004535,15.847548
2.128117914,15.846829
2.128231293,15.846112
2.128344671,15.845397
2.128458050,15.844685
2.128571429,15.843973
2.128684807,15.843264
2.128798186,15.842558
2.128911565,15.841853
2.129024943,15.841151
2.129138322,15.840451
2.129251701,15.839752
2.129365079,15.839057
2.129478458,15.838364
2.129591837,15.837672
2.129705215,15.836983
2.129818594,15.836297
2.129931973,15.835612
2.130045351,15.834929
2.130158730,15.834249
2.130272109,15.833572
2.130385488,15.832897
2.130498866,15.832225
2.130612245,15.831553
2.130725624,15.830885
2.130839002,15.830218
2.130952381,15.829556
2.131065760,15.828894
2.131179138,15.828234
2.131292517,15.827577
2.131405896,15.826923
2.131519274,15.826271
2.131632653,15.825621
2.131746032,15.824973
2.131859410,15.824327
2.131972789,15.823683
2.132086168,15.823041
2.132199546,15.822401
2.132312925,15.821763
2.132426304,15.821126
2.132539683,15.820493
2.132653061,15.819860
2.132766440,15.819230
2.132879819,15.818601
2.132993197,15.817973
2.133106576,15.817348
2.133219955,15.816723
2.133333333,15.816102
2.133446712,15.815480
2.133560091,15.814860
2.133673469,15.814244
2.133786848,15.813627
2.133900227,15.813012
2.134013605,15.812399
2.134126984,15.811787
2.134240363,15.811176
2.134353741,15.810567
2.134467120,15.809959
2.134580499,15.809354
2.134693878,15.808750
2.134807256,15.808147
2.134920635,15.807546
2.135034014,15.806945
2.135147392,15.806347
2.135260771,15.805750
2.135374150,15.805155
2.135487528,15.804562
2.135600907,15.803969
2.135714286,15.803379
2.135827664,15.802791
2.135941043,15.802204
2.136054422,15.801619
2.136167800,15.801036
2.136281179,15.800455
2.136394558,15.799875
2.136507937,15.799297
2.136621315,15.798721
2.136734694,15.798146
2.136848073,15.797573
2.136961451,15.797003
2.137074830,15.796433
2.137188209,15.795865
2.137301587,15.795300
2.137414966,15.794735
2.137528345,15.794172
2.137641723,15.793610
2.137755102,15.793051
2.137868481,15.792493
2.137981859,15.791936
2.138095238,15.791380
2.138208617,15.790827
2.138321995,15.790274
2.138435374,15.789723
2.138548753,15.789173
2.138662132,15.788624
2.138775510,15.788075
2.138888889,15.787530
2.139002268,15.786984
2.139115646,15.786440
2.139229025,15.785898
2.139342404,15.785357
2.139455782,15.784816
2.139569161,15.784277
2.139682540,15.783739
2.139795918,15.783202
2.139909297,15.782666
2.140022676,15.782131
2.140136054,15.781598
2.140249433,15.781067
2.140362812,15.780535
2.140476190,15.780006
2.140589569,15.779478
2.140702948,15.778951
2.140816327,15.778425
2.140929705,15.777902
2.141043084,15.777377
2.141156463,15.776856
2.141269841,15.776336
2.141383220,15.775818
2.141496599,15.775300
2.141609977,15.774786
2.141723356,15.774271
2.141836735,15.773758
2.141950113,15.773248
2.142063492,15.772738
2.142176871,15.772229
2.142290249,15.771723
2.142403628,15.771218
2.142517007,15.770715
2.142630385,15.770212
2.142743764,15.769711
