time_s,trend
1.901133787,14.026505
1.901247166,14.026506
1.901360544,14.026507
1.901473923,14.026508
1.901587302,14.026510
1.901700680,14.026511
1.901814059,14.026512
1.901927438,14.026514
1.902040816,14.026515
1.902154195,14.026516
1.902267574,14.026516
1.902380952,14.026518
1.902494331,14.026519
1.902607710,14.026520
1.902721088,14.026521
1.902834467,14.026523
1.902947846,14.026524
1.903061224,14.026525
1.903174603,14.026525
1.903287982,14.026526
1.903401361,14.026527
1.903514739,14.026528
1.903628118,14.026529
1.903741497,14.026531
1.903854875,14.026532
1.903968254,14.026533
1.904081633,14.026534
1.904195011,14.026535
1.904308390,14.026536
1.904421769,14.026537
1.904535147,14.026538
1.904648526,14.026539
1.904761905,14.026541
1.904875283,14.026542
1.904988662,14.026543
1.905102041,14.026543
1.905215420,14.026544
1.905328798,14.026546
1.905442177,14.026546
1.905555556,14.026547
1.905668934,14.026548
1.905782313,14.026549
1.905895692,14.026550
1.906009070,14.026552
1.906122449,14.026552
1.906235828,14.026553
1.906349206,14.026554
1.906462585,14.026555
1.906575964,14.026556
1.906689342,14.026557
1.906802721,14.026559
1.906916100,14.026560
1.907029478,14.026561
1.907142857,14.026561
1.907256236,14.026562
1.907369615,14.026563
1.907482993,14.026564
1.907596372,14.026565
1.907709751,14.026566
1.907823129,14.026567
1.907936508,14.026568
1.908049887,14.026569
1.908163265,14.026570
1.908276644,14.026570
1.908390023,14.026571
1.908503401,14.026572
1.908616780,14.026573
1.908730159,14.026574
1.908843537,14.026575
1.908956916,14.026576
1.909070295,14.026577
1.909183673,14.026578
1.909297052,14.026579
1.909410431,14.026579
1.909523810,14.026580
1.909637188,14.026581
1.909750567,14.026582
1.909863946,14.026583
1.909977324,14.026584
1.910090703,14.026585
1.910204082,14.026586
1.910317460,14.026587
1.910430839,14.026587
1.910544218,14.026588
1.910657596,14.026588
1.910770975,14.026589
1.910884354,14.026590
1.910997732,14.026591
1.911111111,14.026592
1.911224490,14.026593
1.911337868,14.026594
1.911451247,14.026595
1.911564626,14.026596
1.911678005,14.026597
1.911791383,14.026597
1.911904762,14.026598
1.912018141,14.026599
1.912131519,14.026600
1.912244898,14.026601
1.912358277,14.026602
1.912471655,14.026603
1.912585034,14.026603
1.912698413,14.026604
1.912811791,14.026605
1.912925170,14.026606
1.913038549,14.026607
1.913151927,14.026607
1.913265306,14.026608
1.913378685,14.026608
1.913492063,14.026609
1.913605442,14.026609
1.913718821,14.026610
1.913832200,14.026611
1.913945578,14.026612
1.914058957,14.026613
1.914172336,14.026614
1.914285714,14.026614
1.914399093,14.026615
1.914512472,14.026615
1.914625850,14.026616
1.914739229,14.026617
1.914852608,14.026618
1.914965986,14.026618
1.915079365,14.026619
1.915192744,14.026620
1.915306122,14.026621
1.915419501,14.026622
1.915532880,14.026622
1.915646259,14.026623
1.915759637,14.026624
1.915873016,14.026625
1.915986395,14.026625
1.916099773,14.026625
1.916213152,14.026626
1.916326531,14.026627
1.916439909,14.026628
1.916553288,14.026628
1.916666667,14.026628
1.916780045,14.026629
1.916893424,14.026629
1.917006803,14.026630
1.917120181,14.026631
1.917233560,14.026632
1.917346939,14.026632
1.917460317,14.026633
1.917573696,14.026633
1.917687075,14.026633
1.917800454,14.026634
1.917913832,14.026635
1.918027211,14.026635
1.918140590,14.026636
1.918253968,14.026637
1.918367347,14.026638
1.918480726,14.026638
1.918594104,14.026639
1.918707483,14.026639
1.918820862,14.026640
1.918934240,14.026641
1.919047619,14.026641
1.919160998,14.026642
1.919274376,14.026643
1.919387755,14.026643
1.919501134,14.026643
1.919614512,14.026644
1.919727891,14.026644
1.919841270,14.026645
1.919954649,14.026645
1.920068027,14.026646
1.920181406,14.026647
1.920294785,14.026647
1.920408163,14.026648
1.920521542,14.026648
1.920634921,14.026649
1.920748299,14.026649
1.920861678,14.026649
1.920975057,14.026650
1.921088435,14.026650
1.921201814,14.026651
1.921315193,14.026651
1.921428571,14.026651
1.921541950,14.026651
1.921655329,14.026652
1.921768707,14.026652
1.921882086,14.026653
1.921995465,14.026653
1.922108844,14.026654
1.922222222,14.026654
1.922335601,14.026655
1.922448980,14.026655
1.922562358,14.026656
1.922675737,14.026656
1.922789116,14.026657
1.922902494,14.026657
1.923015873,14.026658
1.923129252,14.026658
1.923242630,14.026659
1.923356009,14.026659
1.923469388,14.026660
1.923582766,14.026660
1.923696145,14.026661
1.923809524,14.026661
1.923922902,14.026661
1.924036281,14.026661
1.924149660,14.026661
1.924263039,14.026662
1.924376417,14.026662
1.924489796,14.026663
1.924603175,14.026663
1.924716553,14.026664
1.924829932,14.026664
1.924943311,14.026664
1.925056689,14.026665
1.925170068,14.026665
1.925283447,14.026666
1.925396825,14.026666
1.925510204,14.026666
1.925623583,14.026667
1.925736961,14.026667
1.925850340,14.026667
1.925963719,14.026668
1.926077098,14.026668
1.926190476,14.026669
1.926303855,14.026669
1.926417234,14.026669
1.926530612,14.026670
1.926643991,14.026670
1.926757370,14.026670
1.926870748,14.026670
1.926984127,14.026670
1.927097506,14.026670
1.927210884,14.026670
1.927324263,14.026670
1.927437642,14.026670
1.927551020,14.026671
1.927664399,14.026671
1.927777778,14.026671
1.927891156,14.026671
1.928004535,14.026672
1.928117914,14.026672
1.928231293,14.026672
1.928344671,14.026673
1.928458050,14.026673
1.928571429,14.026673
1.928684807,14.026673
1.928798186,14.026674
1.928911565,14.026674
1.929024943,14.026674
1.929138322,14.026675
1.929251701,14.026675
1.929365079,14.026675
1.929478458,14.026675
1.929591837,14.026676
1.929705215,14.026676
1.929818594,14.026676
1.929931973,14.026676
1.930045351,14.026677
1.930158730,14.026677
1.930272109,14.026677
1.930385488,14.026677
1.930498866,14.026677
1.930612245,14.026678
1.930725624,14.026678
1.930839002,14.026678
1.930952381,14.026678
1.931065760,14.026678
1.931179138,14.026678
1.931292517,14.026678
1.931405896,14.026678
1.931519274,14.026678
1.931632653,14.026678
1.931746032,14.026679
1.931859410,14.026679
1.931972789,14.026679
1.932086168,14.026679
1.932199546,14.026679
1.932312925,14.026679
1.932426304,14.026680
1.932539683,14.026680
1.932653061,14.026680
1.932766440,14.026680
1.932879819,14.026680
1.932993197,14.026680
1.933106576,14.026681
1.933219955,14.026681
1.933333333,14.026681
1.933446712,14.026681
1.933560091,14.026681
1.933673469,14.026681
1.933786848,14.026681
1.933900227,14.026681
1.934013605,14.026682
1.934126984,14.026682
1.934240363,14.026682
1.934353741,14.026682
1.934467120,14.026682
1.934580499,14.026682
1.934693878,14.026682
1.934807256,14.026682
1.934920635,14.026683
1.935034014,14.026683
1.935147392,14.026683
1.935260771,14.026683
1.935374150,14.026683
1.935487528,14.026683
1.935600907,14.026683
1.935714286,14.026683
1.935827664,14.026683
1.935941043,14.026683
1.936054422,14.026683
1.936167800,14.026684
1.936281179,14.026684
1.936394558,14.026684
1.936507937,14.026684
1.936621315,14.026684
1.936734694,14.026684
1.936848073,14.026684
1.936961451,14.026684
1.937074830,14.026684
1.937188209,14.026684
1.937301587,14.026684
1.937414966,14.026684
1.937528345,14.026684
1.937641723,14.026684
1.937755102,14.026684
1.937868481,14.026684
1.937981859,14.026685
1.938095238,14.026685
1.938208617,14.026685
1.938321995,14.026685
1.938435374,14.026685
1.938548753,14.026685
1.938662132,14.026685
1.938775510,14.026685
1.938888889,14.026685
1.939002268,14.026685
1.939115646,14.026685
1.939229025,14.026685
1.939342404,14.026685
1.939455782,14.026685
1.939569161,14.026685
1.939682540,14.026685
1.939795918,14.026685
1.939909297,14.026685
1.940022676,14.026685
1.940136054,14.026685
1.940249433,14.026685
1.940362812,14.026685
1.940476190,14.026685
1.940589569,14.026685
1.940702948,14.026685
1.940816327,14.026685
1.940929705,14.026685
1.941043084,14.026685
1.941156463,14.026685
1.941269841,14.026685
1.941383220,14.026685
1.941496599,14.026685
1.941609977,14.026685
1.941723356,14.026685
1.941836735,14.026685
1.941950113,14.026685
1.942063492,14.026685
1.942176871,14.026686
1.942290249,14.026686
1.942403628,14.026686
1.942517007,14.026686
1.942630385,14.026686
1.942743764,14.026686
1.942857143,14.026686
1.942970522,14.026686
1.943083900,14.026686
1.943197279,14.026686
1.943310658,14.026686
1.943424036,14.026686
1.943537415,14.026686
1.943650794,14.026686
1.943764172,14.026686
1.943877551,14.026686
1.943990930,14.026686
1.944104308,14.026686
1.944217687,14.026686
1.944331066,14.026686
1.944444444,14.026686
1.944557823,14.026686
1.944671202,14.026686
1.944784580,14.026686
1.944897959,14.026686
1.945011338,14.026686
1.945124717,14.026686
1.945238095,14.026686
1.945351474,14.026686
1.945464853,14.026686
1.945578231,14.026686
1.945691610,14.026686
1.945804989,14.026686
1.945918367,14.026686
1.946031746,14.026686
1.946145125,14.026686
1.946258503,14.026686
1.946371882,14.026686
1.946485261,14.026686
1.946598639,14.026686
1.946712018,14.026686
1.946825397,14.026686
1.946938776,14.026686
1.947052154,14.026686
1.947165533,14.026686
1.947278912,14.026686
1.947392290,14.026686
1.947505669,14.026686
1.947619048,14.026686
1.947732426,14.026686
1.947845805,14.026686
1.947959184,14.026686
1.948072562,14.026686
1.948185941,14.026686
1.948299320,14.026686
1.948412698,14.026686
1.948526077,14.026686
1.948639456,14.026686
1.948752834,14.026686
1.948866213,14.026686
1.948979592,14.026686
1.949092971,14.026686
1.949206349,14.026686
1.949319728,14.026686
1.949433107,14.026687
1.949546485,14.026687
1.949659864,14.026687
1.949773243,14.026687
1.949886621,14.026687
1.950000000,14.026687
1.950113379,14.026687
1.950226757,14.026687
1.950340136,14.026687
1.950453515,14.026687
1.950566893,14.026687
1.950680272,14.026687
1.950793651,14.026687
1.950907029,14.026687
1.951020408,14.026687
1.951133787,14.026687
1.951247166,14.026687
1.951360544,14.026687
1.951473923,14.026688
1.951587302,14.026688
1.951700680,14.026688
1.951814059,14.026688
1.951927438,14.026688
1.952040816,14.026688
1.952154195,14.026688
1.952267574,14.026688
1.952380952,14.026688
1.952494331,14.026688
1.952607710,14.026688
1.952721088,14.026688
1.952834467,14.026688
1.952947846,14.026688
1.953061224,14.026688
1.953174603,14.026688
1.953287982,14.026688
1.953401361,14.026688
1.953514739,14.026688
1.953628118,14.026688
1.953741497,14.026688
1.953854875,14.026689
1.953968254,14.026689
1.954081633,14.026689
1.954195011,14.026689
1.954308390,14.026689
1.954421769,14.026689
1.954535147,14.026689
1.954648526,14.026689
1.954761905,14.026690
1.954875283,14.026690
1.954988662,14.026690
1.955102041,14.026690
1.955215420,14.026690
1.955328798,14.026690
1.955442177,14.026690
1.955555556,14.026690
1.955668934,14.026690
1.955782313,14.026690
1.955895692,14.026690
1.956009070,14.026690
1.956122449,14.026690
1.956235828,14.026691
1.956349206,14.026691
1.956462585,14.026691
1.956575964,14.026691
1.956689342,14.026691
1.956802721,14.026692
1.956916100,14.026692
1.957029478,14.026692
1.957142857,14.026692
1.957256236,14.026692
1.957369615,14.026693
1.957482993,14.026693
1.957596372,14.026693
1.957709751,14.026693
1.957823129,14.026693
1.957936508,14.026694
1.958049887,14.026694
1.958163265,14.026694
1.958276644,14.026694
1.958390023,14.026695
1.958503401,14.026695
1.958616780,14.026695
1.958730159,14.026695
1.958843537,14.026696
1.958956916,14.026696
1.959070295,14.026696
1.959183673,14.026696
1.959297052,14.026696
1.959410431,14.026696
1.959523810,14.026696
1.959637188,14.026696
1.959750567,14.026697
1.959863946,14.026697
1.959977324,14.026697
1.960090703,14.026697
1.960204082,14.026698
1.960317460,14.026698
1.960430839,14.026698
1.960544218,14.026699
1.960657596,14.026699
1.960770975,14.026699
1.960884354,14.026700
1.960997732,14.026700
1.961111111,14.026700
1.961224490,14.026701
1.961337868,14.026701
1.961451247,14.026701
1.961564626,14.026702
1.961678005,14.026702
1.961791383,14.026702
1.961904762,14.026703
1.962018141,14.026703
1.962131519,14.026703
1.962244898,14.026704
1.962358277,14.026704
1.962471655,14.026704
1.962585034,14.026705
1.962698413,14.026705
1.962811791,14.026705
1.962925170,14.026706
1.963038549,14.026706
1.963151927,14.026706
1.963265306,14.026706
1.963378685,14.026706
1.963492063,14.026707
1.963605442,14.026707
1.963718821,14.026708
1.963832200,14.026708
1.963945578,14.026708
1.964058957,14.026709
1.964172336,14.026709
1.964285714,14.026710
1.964399093,14.026710
1.964512472,14.026711
1.964625850,14.026711
1.964739229,14.026711
1.964852608,14.026711
1.964965986,14.026711
1.965079365,14.026712
1.965192744,14.026712
1.965306122,14.026713
1.965419501,14.026713
1.965532880,14.026714
1.965646259,14.026714
1.965759637,14.026714
1.965873016,14.026714
1.965986395,14.026715
1.966099773,14.026715
1.966213152,14.026716
1.966326531,14.026716
1.966439909,14.026717
1.966553288,14.026717
1.966666667,14.026718
1.966780045,14.026718
1.966893424,14.026719
1.967006803,14.026719
1.967120181,14.026720
1.967233560,14.026720
1.967346939,14.026721
1.967460317,14.026721
1.967573696,14.026722
1.967687075,14.026722
1.967800454,14.026723
1.967913832,14.026723
1.968027211,14.026724
1.968140590,14.026724
1.968253968,14.026724
1.968367347,14.026725
1.968480726,14.026725
1.968594104,14.026726
1.968707483,14.026726
1.968820862,14.026727
1.968934240,14.026728
1.969047619,14.026728
1.969160998,14.026729
1.969274376,14.026729
1.969387755,14.026730
1.969501134,14.026731
1.969614512,14.026731
1.969727891,14.026731
1.969841270,14.026731
1.969954649,14.026732
1.970068027,14.026732
1.970181406,14.026732
1.970294785,14.026733
1.970408163,14.026734
1.970521542,14.026734
1.970634921,14.026735
1.970748299,14.026736
1.970861678,14.026736
1.970975057,14.026737
1.971088435,14.026738
1.971201814,14.026738
1.971315193,14.026739
1.971428571,14.026740
1.971541950,14.026740
1.971655329,14.026741
1.971768707,14.026742
1.971882086,14.026742
1.971995465,14.026742
1.972108844,14.026743
1.972222222,14.026743
1.972335601,14.026744
1.972448980,14.026745
1.972562358,14.026746
1.972675737,14.026746
1.972789116,14.026747
1.972902494,14.026748
1.973015873,14.026748
1.973129252,14.026749
1.973242630,14.026750
1.973356009,14.026751
1.973469388,14.026751
1.973582766,14.026751
1.973696145,14.026752
1.973809524,14.026752
1.973922902,14.026752
1.974036281,14.026753
1.974149660,14.026754
1.974263039,14.026755
1.974376417,14.026756
1.974489796,14.026756
1.974603175,14.026757
1.974716553,14.026758
1.974829932,14.026759
1.974943311,14.026759
1.975056689,14.026760
1.975170068,14.026760
1.975283447,14.026761
1.975396825,14.026762
1.975510204,14.026762
1.975623583,14.026763
1.975736961,14.026764
1.975850340,14.026765
1.975963719,14.026766
1.976077098,14.026767
1.976190476,14.026767
1.976303855,14.026768
1.976417234,14.026769
1.976530612,14.026769
1.976643991,14.026770
1.976757370,14.026771
1.976870748,14.026771
1.976984127,14.026772
1.977097506,14.026772
1.977210884,14.026773
1.977324263,14.026774
1.977437642,14.026775
1.977551020,14.026776
1.977664399,14.026777
1.977777778,14.026777
1.977891156,14.026778
1.978004535,14.026778
1.978117914,14.026779
1.978231293,14.026780
1.978344671,14.026781
1.978458050,14.026782
1.978571429,14.026783
1.978684807,14.026784
1.978798186,14.026784
1.978911565,14.026785
1.979024943,14.026786
1.979138322,14.026787
1.979251701,14.026787
1.979365079,14.026788
1.979478458,14.026789
1.979591837,14.026790
1.979705215,14.026791
1.979818594,14.026792
1.979931973,14.026793
1.980045351,14.026793
1.980158730,14.026793
1.980272109,14.026794
1.980385488,14.026795
1.980498866,14.026796
1.980612245,14.026796
1.980725624,14.026797
1.980839002,14.026798
1.980952381,14.026799
1.981065760,14.026800
1.981179138,14.026801
1.981292517,14.026802
1.981405896,14.026803
1.981519274,14.026804
1.981632653,14.026805
1.981746032,14.026805
1.981859410,14.026806
1.981972789,14.026807
1.982086168,14.026808
1.982199546,14.026809
1.982312925,14.026810
1.982426304,14.026811
1.982539683,14.026812
1.982653061,14.026813
1.982766440,14.026814
1.982879819,14.026814
1.982993197,14.026814
1.983106576,14.026815
1.983219955,14.026816
1.983333333,14.026817
1.983446712,14.026818
1.983560091,14.026819
1.983673469,14.026820
1.983786848,14.026821
1.983900227,14.026822
1.984013605,14.026823
1.984126984,14.026823
1.984240363,14.026824
1.984353741,14.026825
1.984467120,14.026826
1.984580499,14.026827
1.984693878,14.026828
1.984807256,14.026829
1.984920635,14.026830
1.985034014,14.026831
1.985147392,14.026832
1.985260771,14.026833
1.985374150,14.026833
1.985487528,14.026834
1.985600907,14.026834
1.985714286,14.026835
1.985827664,14.026836
1.985941043,14.026837
1.986054422,14.026838
1.986167800,14.026839
1.986281179,14.026840
1.986394558,14.026841
1.986507937,14.026841
1.986621315,14.026842
1.986734694,14.026843
1.986848073,14.026844
1.986961451,14.026845
1.987074830,14.026846
1.987188209,14.026847
1.987301587,14.026848
1.987414966,14.026849
1.987528345,14.026850
1.987641723,14.026851
1.987755102,14.026851
1.987868481,14.026852
1.987981859,14.026854
1.988095238,14.026855
1.988208617,14.026855
1.988321995,14.026856
1.988435374,14.026857
1.988548753,14.026858
1.988662132,14.026859
1.988775510,14.026859
