time_s,raw
0.127664399,-1234.500000
0.127777778,-6121.500000
0.127891156,7974.500000
0.128004535,-2256.000000
0.128117914,-5444.500000
0.128231293,8066.000000
0.128344671,-3367.500000
0.128458050,-4639.000000
0.128571429,8172.500000
0.128684807,-4376.500000
0.128798186,-3774.000000
0.128911565,8137.500000
0.129024943,-5231.500000
0.129138322,-2666.500000
0.129251701,8078.000000
0.129365079,-5977.000000
0.129478458,-1710.500000
0.129591837,7637.500000
0.129705215,-6792.500000
0.129818594,-694.500000
0.129931973,7315.000000
0.130045351,-7202.500000
0.130158730,517.500000
0.130272109,6841.500000
0.130385488,-7661.000000
0.130498866,1502.000000
0.130612245,6076.000000
0.130725624,-8074.500000
0.130839002,2512.500000
0.130952381,5317.500000
0.131065760,-8261.500000
0.131179138,3469.500000
0.131292517,4474.000000
0.131405896,-8269.500000
0.131519274,4455.000000
0.131632653,3617.000000
0.131746032,-8253.000000
0.131859410,5232.500000
0.131972789,2524.500000
0.132086168,-8112.500000
0.132199546,6003.500000
0.132312925,1602.000000
0.132426304,-7574.500000
0.132539683,6837.000000
0.132653061,597.500000
0.132766440,-7175.500000
0.132879819,7228.000000
0.132993197,-615.500000
0.133106576,-6591.000000
0.133219955,7731.500000
0.133333333,-1575.500000
0.133446712,-5782.500000
0.133560091,7986.000000
0.133673469,-2724.000000
0.133786848,-5134.500000
0.133900227,8115.000000
0.134013605,-3742.000000
0.134126984,-4240.000000
0.134240363,8145.500000
0.134353741,-4661.000000
0.134467120,-3302.000000
0.134580499,8012.500000
0.134693878,-5601.000000
0.134807256,-2397.000000
0.134920635,7768.500000
0.135034014,-6321.000000
0.135147392,-1281.500000
0.135260771,7562.000000
0.135374150,-6794.500000
0.135487528,-144.500000
0.135600907,7047.000000
0.135714286,-7455.000000
0.135827664,766.500000
0.135941043,6397.500000
0.136054422,-7851.000000
0.136167800,1905.500000
0.136281179,5769.000000
0.136394558,-8037.000000
0.136507937,2892.000000
0.136621315,4916.500000
0.136734694,-8219.000000
0.136848073,3815.500000
0.136961451,4048.500000
0.137074830,-8248.000000
0.137188209,4680.000000
0.137301587,3085.000000
0.137414966,-8079.000000
0.137528345,5592.000000
0.137641723,2228.000000
0.137755102,-7669.500000
0.137868481,6302.500000
0.137981859,1107.000000
0.138095238,-7406.000000
0.138208617,6835.000000
0.138321995,31.500000
0.138435374,-6797.500000
0.138548753,7464.000000
0.138662132,-932.500000
0.138775510,-6127.500000
0.138888889,7757.500000
0.139002268,-2071.000000
0.139115646,-5495.500000
0.139229025,7892.500000
0.139342404,-3097.000000
0.139455782,-4651.000000
0.139569161,8062.500000
0.139682540,-4040.500000
0.139795918,-3741.500000
0.139909297,7973.000000
0.140022676,-4999.500000
0.140136054,-2832.500000
0.140249433,7888.500000
0.140362812,-5696.000000
0.140476190,-1795.000000
0.140589569,7607.500000
0.140702948,-6439.000000
0.140816327,-832.000000
0.140929705,7176.000000
0.141043084,-7038.000000
0.141156463,255.000000
0.141269841,6672.500000
0.141383220,-7403.500000
0.141496599,1347.000000
0.141609977,6103.000000
0.141723356,-7775.000000
0.141836735,2264.000000
0.141950113,5261.500000
0.142063492,-8059.000000
0.142176871,3225.000000
0.142290249,4489.000000
0.142403628,-8011.000000
0.142517007,4218.500000
0.142630385,3648.000000
0.142743764,-7995.000000
0.142857143,5004.000000
0.142970522,2608.500000
0.143083900,-7805.000000
0.143197279,5752.500000
0.143310658,1681.000000
0.143424036,-7436.500000
0.143537415,6402.500000
0.143650794,670.000000
0.143764172,-6994.500000
0.143877551,7049.500000
0.143990930,-273.500000
0.144104308,-6374.000000
0.144217687,7382.500000
0.144331066,-1505.000000
0.144444444,-5874.500000
0.144557823,7591.000000
0.144671202,-2390.500000
0.144784580,-4892.500000
0.144897959,7961.000000
0.145011338,-3422.500000
0.145124717,-4243.500000
0.145238095,7744.000000
0.145351474,-4449.000000
0.145464853,-3328.000000
0.145578231,7849.500000
0.145691610,-5083.500000
0.145804989,-2320.000000
0.145918367,7575.500000
0.146031746,-5982.500000
0.146145125,-1358.500000
0.146258503,7306.500000
0.146371882,-6489.500000
0.146485261,-288.000000
0.146598639,6836.500000
0.146712018,-7063.000000
0.146825397,711.500000
0.146938776,6275.000000
0.147052154,-7433.500000
0.147165533,1605.000000
0.147278912,5592.500000
0.147392290,-7730.000000
0.147505669,2682.500000
0.147619048,4991.500000
0.147732426,-7790.000000
0.147845805,3610.500000
0.147959184,3957.000000
0.148072562,-7973.500000
0.148185941,4363.000000
0.148299320,3141.500000
0.148412698,-7707.500000
0.148526077,5254.000000
0.148639456,2251.000000
0.148752834,-7478.000000
0.148866213,5922.500000
0.148979592,1256.000000
0.149092971,-7120.000000
0.149206349,6530.000000
0.149319728,235.000000
0.149433107,-6663.500000
0.149546485,6938.000000
0.149659864,-810.500000
0.149773243,-6000.500000
0.149886621,7397.500000
0.150000000,-1735.000000
0.150113379,-5290.500000
0.150226757,7587.000000
0.150340136,-2863.000000
0.150453515,-4703.000000
0.150566893,7563.000000
0.150680272,-3754.500000
0.150793651,-3690.500000
0.150907029,7785.500000
0.151020408,-4453.500000
0.151133787,-2790.000000
0.151247166,7565.000000
0.151360544,-5429.000000
0.151473923,-1952.500000
0.151587302,7298.000000
0.151700680,-5979.500000
0.151814059,-807.500000
0.151927438,7025.000000
0.152040816,-6516.500000
0.152154195,48.500000
0.152267574,6464.500000
0.152380952,-7083.500000
0.152494331,1052.000000
0.152607710,5867.000000
0.152721088,-7331.000000
0.152834467,2037.000000
0.152947846,5221.000000
0.153061224,-7707.000000
0.153174603,2840.000000
0.153287982,4350.000000
0.153401361,-7769.000000
0.153514739,3844.000000
0.153628118,3713.000000
0.153741497,-7558.500000
0.153854875,4714.500000
0.153968254,2713.500000
0.154081633,-7554.500000
0.154195011,5283.500000
0.154308390,1776.500000
0.154421769,-7201.000000
0.154535147,6046.500000
0.154648526,871.500000
0.154761905,-6819.000000
0.154875283,6521.000000
0.154988662,-200.000000
0.155102041,-6284.000000
0.155215420,6971.000000
0.155328798,-1159.000000
0.155442177,-5715.000000
0.155555556,7203.500000
0.155668934,-2199.000000
0.155782313,-5055.500000
0.155895692,7480.000000
0.156009070,-2976.000000
0.156122449,-4074.500000
0.156235828,7565.500000
0.156349206,-3946.500000
0.156462585,-3431.500000
0.156575964,7392.500000
0.156689342,-4859.500000
0.156802721,-2435.500000
0.156916100,7418.000000
0.157029478,-5404.500000
0.157142857,-1420.000000
0.157256236,7065.500000
0.157369615,-6129.500000
0.157482993,-615.000000
0.157596372,6588.000000
0.157709751,-6668.500000
0.157823129,421.000000
0.157936508,6193.500000
0.158049887,-7054.000000
0.158163265,1364.500000
0.158276644,5518.500000
0.158390023,-7425.500000
0.158503401,2281.500000
0.158616780,4864.500000
0.158730159,-7507.000000
0.158843537,3216.500000
0.158956916,4096.500000
0.159070295,-7573.000000
0.159183673,3991.000000
0.159297052,3249.500000
0.159410431,-7541.000000
0.159523810,4825.500000
0.159637188,2424.500000
0.159750567,-7239.000000
0.159863946,5592.000000
0.159977324,1506.000000
0.160090703,-6962.000000
0.160204082,6050.500000
0.160317460,438.000000
0.160430839,-6599.000000
0.160544218,6570.500000
0.160657596,-470.500000
0.160770975,-5951.000000
0.160884354,6970.500000
0.160997732,-1459.500000
0.161111111,-5394.000000
0.161224490,7196.500000
0.161337868,-2442.000000
0.161451247,-4665.000000
0.161564626,7439.000000
0.161678005,-3340.500000
0.161791383,-3873.500000
0.161904762,7429.500000
0.162018141,-4166.500000
0.162131519,-2963.000000
0.162244898,7482.500000
0.162358277,-4840.500000
0.162471655,-2084.500000
0.162585034,7105.000000
0.162698413,-5760.000000
0.162811791,-1325.500000
0.162925170,6806.500000
0.163038549,-6160.500000
0.163151927,-110.000000
0.163265306,6533.500000
0.163378685,-6754.000000
0.163492063,648.000000
0.163605442,5786.500000
0.163718821,-7195.000000
0.163832200,1661.500000
0.163945578,5348.500000
0.164058957,-7272.500000
0.164172336,2608.500000
0.164285714,4545.500000
0.164399093,-7556.500000
0.164512472,3455.000000
0.164625850,3832.500000
0.164739229,-7431.500000
0.164852608,4295.000000
0.164965986,2964.500000
0.165079365,-7389.500000
0.165192744,5022.000000
0.165306122,2068.000000
0.165419501,-7165.500000
0.165532880,5619.000000
0.165646259,1070.000000
0.165759637,-6831.500000
0.165873016,6232.000000
0.165986395,253.000000
0.166099773,-6265.000000
0.166213152,6685.500000
0.166326531,-866.500000
0.166439909,-5865.500000
0.166553288,6948.500000
0.166666667,-1816.000000
0.166780045,-5060.000000
0.166893424,7344.000000
0.167006803,-2676.000000
0.167120181,-4369.500000
0.167233560,7383.000000
0.167346939,-3597.500000
0.167460317,-3529.500000
0.167573696,7427.500000
0.167687075,-4439.000000
0.167800454,-2723.500000
0.167913832,7206.500000
0.168027211,-5230.500000
0.168140590,-1774.500000
0.168253968,7071.500000
0.168367347,-5741.000000
0.168480726,-826.000000
0.168594104,6655.000000
0.168707483,-6496.500000
0.168820862,-58.500000
0.168934240,6141.500000
0.169047619,-6884.000000
0.169160998,1096.500000
0.169274376,5803.000000
0.169387755,-7082.500000
0.169501134,2043.000000
0.169614512,5054.000000
0.169727891,-7484.000000
0.169841270,2857.500000
0.169954649,4319.500000
0.170068027,-7441.500000
0.170181406,3802.500000
0.170294785,3582.000000
0.170408163,-7439.000000
0.170521542,4521.500000
0.170634921,2669.500000
0.170748299,-7318.500000
0.170861678,5232.000000
0.170975057,1729.000000
0.171088435,-7038.000000
0.171201814,5858.000000
0.171315193,781.000000
0.171428571,-6681.000000
0.171541950,6337.500000
0.171655329,-199.000000
0.171768707,-6180.500000
0.171882086,6797.500000
0.171995465,-1065.500000
0.172108844,-5388.500000
0.172222222,7230.500000
0.172335601,-2068.000000
0.172448980,-4845.500000
0.172562358,7277.000000
0.172675737,-3079.000000
0.172789116,-4105.000000
0.172902494,7445.000000
0.173015873,-3883.000000
0.173129252,-3241.000000
0.173242630,7418.000000
0.173356009,-4751.500000
0.173469388,-2415.000000
0.173582766,7191.000000
0.173696145,-5463.000000
0.173809524,-1534.000000
0.173922902,6865.000000
0.174036281,-6124.000000
0.174149660,-531.000000
0.174263039,6570.000000
0.174376417,-6522.500000
0.174489796,567.000000
0.174603175,6143.000000
0.174716553,-6984.500000
0.174829932,1392.500000
0.174943311,5452.500000
0.175056689,-7327.500000
0.175170068,2339.000000
0.175283447,4904.500000
0.175396825,-7419.000000
0.175510204,3302.000000
0.175623583,4102.000000
0.175736961,-7505.000000
0.175850340,4008.500000
0.175963719,3192.500000
0.176077098,-7493.000000
0.176190476,4823.500000
0.176303855,2376.500000
0.176417234,-7236.500000
0.176530612,5484.500000
0.176643991,1391.500000
0.176757370,-6979.500000
0.176870748,6071.500000
0.176984127,485.500000
0.177097506,-6426.500000
0.177210884,6623.500000
0.177324263,-478.000000
0.177437642,-5933.500000
0.177551020,6992.000000
0.177664399,-1490.500000
0.177777778,-5306.500000
0.177891156,7284.000000
0.178004535,-2471.000000
0.178117914,-4609.000000
0.178231293,7453.000000
0.178344671,-3309.000000
0.178458050,-3805.000000
0.178571429,7431.000000
0.178684807,-4305.500000
0.178798186,-3068.000000
0.178911565,7270.500000
0.179024943,-5063.500000
0.179138322,-2050.000000
0.179251701,7216.500000
0.179365079,-5658.500000
0.179478458,-1132.500000
0.179591837,6842.500000
0.179705215,-6348.500000
0.179818594,-202.500000
0.179931973,6473.000000
0.180045351,-6765.000000
0.180158730,817.000000
0.180272109,5933.500000
0.180385488,-7148.500000
0.180498866,1765.500000
0.180612245,5360.500000
0.180725624,-7291.000000
0.180839002,2722.000000
0.180952381,4569.500000
0.181065760,-7654.500000
0.181179138,3418.500000
0.181292517,3687.500000
0.181405896,-7591.000000
0.181519274,4397.500000
0.181632653,3076.000000
0.181746032,-7422.500000
0.181859410,5060.000000
0.181972789,1965.500000
0.182086168,-7320.000000
0.182199546,5718.500000
0.182312925,1130.000000
0.182426304,-6757.500000
0.182539683,6363.500000
0.182653061,120.000000
0.182766440,-6403.500000
0.182879819,6743.500000
0.182993197,-826.500000
0.183106576,-5745.000000
0.183219955,7178.000000
0.183333333,-1850.500000
0.183446712,-5197.000000
0.183560091,7344.000000
0.183673469,-2814.000000
0.183786848,-4423.500000
0.183900227,7453.500000
0.184013605,-3766.000000
0.184126984,-3640.500000
0.184240363,7463.000000
0.184353741,-4527.500000
0.184467120,-2631.500000
0.184580499,7431.500000
0.184693878,-5327.500000
0.184807256,-1886.000000
0.184920635,7042.000000
0.185034014,-6040.500000
0.185147392,-851.000000
0.185260771,6863.000000
0.185374150,-6455.000000
0.185487528,189.500000
0.185600907,6377.500000
0.185714286,-7001.500000
0.185827664,1083.000000
0.185941043,5759.500000
0.186054422,-7359.000000
0.186167800,2053.500000
0.186281179,5114.000000
0.186394558,-7569.000000
0.186507937,2970.000000
0.186621315,4429.000000
0.186734694,-7616.000000
0.186848073,3900.500000
0.186961451,3578.000000
0.187074830,-7654.500000
0.187188209,4531.500000
0.187301587,2602.000000
0.187414966,-7529.500000
0.187528345,5358.500000
0.187641723,1867.500000
0.187755102,-7065.500000
0.187868481,6072.000000
0.187981859,826.500000
0.188095238,-6843.500000
0.188208617,6485.500000
0.188321995,-204.000000
0.188435374,-6249.500000
0.188548753,7030.500000
0.188662132,-1142.000000
0.188775510,-5653.500000
0.188888889,7282.000000
0.189002268,-2185.000000
0.189115646,-4997.500000
0.189229025,7487.000000
0.189342404,-3141.000000
0.189455782,-4257.000000
0.189569161,7556.000000
0.189682540,-4034.000000
0.189795918,-3413.000000
0.189909297,7492.000000
0.190022676,-4918.000000
0.190136054,-2543.000000
0.190249433,7339.000000
0.190362812,-5580.500000
0.190476190,-1450.500000
0.190589569,7285.500000
0.190702948,-6124.000000
0.190816327,-565.500000
0.190929705,6660.500000
0.191043084,-6838.000000
0.191156463,374.500000
0.191269841,6325.500000
0.191383220,-7096.500000
0.191496599,1464.000000
0.191609977,5742.000000
0.191723356,-7494.500000
0.191836735,2283.000000
0.191950113,4940.500000
0.192063492,-7722.500000
0.192176871,3220.000000
0.192290249,4196.500000
0.192403628,-7805.500000
0.192517007,4043.000000
0.192630385,3371.500000
0.192743764,-7658.000000
0.192857143,4967.500000
0.192970522,2618.000000
0.193083900,-7439.000000
0.193197279,5602.500000
0.193310658,1494.000000
0.193424036,-7249.500000
0.193537415,6221.500000
0.193650794,643.000000
0.193764172,-6614.000000
0.193877551,6862.500000
0.193990930,-344.000000
0.194104308,-6210.500000
0.194217687,7106.000000
0.194331066,-1477.000000
0.194444444,-5612.500000
0.194557823,7464.500000
0.194671202,-2386.500000
0.194784580,-4826.500000
0.194897959,7582.500000
0.195011338,-3386.500000
0.195124717,-4117.500000
0.195238095,7665.500000
0.195351474,-4260.500000
0.195464853,-3148.000000
0.195578231,7668.500000
0.195691610,-5057.000000
0.195804989,-2245.500000
0.195918367,7488.000000
0.196031746,-5743.000000
0.196145125,-1269.000000
0.196258503,7227.000000
0.196371882,-6426.000000
0.196485261,-369.500000
0.196598639,6790.000000
0.196712018,-6873.500000
0.196825397,708.500000
0.196938776,6270.000000
0.197052154,-7400.000000
0.197165533,1518.500000
0.197278912,5493.000000
0.197392290,-7700.500000
0.197505669,2581.000000
0.197619048,4990.500000
0.197732426,-7697.000000
0.197845805,3561.000000
0.197959184,4138.500000
0.198072562,-7868.500000
0.198185941,4332.000000
0.198299320,3309.000000
0.198412698,-7706.000000
0.198526077,5182.500000
0.198639456,2365.000000
0.198752834,-7554.500000
0.198866213,5844.000000
0.198979592,1364.000000
0.199092971,-7136.500000
0.199206349,6580.500000
0.199319728,389.500000
0.199433107,-6840.500000
0.199546485,6810.500000
0.199659864,-809.000000
0.199773243,-6252.000000
0.199886621,7397.500000
0.200000000,-1538.500000
0.200113379,-5425.500000
0.200226757,7637.500000
0.200340136,-2753.000000
0.200453515,-4905.500000
0.200566893,7684.500000
0.200680272,-3571.500000
0.200793651,-3831.500000
0.200907029,7989.500000
0.201020408,-4451.500000
0.201133787,-3096.000000
0.201247166,7679.500000
0.201360544,-5357.000000
0.201473923,-2095.500000
0.201587302,7629.000000
0.201700680,-5988.000000
0.201814059,-1180.000000
0.201927438,7162.000000
0.202040816,-6734.500000
0.202154195,-209.500000
0.202267574,6778.500000
0.202380952,-7187.500000
0.202494331,831.000000
0.202607710,6259.500000
0.202721088,-7555.000000
0.202834467,1903.000000
0.202947846,5692.500000
0.203061224,-7751.500000
0.203174603,2843.500000
0.203287982,4793.500000
0.203401361,-8075.500000
0.203514739,3664.000000
0.203628118,4015.500000
0.203741497,-7957.500000
0.203854875,4673.000000
0.203968254,3200.000000
0.204081633,-7853.000000
0.204195011,5388.000000
0.204308390,2116.500000
0.204421769,-7719.500000
0.204535147,6073.000000
0.204648526,1147.500000
0.204761905,-7338.000000
0.204875283,6644.000000
0.204988662,126.000000
0.205102041,-6777.500000
0.205215420,7258.500000
0.205328798,-822.500000
0.205442177,-6169.000000
0.205555556,7520.500000
0.205668934,-2031.000000
0.205782313,-5611.500000
0.205895692,7810.000000
0.206009070,-2872.000000
0.206122449,-4598.000000
0.206235828,8076.000000
0.206349206,-3865.500000
0.206462585,-3961.000000
0.206575964,7870.500000
0.206689342,-4912.000000
0.206802721,-2973.500000
0.206916100,7921.500000
0.207029478,-5542.500000
0.207142857,-1965.000000
0.207256236,7632.500000
0.207369615,-6392.000000
0.207482993,-1004.000000
0.207596372,7282.500000
0.207709751,-6870.500000
0.207823129,86.500000
0.207936508,6856.000000
0.208049887,-7436.500000
0.208163265,1045.000000
0.208276644,6213.000000
0.208390023,-7833.500000
0.208503401,2092.000000
0.208616780,5517.500000
0.208730159,-8126.000000
0.208843537,3013.500000
