time_s,envelope
0.144104308,21.481529
0.144217687,21.481308
0.144331066,21.481089
0.144444444,21.480873
0.144557823,21.480663
0.144671202,21.480453
0.144784580,21.480249
0.144897959,21.480051
0.145011338,21.479855
0.145124717,21.479662
0.145238095,21.479473
0.145351474,21.479288
0.145464853,21.479107
0.145578231,21.478930
0.145691610,21.478754
0.145804989,21.478586
0.145918367,21.478420
0.146031746,21.478262
0.146145125,21.478104
0.146258503,21.477953
0.146371882,21.477804
0.146485261,21.477663
0.146598639,21.477524
0.146712018,21.477390
0.146825397,21.477262
0.146938776,21.477139
0.147052154,21.477018
0.147165533,21.476906
0.147278912,21.476799
0.147392290,21.476696
0.147505669,21.476599
0.147619048,21.476505
0.147732426,21.476421
0.147845805,21.476341
0.147959184,21.476267
0.148072562,21.476198
0.148185941,21.476135
0.148299320,21.476080
0.148412698,21.476030
0.148526077,21.475986
0.148639456,21.475950
0.148752834,21.475920
0.148866213,21.475895
0.148979592,21.475878
0.149092971,21.475866
0.149206349,21.475863
0.149319728,21.475864
0.149433107,21.475874
0.149546485,21.475887
0.149659864,21.475910
0.149773243,21.475939
0.149886621,21.475973
0.150000000,21.476015
0.150113379,21.476063
0.150226757,21.476116
0.150340136,21.476179
0.150453515,21.476246
0.150566893,21.476320
0.150680272,21.476402
0.150793651,21.476490
0.150907029,21.476585
0.151020408,21.476685
0.151133787,21.476791
0.151247166,21.476906
0.151360544,21.477026
0.151473923,21.477154
0.151587302,21.477287
0.151700680,21.477427
0.151814059,21.477575
0.151927438,21.477728
0.152040816,21.477888
0.152154195,21.478054
0.152267574,21.478230
0.152380952,21.478409
0.152494331,21.478598
0.152607710,21.478790
0.152721088,21.478991
0.152834467,21.479200
0.152947846,21.479416
0.153061224,21.479639
0.153174603,21.479868
0.153287982,21.480104
0.153401361,21.480347
0.153514739,21.480598
0.153628118,21.480858
0.153741497,21.481121
0.153854875,21.481396
0.153968254,21.481676
0.154081633,21.481964
0.154195011,21.482258
0.154308390,21.482559
0.154421769,21.482868
0.154535147,21.483185
0.154648526,21.483507
0.154761905,21.483839
0.154875283,21.484175
0.154988662,21.484518
0.155102041,21.484871
0.155215420,21.485228
0.155328798,21.485592
0.155442177,21.485962
0.155555556,21.486340
0.155668934,21.486723
0.155782313,21.487112
0.155895692,21.487509
0.156009070,21.487909
0.156122449,21.488317
0.156235828,21.488731
0.156349206,21.489151
0.156462585,21.489576
0.156575964,21.490007
0.156689342,21.490444
0.156802721,21.490887
0.156916100,21.491333
0.157029478,21.491785
0.157142857,21.492243
0.157256236,21.492706
0.157369615,21.493176
0.157482993,21.493647
0.157596372,21.494127
0.157709751,21.494610
0.157823129,21.495098
0.157936508,21.495592
0.158049887,21.496092
0.158163265,21.496593
0.158276644,21.497103
0.158390023,21.497616
0.158503401,21.498133
0.158616780,21.498657
0.158730159,21.499184
0.158843537,21.499718
0.158956916,21.500256
0.159070295,21.500797
0.159183673,21.501343
0.159297052,21.501894
0.159410431,21.502451
0.159523810,21.503012
0.159637188,21.503576
0.159750567,21.504147
0.159863946,21.504719
0.159977324,21.505299
0.160090703,21.505880
0.160204082,21.506468
0.160317460,21.507059
0.160430839,21.507654
0.160544218,21.508253
0.160657596,21.508856
0.160770975,21.509462
0.160884354,21.510073
0.160997732,21.510687
0.161111111,21.511303
0.161224490,21.511925
0.161337868,21.512548
0.161451247,21.513176
0.161564626,21.513807
0.161678005,21.514441
0.161791383,21.515076
0.161904762,21.515715
0.162018141,21.516357
0.162131519,21.517000
0.162244898,21.517647
0.162358277,21.518297
0.162471655,21.518950
0.162585034,21.519604
0.162698413,21.520260
0.162811791,21.520918
0.162925170,21.521578
0.163038549,21.522242
0.163151927,21.522907
0.163265306,21.523575
0.163378685,21.524244
0.163492063,21.524916
0.163605442,21.525591
0.163718821,21.526268
0.163832200,21.526947
0.163945578,21.527628
0.164058957,21.528311
0.164172336,21.528997
0.164285714,21.529686
0.164399093,21.530376
0.164512472,21.531067
0.164625850,21.531763
0.164739229,21.532459
0.164852608,21.533157
0.164965986,21.533861
0.165079365,21.534565
0.165192744,21.535271
0.165306122,21.535980
0.165419501,21.536688
0.165532880,21.537401
0.165646259,21.538115
0.165759637,21.538832
0.165873016,21.539549
0.165986395,21.540270
0.166099773,21.540991
0.166213152,21.541716
0.166326531,21.542440
0.166439909,21.543165
0.166553288,21.543896
0.166666667,21.544624
0.166780045,21.545357
0.166893424,21.546089
0.167006803,21.546822
0.167120181,21.547556
0.167233560,21.548292
0.167346939,21.549028
0.167460317,21.549768
0.167573696,21.550505
0.167687075,21.551245
0.167800454,21.551987
0.167913832,21.552727
0.168027211,21.553471
0.168140590,21.554213
0.168253968,21.554956
0.168367347,21.555700
0.168480726,21.556444
0.168594104,21.557192
0.168707483,21.557938
0.168820862,21.558687
0.168934240,21.559435
0.169047619,21.560184
0.169160998,21.560936
0.169274376,21.561687
0.169387755,21.562437
0.169501134,21.563190
0.169614512,21.563948
0.169727891,21.564703
0.169841270,21.565458
0.169954649,21.566219
0.170068027,21.566977
0.170181406,21.567738
0.170294785,21.568501
0.170408163,21.569265
0.170521542,21.570030
0.170634921,21.570797
0.170748299,21.571566
0.170861678,21.572334
0.170975057,21.573107
0.171088435,21.573879
0.171201814,21.574654
0.171315193,21.575428
0.171428571,21.576206
0.171541950,21.576984
0.171655329,21.577765
0.171768707,21.578545
0.171882086,21.579329
0.171995465,21.580114
0.172108844,21.580900
0.172222222,21.581688
0.172335601,21.582478
0.172448980,21.583265
0.172562358,21.584059
0.172675737,21.584848
0.172789116,21.585642
0.172902494,21.586437
0.173015873,21.587233
0.173129252,21.588026
0.173242630,21.588825
0.173356009,21.589619
0.173469388,21.590420
0.173582766,21.591217
0.173696145,21.592014
0.173809524,21.592813
0.173922902,21.593615
0.174036281,21.594414
0.174149660,21.595213
0.174263039,21.596014
0.174376417,21.596815
0.174489796,21.597616
0.174603175,21.598415
0.174716553,21.599216
0.174829932,21.600019
0.174943311,21.600819
0.175056689,21.601622
0.175170068,21.602423
0.175283447,21.603226
0.175396825,21.604027
0.175510204,21.604830
0.175623583,21.605635
0.175736961,21.606436
0.175850340,21.607239
0.175963719,21.608044
0.176077098,21.608845
0.176190476,21.609648
0.176303855,21.610451
0.176417234,21.611254
0.176530612,21.612059
0.176643991,21.612860
0.176757370,21.613665
0.176870748,21.614468
0.176984127,21.615269
0.177097506,21.616074
0.177210884,21.616873
0.177324263,21.617676
0.177437642,21.618475
0.177551020,21.619278
0.177664399,21.620075
0.177777778,21.620874
0.177891156,21.621672
0.178004535,21.622467
0.178117914,21.623262
0.178231293,21.624056
0.178344671,21.624847
0.178458050,21.625639
0.178571429,21.626427
0.178684807,21.627213
0.178798186,21.627998
0.178911565,21.628782
0.179024943,21.629560
0.179138322,21.630341
0.179251701,21.631117
0.179365079,21.631891
0.179478458,21.632660
0.179591837,21.633430
0.179705215,21.634197
0.179818594,21.634960
0.179931973,21.635721
0.180045351,21.636478
0.180158730,21.637234
0.180272109,21.637985
0.180385488,21.638737
0.180498866,21.639482
0.180612245,21.640228
0.180725624,21.640966
0.180839002,21.641705
0.180952381,21.642439
0.181065760,21.643171
0.181179138,21.643900
0.181292517,21.644625
0.181405896,21.645346
0.181519274,21.646065
0.181632653,21.646782
0.181746032,21.647495
0.181859410,21.648205
0.181972789,21.648909
0.182086168,21.649612
0.182199546,21.650312
0.182312925,21.651007
0.182426304,21.651701
0.182539683,21.652390
0.182653061,21.653076
0.182766440,21.653757
0.182879819,21.654434
0.182993197,21.655109
0.183106576,21.655779
0.183219955,21.656446
0.183333333,21.657108
0.183446712,21.657764
0.183560091,21.658421
0.183673469,21.659071
0.183786848,21.659718
0.183900227,21.660357
0.184013605,21.660995
0.184126984,21.661627
0.184240363,21.662256
0.184353741,21.662880
0.184467120,21.663498
0.184580499,21.664112
0.184693878,21.664722
0.184807256,21.665327
0.184920635,21.665928
0.185034014,21.666523
0.185147392,21.667112
0.185260771,21.667700
0.185374150,21.668282
0.185487528,21.668856
0.185600907,21.669428
0.185714286,21.669996
0.185827664,21.670557
0.185941043,21.671116
0.186054422,21.671667
0.186167800,21.672218
0.186281179,21.672762
0.186394558,21.673302
0.186507937,21.673836
0.186621315,21.674368
0.186734694,21.674894
0.186848073,21.675417
0.186961451,21.675936
0.187074830,21.676451
0.187188209,21.676960
0.187301587,21.677465
0.187414966,21.677969
0.187528345,21.678467
0.187641723,21.678961
0.187755102,21.679453
0.187868481,21.679939
0.187981859,21.680424
0.188095238,21.680904
0.188208617,21.681379
0.188321995,21.681852
0.188435374,21.682320
0.188548753,21.682787
0.188662132,21.683249
0.188775510,21.683704
0.188888889,21.684158
0.189002268,21.684610
0.189115646,21.685059
0.189229025,21.685503
0.189342404,21.685944
0.189455782,21.686380
0.189569161,21.686813
0.189682540,21.687244
0.189795918,21.687672
0.189909297,21.688095
0.190022676,21.688515
0.190136054,21.688932
0.190249433,21.689344
0.190362812,21.689754
0.190476190,21.690163
0.190589569,21.690569
0.190702948,21.690969
0.190816327,21.691368
0.190929705,21.691765
0.191043084,21.692160
0.191156463,21.692551
0.191269841,21.692940
0.191383220,21.693327
0.191496599,21.693712
0.191609977,21.694096
0.191723356,21.694475
0.191836735,21.694855
0.191950113,21.695232
0.192063492,21.695608
0.192176871,21.695984
0.192290249,21.696358
0.192403628,21.696728
0.192517007,21.697102
0.192630385,21.697474
0.192743764,21.697842
0.192857143,21.698210
0.192970522,21.698578
0.193083900,21.698948
0.193197279,21.699316
0.193310658,21.699682
0.193424036,21.700050
0.193537415,21.700417
0.193650794,21.700783
0.193764172,21.701153
0.193877551,21.701519
0.193990930,21.701885
0.194104308,21.702253
0.194217687,21.702620
0.194331066,21.702988
0.194444444,21.703354
0.194557823,21.703722
0.194671202,21.704092
0.194784580,21.704458
0.194897959,21.704826
0.195011338,21.705194
0.195124717,21.705563
0.195238095,21.705933
0.195351474,21.706301
0.195464853,21.706667
0.195578231,21.707035
0.195691610,21.707405
0.195804989,21.707773
0.195918367,21.708139
0.196031746,21.708508
0.196145125,21.708876
0.196258503,21.709242
0.196371882,21.709608
0.196485261,21.709974
0.196598639,21.710344
0.196712018,21.710711
0.196825397,21.711077
0.196938776,21.711441
0.197052154,21.711807
0.197165533,21.712172
0.197278912,21.712538
0.197392290,21.712900
0.197505669,21.713264
0.197619048,21.713629
0.197732426,21.713991
0.197845805,21.714354
0.197959184,21.714716
0.198072562,21.715078
0.198185941,21.715437
0.198299320,21.715799
0.198412698,21.716158
0.198526077,21.716516
0.198639456,21.716875
0.198752834,21.717232
0.198866213,21.717588
0.198979592,21.717943
0.199092971,21.718298
0.199206349,21.718651
0.199319728,21.719000
0.199433107,21.719351
0.199546485,21.719700
0.199659864,21.720045
0.199773243,21.720390
0.199886621,21.720734
0.200000000,21.721075
0.200113379,21.721413
0.200226757,21.721750
0.200340136,21.722084
0.200453515,21.722412
0.200566893,21.722742
0.200680272,21.723066
0.200793651,21.723389
0.200907029,21.723707
0.201020408,21.724022
0.201133787,21.724333
0.201247166,21.724640
0.201360544,21.724945
0.201473923,21.725246
0.201587302,21.725540
0.201700680,21.725832
0.201814059,21.726120
0.201927438,21.726402
0.202040816,21.726681
0.202154195,21.726957
0.202267574,21.727226
0.202380952,21.727489
0.202494331,21.727749
0.202607710,21.728004
0.202721088,21.728254
0.202834467,21.728498
0.202947846,21.728739
0.203061224,21.728973
0.203174603,21.729202
0.203287982,21.729427
0.203401361,21.729649
0.203514739,21.729862
0.203628118,21.730070
0.203741497,21.730274
0.203854875,21.730471
0.203968254,21.730663
0.204081633,21.730852
0.204195011,21.731031
0.204308390,21.731209
0.204421769,21.731377
0.204535147,21.731543
0.204648526,21.731703
0.204761905,21.731855
0.204875283,21.732000
0.204988662,21.732143
0.205102041,21.732277
0.205215420,21.732405
0.205328798,21.732527
0.205442177,21.732641
0.205555556,21.732750
0.205668934,21.732855
0.205782313,21.732950
0.205895692,21.733038
0.206009070,21.733118
0.206122449,21.733192
0.206235828,21.733263
0.206349206,21.733322
0.206462585,21.733376
0.206575964,21.733419
0.206689342,21.733459
0.206802721,21.733490
0.206916100,21.733513
0.207029478,21.733528
0.207142857,21.733538
0.207256236,21.733538
0.207369615,21.733532
0.207482993,21.733517
0.207596372,21.733494
0.207709751,21.733467
0.207823129,21.733427
0.207936508,21.733383
0.208049887,21.733330
0.208163265,21.733269
0.208276644,21.733202
0.208390023,21.733128
0.208503401,21.733044
0.208616780,21.732956
0.208730159,21.732859
0.208843537,21.732754
0.208956916,21.732641
0.209070295,21.732523
0.209183673,21.732397
0.209297052,21.732264
0.209410431,21.732124
0.209523810,21.731976
0.209637188,21.731821
0.209750567,21.731661
0.209863946,21.731491
0.209977324,21.731316
0.210090703,21.731133
0.210204082,21.730944
0.210317460,21.730747
0.210430839,21.730543
0.210544218,21.730331
0.210657596,21.730116
0.210770975,21.729891
0.210884354,21.729660
0.210997732,21.729422
0.211111111,21.729174
0.211224490,21.728920
0.211337868,21.728661
0.211451247,21.728392
0.211564626,21.728115
0.211678005,21.727833
0.211791383,21.727543
0.211904762,21.727243
0.212018141,21.726938
0.212131519,21.726624
0.212244898,21.726303
0.212358277,21.725971
0.212471655,21.725636
0.212585034,21.725290
0.212698413,21.724936
0.212811791,21.724573
0.212925170,21.724203
0.213038549,21.723825
0.213151927,21.723440
0.213265306,21.723043
0.213378685,21.722643
0.213492063,21.722229
0.213605442,21.721809
0.213718821,21.721384
0.213832200,21.720945
0.213945578,21.720503
0.214058957,21.720049
0.214172336,21.719587
0.214285714,21.719118
0.214399093,21.718641
0.214512472,21.718155
0.214625850,21.717657
0.214739229,21.717155
0.214852608,21.716644
0.214965986,21.716125
0.215079365,21.715597
0.215192744,21.715059
0.215306122,21.714514
0.215419501,21.713961
0.215532880,21.713400
0.215646259,21.712830
0.215759637,21.712250
0.215873016,21.711660
0.215986395,21.711065
0.216099773,21.710461
0.216213152,21.709845
0.216326531,21.709221
0.216439909,21.708591
0.216553288,21.707949
0.216666667,21.707300
0.216780045,21.706638
0.216893424,21.705971
0.217006803,21.705296
0.217120181,21.704607
0.217233560,21.703911
0.217346939,21.703203
0.217460317,21.702490
0.217573696,21.701763
0.217687075,21.701029
0.217800454,21.700285
0.217913832,21.699530
0.218027211,21.698767
0.218140590,21.697992
0.218253968,21.697208
0.218367347,21.696415
0.218480726,21.695614
0.218594104,21.694799
0.218707483,21.693977
0.218820862,21.693144
0.218934240,21.692301
0.219047619,21.691448
0.219160998,21.690586
0.219274376,21.689713
0.219387755,21.688829
0.219501134,21.687937
0.219614512,21.687037
0.219727891,21.686123
0.219841270,21.685202
0.219954649,21.684271
0.220068027,21.683329
0.220181406,21.682377
0.220294785,21.681416
0.220408163,21.680445
0.220521542,21.679464
0.220634921,21.678474
0.220748299,21.677475
0.220861678,21.676466
0.220975057,21.675449
0.221088435,21.674419
0.221201814,21.673382
0.221315193,21.672333
0.221428571,21.671276
0.221541950,21.670210
0.221655329,21.669132
0.221768707,21.668045
0.221882086,21.666948
0.221995465,21.665842
0.222108844,21.664726
0.222222222,21.663601
0.222335601,21.662464
0.222448980,21.661320
0.222562358,21.660162
0.222675737,21.658997
0.222789116,21.657822
0.222902494,21.656633
0.223015873,21.655437
0.223129252,21.654232
0.223242630,21.653015
0.223356009,21.651787
0.223469388,21.650551
0.223582766,21.649303
0.223696145,21.648045
0.223809524,21.646776
0.223922902,21.645500
0.224036281,21.644211
0.224149660,21.642912
0.224263039,21.641605
0.224376417,21.640285
0.224489796,21.638958
0.224603175,21.637617
0.224716553,21.636269
0.224829932,21.634909
0.224943311,21.633541
0.225056689,21.632162
0.225170068,21.630774
0.225283447,21.629375
0.225396825,21.627968
0.225510204,21.626553
0.225623583,21.625126
0.225736961,21.623692
0.225850340,21.622248
0.225963719,21.620794
0.226077098,21.619331
0.226190476,21.617859
0.226303855,21.616377
0.226417234,21.614889
0.226530612,21.613392
0.226643991,21.611885
0.226757370,21.610369
0.226870748,21.608845
0.226984127,21.607313
0.227097506,21.605774
0.227210884,21.604225
0.227324263,21.602667
0.227437642,21.601103
0.227551020,21.599527
0.227664399,21.597946
0.227777778,21.596357
0.227891156,21.594759
0.228004535,21.593153
0.228117914,21.591539
0.228231293,21.589916
0.228344671,21.588287
0.228458050,21.586649
0.228571429,21.585007
0.228684807,21.583353
0.228798186,21.581692
0.228911565,21.580025
0.229024943,21.578348
0.229138322,21.576666
0.229251701,21.574976
0.229365079,21.573277
0.229478458,21.571571
0.229591837,21.569859
0.229705215,21.568138
0.229818594,21.566414
0.229931973,21.564680
0.230045351,21.562941
0.230158730,21.561193
0.230272109,21.559441
0.230385488,21.557680
0.230498866,21.555914
0.230612245,21.554144
0.230725624,21.552364
0.230839002,21.550583
0.230952381,21.548792
0.231065760,21.546999
0.231179138,21.545198
0.231292517,21.543394
0.231405896,21.541582
0.231519274,21.539764
0.231632653,21.537945
0.231746032,21.536121
