time_s,trend
2.625623583,24.283564
2.625736961,24.283739
2.625850340,24.283916
2.625963719,24.284092
2.626077098,24.284266
2.626190476,24.284443
2.626303855,24.284618
2.626417234,24.284794
2.626530612,24.284967
2.626643991,24.285145
2.626757370,24.285320
2.626870748,24.285494
2.626984127,24.285671
2.627097506,24.285847
2.627210884,24.286020
2.627324263,24.286198
2.627437642,24.286373
2.627551020,24.286547
2.627664399,24.286724
2.627777778,24.286900
2.627891156,24.287073
2.628004535,24.287249
2.628117914,24.287424
2.628231293,24.287600
2.628344671,24.287775
2.628458050,24.287951
2.628571429,24.288126
2.628684807,24.288300
2.628798186,24.288475
2.628911565,24.288651
2.629024943,24.288826
2.629138322,24.289000
2.629251701,24.289177
2.629365079,24.289351
2.629478458,24.289526
2.629591837,24.289701
2.629705215,24.289877
2.629818594,24.290051
2.629931973,24.290226
2.630045351,24.290400
2.630158730,24.290577
2.630272109,24.290751
2.630385488,24.290926
2.630498866,24.291100
2.630612245,24.291277
2.630725624,24.291451
2.630839002,24.291626
2.630952381,24.291800
2.631065760,24.291975
2.631179138,24.292150
2.631292517,24.292324
2.631405896,24.292500
2.631519274,24.292675
2.631632653,24.292849
2.631746032,24.293024
2.631859410,24.293198
2.631972789,24.293371
2.632086168,24.293549
2.632199546,24.293722
2.632312925,24.293896
2.632426304,24.294073
2.632539683,24.294247
2.632653061,24.294420
2.632766440,24.294596
2.632879819,24.294769
2.632993197,24.294945
2.633106576,24.295118
2.633219955,24.295294
2.633333333,24.295467
2.633446712,24.295641
2.633560091,24.295816
2.633673469,24.295992
2.633786848,24.296165
2.633900227,24.296339
2.634013605,24.296513
2.634126984,24.296688
2.634240363,24.296864
2.634353741,24.297037
2.634467120,24.297211
2.634580499,24.297384
2.634693878,24.297560
2.634807256,24.297735
2.634920635,24.297909
2.635034014,24.298082
2.635147392,24.298256
2.635260771,24.298431
2.635374150,24.298605
2.635487528,24.298779
2.635600907,24.298952
2.635714286,24.299128
2.635827664,24.299303
2.635941043,24.299477
2.636054422,24.299650
2.636167800,24.299824
2.636281179,24.299997
2.636394558,24.300171
2.636507937,24.300346
2.636621315,24.300520
2.636734694,24.300694
2.636848073,24.300867
2.636961451,24.301041
2.637074830,24.301214
2.637188209,24.301388
2.637301587,24.301563
2.637414966,24.301737
2.637528345,24.301910
2.637641723,24.302084
2.637755102,24.302258
2.637868481,24.302431
2.637981859,24.302607
2.638095238,24.302780
2.638208617,24.302954
2.638321995,24.303127
2.638435374,24.303301
2.638548753,24.303473
2.638662132,24.303646
2.638775510,24.303820
2.638888889,24.303995
2.639002268,24.304169
2.639115646,24.304342
2.639229025,24.304516
2.639342404,24.304689
2.639455782,24.304861
2.639569161,24.305035
2.639682540,24.305210
2.639795918,24.305384
2.639909297,24.305557
2.640022676,24.305729
2.640136054,24.305902
2.640249433,24.306076
2.640362812,24.306250
2.640476190,24.306423
2.640589569,24.306595
2.640702948,24.306770
2.640816327,24.306944
2.640929705,24.307117
2.641043084,24.307289
2.641156463,24.307463
2.641269841,24.307636
2.641383220,24.307810
2.641496599,24.307981
2.641609977,24.308155
2.641723356,24.308331
2.641836735,24.308500
2.641950113,24.308676
2.642063492,24.308849
2.642176871,24.309021
2.642290249,24.309195
2.642403628,24.309368
2.642517007,24.309540
2.642630385,24.309713
2.642743764,24.309885
2.642857143,24.310059
2.642970522,24.310232
2.643083900,24.310404
2.643197279,24.310577
2.643310658,24.310749
2.643424036,24.310925
2.643537415,24.311098
2.643650794,24.311270
2.643764172,24.311443
2.643877551,24.311615
2.643990930,24.311789
2.644104308,24.311960
2.644217687,24.312134
2.644331066,24.312305
2.644444444,24.312479
2.644557823,24.312651
2.644671202,24.312824
2.644784580,24.312996
2.644897959,24.313169
2.645011338,24.313341
2.645124717,24.313515
2.645238095,24.313686
2.645351474,24.313858
2.645464853,24.314034
2.645578231,24.314203
2.645691610,24.314379
2.645804989,24.314550
2.645918367,24.314720
2.646031746,24.314896
2.646145125,24.315067
2.646258503,24.315241
2.646371882,24.315413
2.646485261,24.315584
2.646598639,24.315758
2.646712018,24.315929
2.646825397,24.316101
2.646938776,24.316275
2.647052154,24.316446
2.647165533,24.316618
2.647278912,24.316792
2.647392290,24.316963
2.647505669,24.317135
2.647619048,24.317307
2.647732426,24.317480
2.647845805,24.317652
2.647959184,24.317823
2.648072562,24.317995
2.648185941,24.318169
2.648299320,24.318340
2.648412698,24.318512
2.648526077,24.318684
2.648639456,24.318855
2.648752834,24.319029
2.648866213,24.319201
2.648979592,24.319372
2.649092971,24.319544
2.649206349,24.319715
2.649319728,24.319889
2.649433107,24.320061
2.649546485,24.320232
2.649659864,24.320404
2.649773243,24.320574
2.649886621,24.320745
2.650000000,24.320917
2.650113379,24.321089
2.650226757,24.321260
2.650340136,24.321432
2.650453515,24.321606
2.650566893,24.321777
2.650680272,24.321949
2.650793651,24.322121
2.650907029,24.322292
2.651020408,24.322464
2.651133787,24.322636
2.651247166,24.322807
2.651360544,24.322979
2.651473923,24.323151
2.651587302,24.323322
2.651700680,24.323494
2.651814059,24.323666
2.651927438,24.323837
2.652040816,24.324009
2.652154195,24.324181
2.652267574,24.324348
2.652380952,24.324520
2.652494331,24.324692
2.652607710,24.324863
2.652721088,24.325035
2.652834467,24.325207
2.652947846,24.325378
2.653061224,24.325550
2.653174603,24.325722
2.653287982,24.325891
2.653401361,24.326061
2.653514739,24.326233
2.653628118,24.326405
2.653741497,24.326576
2.653854875,24.326748
2.653968254,24.326918
2.654081633,24.327089
2.654195011,24.327261
2.654308390,24.327433
2.654421769,24.327602
2.654535147,24.327772
2.654648526,24.327944
2.654761905,24.328115
2.654875283,24.328285
2.654988662,24.328457
2.655102041,24.328629
2.655215420,24.328800
2.655328798,24.328970
2.655442177,24.329142
2.655555556,24.329313
2.655668934,24.329481
2.655782313,24.329653
2.655895692,24.329824
2.656009070,24.329994
2.656122449,24.330166
2.656235828,24.330338
2.656349206,24.330505
2.656462585,24.330677
2.656575964,24.330847
2.656689342,24.331018
2.656802721,24.331188
2.656916100,24.331360
2.657029478,24.331532
2.657142857,24.331699
2.657256236,24.331871
2.657369615,24.332041
2.657482993,24.332212
2.657596372,24.332382
2.657709751,24.332554
2.657823129,24.332722
2.657936508,24.332893
2.658049887,24.333063
2.658163265,24.333235
2.658276644,24.333405
2.658390023,24.333576
2.658503401,24.333744
2.658616780,24.333916
2.658730159,24.334085
2.658843537,24.334255
2.658956916,24.334427
2.659070295,24.334597
2.659183673,24.334766
2.659297052,24.334936
2.659410431,24.335106
2.659523810,24.335278
2.659637188,24.335447
2.659750567,24.335615
2.659863946,24.335787
2.659977324,24.335957
2.660090703,24.336126
2.660204082,24.336298
2.660317460,24.336466
2.660430839,24.336636
2.660544218,24.336805
2.660657596,24.336977
2.660770975,24.337145
2.660884354,24.337315
2.660997732,24.337484
2.661111111,24.337656
2.661224490,24.337826
2.661337868,24.337994
2.661451247,24.338163
2.661564626,24.338335
2.661678005,24.338505
2.661791383,24.338673
2.661904762,24.338842
2.662018141,24.339012
2.662131519,24.339182
2.662244898,24.339350
2.662358277,24.339521
2.662471655,24.339691
2.662585034,24.339861
2.662698413,24.340031
2.662811791,24.340199
2.662925170,24.340368
2.663038549,24.340538
2.663151927,24.340706
2.663265306,24.340876
2.663378685,24.341045
2.663492063,24.341215
2.663605442,24.341383
2.663718821,24.341553
2.663832200,24.341722
2.663945578,24.341892
2.664058957,24.342060
2.664172336,24.342230
2.664285714,24.342400
2.664399093,24.342567
2.664512472,24.342737
2.664625850,24.342907
2.664739229,24.343077
2.664852608,24.343245
2.664965986,24.343414
2.665079365,24.343584
2.665192744,24.343754
2.665306122,24.343920
2.665419501,24.344090
2.665532880,24.344257
2.665646259,24.344427
2.665759637,24.344597
2.665873016,24.344767
2.665986395,24.344933
2.666099773,24.345102
2.666213152,24.345272
2.666326531,24.345440
2.666439909,24.345610
2.666553288,24.345778
2.666666667,24.345945
2.666780045,24.346115
2.666893424,24.346285
2.667006803,24.346451
2.667120181,24.346621
2.667233560,24.346790
2.667346939,24.346956
2.667460317,24.347126
2.667573696,24.347296
2.667687075,24.347462
2.667800454,24.347631
2.667913832,24.347801
2.668027211,24.347967
2.668140590,24.348137
2.668253968,24.348303
2.668367347,24.348473
2.668480726,24.348642
2.668594104,24.348808
2.668707483,24.348978
2.668820862,24.349146
2.668934240,24.349314
2.669047619,24.349482
2.669160998,24.349651
2.669274376,24.349817
2.669387755,24.349987
2.669501134,24.350153
2.669614512,24.350323
2.669727891,24.350491
2.669841270,24.350658
2.669954649,24.350826
2.670068027,24.350996
2.670181406,24.351162
2.670294785,24.351330
2.670408163,24.351498
2.670521542,24.351665
2.670634921,24.351835
2.670748299,24.352001
2.670861678,24.352169
2.670975057,24.352337
2.671088435,24.352505
2.671201814,24.352671
2.671315193,24.352840
2.671428571,24.353008
2.671541950,24.353174
2.671655329,24.353344
2.671768707,24.353510
2.671882086,24.353678
2.671995465,24.353844
2.672108844,24.354013
2.672222222,24.354181
2.672335601,24.354347
2.672448980,24.354515
2.672562358,24.354681
2.672675737,24.354851
2.672789116,24.355017
2.672902494,24.355185
2.673015873,24.355350
2.673129252,24.355518
2.673242630,24.355684
2.673356009,24.355854
2.673469388,24.356022
2.673582766,24.356188
2.673696145,24.356356
2.673809524,24.356522
2.673922902,24.356689
2.674036281,24.356855
2.674149660,24.357023
2.674263039,24.357189
2.674376417,24.357357
2.674489796,24.357523
2.674603175,24.357691
2.674716553,24.357857
2.674829932,24.358025
2.674943311,24.358191
2.675056689,24.358358
2.675170068,24.358524
2.675283447,24.358692
2.675396825,24.358858
2.675510204,24.359026
2.675623583,24.359192
2.675736961,24.359358
2.675850340,24.359524
2.675963719,24.359692
2.676077098,24.359858
2.676190476,24.360025
2.676303855,24.360191
2.676417234,24.360357
2.676530612,24.360523
2.676643991,24.360691
2.676757370,24.360857
2.676870748,24.361025
2.676984127,24.361189
2.677097506,24.361355
2.677210884,24.361523
2.677324263,24.361689
2.677437642,24.361855
2.677551020,24.362020
2.677664399,24.362188
2.677777778,24.362352
2.677891156,24.362520
2.678004535,24.362686
2.678117914,24.362850
2.678231293,24.363018
2.678344671,24.363182
2.678458050,24.363350
2.678571429,24.363516
2.678684807,24.363680
2.678798186,24.363848
2.678911565,24.364012
2.679024943,24.364180
2.679138322,24.364344
2.679251701,24.364511
2.679365079,24.364676
2.679478458,24.364841
2.679591837,24.365007
2.679705215,24.365173
2.679818594,24.365339
2.679931973,24.365505
2.680045351,24.365669
2.680158730,24.365837
2.680272109,24.366001
2.680385488,24.366165
2.680498866,24.366333
2.680612245,24.366497
2.680725624,24.366665
2.680839002,24.366829
2.680952381,24.366993
2.681065760,24.367161
2.681179138,24.367325
2.681292517,24.367489
2.681405896,24.367655
2.681519274,24.367821
2.681632653,24.367987
2.681746032,24.368151
2.681859410,24.368315
2.681972789,24.368483
2.682086168,24.368647
2.682199546,24.368811
2.682312925,24.368977
2.682426304,24.369141
2.682539683,24.369307
2.682653061,24.369473
2.682766440,24.369637
2.682879819,24.369801
2.682993197,24.369967
2.683106576,24.370131
2.683219955,24.370295
2.683333333,24.370459
2.683446712,24.370625
2.683560091,24.370789
2.683673469,24.370956
2.683786848,24.371120
2.683900227,24.371284
2.684013605,24.371449
2.684126984,24.371614
2.684240363,24.371777
2.684353741,24.371941
2.684467120,24.372105
2.684580499,24.372271
2.684693878,24.372435
2.684807256,24.372599
2.684920635,24.372765
2.685034014,24.372929
2.685147392,24.373093
2.685260771,24.373257
2.685374150,24.373421
2.685487528,24.373585
2.685600907,24.373749
2.685714286,24.373913
2.685827664,24.374079
2.685941043,24.374241
2.686054422,24.374405
2.686167800,24.374569
2.686281179,24.374735
2.686394558,24.374897
2.686507937,24.375061
2.686621315,24.375225
2.686734694,24.375391
2.686848073,24.375553
2.686961451,24.375717
2.687074830,24.375879
2.687188209,24.376043
2.687301587,24.376209
2.687414966,24.376371
2.687528345,24.376535
2.687641723,24.376698
2.687755102,24.376862
2.687868481,24.377028
2.687981859,24.377190
2.688095238,24.377354
2.688208617,24.377516
2.688321995,24.377682
2.688435374,24.377844
2.688548753,24.378008
2.688662132,24.378170
2.688775510,24.378334
2.688888889,24.378496
2.689002268,24.378658
2.689115646,24.378824
2.689229025,24.378986
2.689342404,24.379150
2.689455782,24.379313
2.689569161,24.379475
2.689682540,24.379641
2.689795918,24.379803
2.689909297,24.379965
2.690022676,24.380127
2.690136054,24.380291
2.690249433,24.380453
2.690362812,24.380615
2.690476190,24.380777
2.690589569,24.380943
2.690702948,24.381105
2.690816327,24.381268
2.690929705,24.381430
2.691043084,24.381592
2.691156463,24.381756
2.691269841,24.381918
2.691383220,24.382080
2.691496599,24.382244
2.691609977,24.382406
2.691723356,24.382568
2.691836735,24.382730
2.691950113,24.382893
2.692063492,24.383055
2.692176871,24.383217
2.692290249,24.383379
2.692403628,24.383541
2.692517007,24.383703
2.692630385,24.383865
2.692743764,24.384027
2.692857143,24.384192
2.692970522,24.384354
2.693083900,24.384516
2.693197279,24.384678
2.693310658,24.384840
2.693424036,24.385002
2.693537415,24.385164
2.693650794,24.385324
2.693764172,24.385487
2.693877551,24.385649
2.693990930,24.385811
2.694104308,24.385973
2.694217687,24.386133
2.694331066,24.386295
2.694444444,24.386457
2.694557823,24.386620
2.694671202,24.386780
2.694784580,24.386942
2.694897959,24.387104
2.695011338,24.387264
2.695124717,24.387426
2.695238095,24.387589
2.695351474,24.387749
2.695464853,24.387911
2.695578231,24.388073
2.695691610,24.388233
2.695804989,24.388395
2.695918367,24.388556
2.696031746,24.388718
2.696145125,24.388878
2.696258503,24.389040
2.696371882,24.389200
2.696485261,24.389362
2.696598639,24.389523
2.696712018,24.389685
2.696825397,24.389845
2.696938776,24.390007
2.697052154,24.390167
2.697165533,24.390327
2.697278912,24.390490
2.697392290,24.390650
2.697505669,24.390810
2.697619048,24.390972
2.697732426,24.391132
2.697845805,24.391291
2.697959184,24.391453
2.698072562,24.391613
2.698185941,24.391773
2.698299320,24.391933
2.698412698,24.392096
2.698526077,24.392256
2.698639456,24.392416
2.698752834,24.392576
2.698866213,24.392736
2.698979592,24.392899
2.699092971,24.393059
2.699206349,24.393217
2.699319728,24.393377
2.699433107,24.393538
2.699546485,24.393698
2.699659864,24.393858
2.699773243,24.394018
2.699886621,24.394178
2.700000000,24.394339
2.700113379,24.394497
2.700226757,24.394657
2.700340136,24.394817
2.700453515,24.394978
2.700566893,24.395138
2.700680272,24.395298
2.700793651,24.395458
2.700907029,24.395617
2.701020408,24.395777
2.701133787,24.395937
2.701247166,24.396095
2.701360544,24.396255
2.701473923,24.396416
2.701587302,24.396574
2.701700680,24.396734
2.701814059,24.396894
2.701927438,24.397053
2.702040816,24.397213
2.702154195,24.397373
2.702267574,24.397530
2.702380952,24.397690
2.702494331,24.397850
2.702607710,24.398008
2.702721088,24.398167
2.702834467,24.398327
2.702947846,24.398485
2.703061224,24.398645
2.703174603,24.398806
2.703287982,24.398962
2.703401361,24.399122
2.703514739,24.399281
2.703628118,24.399441
2.703741497,24.399597
2.703854875,24.399757
2.703968254,24.399916
2.704081633,24.400076
2.704195011,24.400232
2.704308390,24.400393
2.704421769,24.400551
2.704535147,24.400709
2.704648526,24.400867
2.704761905,24.401026
2.704875283,24.401184
2.704988662,24.401344
2.705102041,24.401501
2.705215420,24.401659
2.705328798,24.401819
2.705442177,24.401976
2.705555556,24.402134
2.705668934,24.402292
2.705782313,24.402452
2.705895692,24.402609
2.706009070,24.402767
2.706122449,24.402925
2.706235828,24.403082
2.706349206,24.403242
2.706462585,24.403400
2.706575964,24.403557
2.706689342,24.403715
2.706802721,24.403873
2.706916100,24.404030
2.707029478,24.404188
2.707142857,24.404346
2.707256236,24.404503
2.707369615,24.404661
2.707482993,24.404819
2.707596372,24.404976
2.707709751,24.405134
2.707823129,24.405291
2.707936508,24.405449
2.708049887,24.405607
2.708163265,24.405764
2.708276644,24.405920
2.708390023,24.406078
2.708503401,24.406235
2.708616780,24.406393
2.708730159,24.406549
2.708843537,24.406708
2.708956916,24.406864
2.709070295,24.407021
2.709183673,24.407179
2.709297052,24.407337
2.709410431,24.407492
2.709523810,24.407650
2.709637188,24.407806
2.709750567,24.407963
2.709863946,24.408119
2.709977324,24.408278
2.710090703,24.408432
2.710204082,24.408590
2.710317460,24.408745
2.710430839,24.408903
2.710544218,24.409060
2.710657596,24.409216
2.710770975,24.409372
2.710884354,24.409529
2.710997732,24.409685
2.711111111,24.409842
2.711224490,24.409998
2.711337868,24.410154
2.711451247,24.410311
2.711564626,24.410469
2.711678005,24.410624
2.711791383,24.410778
2.711904762,24.410936
2.712018141,24.411093
2.712131519,24.411247
2.712244898,24.411406
2.712358277,24.411560
2.712471655,24.411715
2.712585034,24.411871
2.712698413,24.412029
2.712811791,24.412184
2.712925170,24.412338
2.713038549,24.412495
2.713151927,24.412649
2.713265306,24.412806
