time_s,raw
0.128344671,3970.500000
0.128458050,-4029.000000
0.128571429,615.500000
0.128684807,3505.000000
0.128798186,-4338.500000
0.128911565,1117.500000
0.129024943,3159.500000
0.129138322,-4368.000000
0.129251701,1716.000000
0.129365079,2669.500000
0.129478458,-4639.500000
0.129591837,1995.000000
0.129705215,2035.000000
0.129818594,-4657.500000
0.129931973,2552.000000
0.130045351,1577.500000
0.130158730,-4622.000000
0.130272109,2975.500000
0.130385488,999.500000
0.130498866,-4370.500000
0.130612245,3476.500000
0.130725624,614.500000
0.130839002,-4029.500000
0.130952381,3902.500000
0.131065760,4.000000
0.131179138,-3792.000000
0.131292517,4062.500000
0.131405896,-609.500000
0.131519274,-3444.500000
0.131632653,4258.000000
0.131746032,-1244.500000
0.131859410,-3151.000000
0.131972789,4257.000000
0.132086168,-1905.000000
0.132199546,-2754.500000
0.132312925,4392.000000
0.132426304,-2332.000000
0.132539683,-2128.000000
0.132653061,4458.000000
0.132766440,-2755.500000
0.132879819,-1530.000000
0.132993197,4431.500000
0.133106576,-3159.000000
0.133219955,-923.000000
0.133333333,4350.500000
0.133446712,-3477.500000
0.133560091,-284.000000
0.133673469,4150.000000
0.133786848,-3856.000000
0.133900227,235.500000
0.134013605,3761.000000
0.134126984,-4164.000000
0.134240363,766.000000
0.134353741,3352.500000
0.134467120,-4437.500000
0.134580499,1196.000000
0.134693878,2897.000000
0.134807256,-4567.000000
0.134920635,1800.000000
0.135034014,2541.500000
0.135147392,-4539.500000
0.135260771,2381.500000
0.135374150,2021.000000
0.135487528,-4526.500000
0.135600907,2873.500000
0.135714286,1609.500000
0.135827664,-4308.000000
0.135941043,3367.500000
0.136054422,1005.500000
0.136167800,-4196.000000
0.136281179,3628.000000
0.136394558,358.000000
0.136507937,-4017.500000
0.136621315,3898.500000
0.136734694,-321.000000
0.136848073,-3766.500000
0.136961451,4043.000000
0.137074830,-908.000000
0.137188209,-3367.500000
0.137301587,4316.000000
0.137414966,-1354.000000
0.137528345,-2879.000000
0.137641723,4471.500000
0.137755102,-1951.000000
0.137868481,-2411.500000
0.137981859,4503.000000
0.138095238,-2361.500000
0.138208617,-1788.500000
0.138321995,4616.000000
0.138435374,-2844.000000
0.138548753,-1281.000000
0.138662132,4443.000000
0.138775510,-3219.500000
0.138888889,-585.000000
0.139002268,4345.000000
0.139115646,-3640.000000
0.139229025,-199.500000
0.139342404,3858.500000
0.139455782,-4097.500000
0.139569161,352.000000
0.139682540,3649.500000
0.139795918,-4268.500000
0.139909297,859.500000
0.140022676,3136.500000
0.140136054,-4490.500000
0.140249433,1524.500000
0.140362812,2974.500000
0.140476190,-4363.000000
0.140589569,2150.500000
0.140702948,2398.000000
0.140816327,-4526.000000
0.140929705,2628.000000
0.141043084,1994.500000
0.141156463,-4319.500000
0.141269841,3131.500000
0.141383220,1284.500000
0.141496599,-4429.500000
0.141609977,3273.000000
0.141723356,616.500000
0.141836735,-4209.500000
0.141950113,3667.500000
0.142063492,19.500000
0.142176871,-3984.000000
0.142290249,3912.000000
0.142403628,-496.500000
0.142517007,-3528.000000
0.142630385,4307.500000
0.142743764,-970.500000
0.142857143,-3111.000000
0.142970522,4460.000000
0.143083900,-1546.500000
0.143197279,-2619.000000
0.143310658,4593.500000
0.143424036,-2060.500000
0.143537415,-2098.500000
0.143650794,4669.500000
0.143764172,-2478.500000
0.143877551,-1515.500000
0.143990930,4525.000000
0.144104308,-3124.000000
0.144217687,-1204.000000
0.144331066,4216.500000
0.144444444,-3496.500000
0.144557823,-548.500000
0.144671202,4114.000000
0.144784580,-3863.000000
0.144897959,-81.500000
0.145011338,3753.000000
0.145124717,-4154.000000
0.145238095,688.500000
0.145351474,3557.500000
0.145464853,-4227.500000
0.145578231,1236.500000
0.145691610,3137.500000
0.145804989,-4397.500000
0.145918367,1807.500000
0.146031746,2793.000000
0.146145125,-4432.000000
0.146258503,2264.000000
0.146371882,2110.500000
0.146485261,-4647.000000
0.146598639,2588.500000
0.146712018,1507.500000
0.146825397,-4502.500000
0.146938776,2997.500000
0.147052154,943.500000
0.147165533,-4435.500000
0.147278912,3427.500000
0.147392290,398.500000
0.147505669,-4145.500000
0.147619048,3738.000000
0.147732426,-206.000000
0.147845805,-3854.000000
0.147959184,4052.500000
0.148072562,-662.000000
0.148185941,-3370.000000
0.148299320,4312.500000
0.148412698,-1247.500000
0.148526077,-3025.500000
0.148639456,4423.500000
0.148752834,-1752.500000
0.148866213,-2450.000000
0.148979592,4519.000000
0.149092971,-2301.500000
0.149206349,-2052.500000
0.149319728,4402.000000
0.149433107,-2871.500000
0.149546485,-1568.500000
0.149659864,4303.500000
0.149773243,-3339.000000
0.149886621,-1048.000000
0.150000000,4067.500000
0.150113379,-3759.000000
0.150226757,-434.000000
0.150340136,3975.500000
0.150453515,-3921.500000
0.150566893,346.500000
0.150680272,3767.000000
0.150793651,-4110.500000
0.150907029,855.000000
0.151020408,3383.000000
0.151133787,-4337.000000
0.151247166,1468.500000
0.151360544,3012.000000
0.151473923,-4447.500000
0.151587302,1892.000000
0.151700680,2400.000000
0.151814059,-4600.500000
0.151927438,2333.500000
0.152040816,1894.000000
0.152154195,-4595.000000
0.152267574,2778.500000
0.152380952,1319.500000
0.152494331,-4507.000000
0.152607710,3214.500000
0.152721088,807.500000
0.152834467,-4189.500000
0.152947846,3673.500000
0.153061224,251.500000
0.153174603,-3945.500000
0.153287982,3976.000000
0.153401361,-284.000000
0.153514739,-3487.500000
0.153628118,4244.500000
0.153741497,-754.500000
0.153854875,-3210.000000
0.153968254,4389.500000
0.154081633,-1448.000000
0.154195011,-2804.000000
0.154308390,4465.500000
0.154421769,-1996.000000
0.154535147,-2435.500000
0.154648526,4353.500000
0.154761905,-2609.000000
0.154875283,-1897.000000
0.154988662,4416.000000
0.155102041,-2985.500000
0.155215420,-1286.500000
0.155328798,4282.500000
0.155442177,-3444.500000
0.155555556,-652.500000
0.155668934,4244.500000
0.155782313,-3567.500000
0.155895692,68.500000
0.156009070,4048.500000
0.156122449,-3999.500000
0.156235828,510.000000
0.156349206,3585.000000
0.156462585,-4213.000000
0.156575964,1079.500000
0.156689342,3262.000000
0.156802721,-4421.000000
0.156916100,1525.500000
0.157029478,2690.000000
0.157142857,-4621.000000
0.157256236,2068.000000
0.157369615,2258.000000
0.157482993,-4552.000000
0.157596372,2584.000000
0.157709751,1747.000000
0.157823129,-4512.000000
0.157936508,3011.000000
0.158049887,1158.500000
0.158163265,-4319.000000
0.158276644,3525.500000
0.158390023,680.000000
0.158503401,-4069.500000
0.158616780,3777.000000
0.158730159,8.500000
0.158843537,-3857.500000
0.158956916,4076.500000
0.159070295,-443.500000
0.159183673,-3387.500000
0.159297052,4301.000000
0.159410431,-1182.000000
0.159523810,-3246.500000
0.159637188,4267.000000
0.159750567,-1780.000000
0.159863946,-2661.000000
0.159977324,4496.000000
0.160090703,-2251.000000
0.160204082,-2146.500000
0.160317460,4470.000000
0.160430839,-2692.500000
0.160544218,-1481.500000
0.160657596,4583.500000
0.160770975,-2995.000000
0.160884354,-813.000000
0.160997732,4404.000000
0.161111111,-3423.500000
0.161224490,-347.000000
0.161337868,4169.500000
0.161451247,-3799.000000
0.161564626,227.000000
0.161678005,3797.000000
0.161791383,-4209.500000
0.161904762,668.500000
0.162018141,3349.000000
0.162131519,-4420.000000
0.162244898,1237.000000
0.162358277,3029.000000
0.162471655,-4536.000000
0.162585034,1826.500000
0.162698413,2506.500000
0.162811791,-4580.000000
0.162925170,2312.000000
0.163038549,2066.500000
0.163151927,-4524.500000
0.163265306,2849.500000
0.163378685,1566.000000
0.163492063,-4398.000000
0.163605442,3285.000000
0.163718821,1030.500000
0.163832200,-4214.500000
0.163945578,3630.000000
0.164058957,383.000000
0.164172336,-4018.000000
0.164285714,3810.000000
0.164399093,-293.000000
0.164512472,-3806.000000
0.164625850,4079.000000
0.164739229,-877.500000
0.164852608,-3420.500000
0.164965986,4293.000000
0.165079365,-1411.500000
0.165192744,-2906.500000
0.165306122,4469.000000
0.165419501,-1882.500000
0.165532880,-2360.000000
0.165646259,4634.000000
0.165759637,-2286.500000
0.165873016,-1738.500000
0.165986395,4622.000000
0.166099773,-2765.500000
0.166213152,-1247.500000
0.166326531,4470.000000
0.166439909,-3290.000000
0.166553288,-772.000000
0.166666667,4191.000000
0.166780045,-3726.000000
0.166893424,-293.000000
0.167006803,3908.000000
0.167120181,-4070.500000
0.167233560,348.000000
0.167346939,3630.500000
0.167460317,-4324.000000
0.167573696,917.000000
0.167687075,3195.500000
0.167800454,-4549.500000
0.167913832,1412.000000
0.168027211,2816.500000
0.168140590,-4540.000000
0.168253968,2092.000000
0.168367347,2364.000000
0.168480726,-4595.500000
0.168594104,2482.500000
0.168707483,1839.000000
0.168820862,-4443.500000
0.168934240,3026.500000
0.169047619,1345.000000
0.169160998,-4480.000000
0.169274376,3258.500000
0.169387755,543.000000
0.169501134,-4306.000000
0.169614512,3631.500000
0.169727891,44.000000
0.169841270,-4100.500000
0.169954649,3764.000000
0.170068027,-694.500000
0.170181406,-3710.500000
0.170294785,4252.000000
0.170408163,-945.000000
0.170521542,-3136.000000
0.170634921,4384.000000
0.170748299,-1692.000000
0.170861678,-2716.000000
0.170975057,4600.000000
0.171088435,-1911.500000
0.171201814,-2066.000000
0.171315193,4626.500000
0.171428571,-2611.500000
0.171541950,-1748.000000
0.171655329,4415.000000
0.171768707,-2987.500000
0.171882086,-1088.500000
0.171995465,4343.000000
0.172108844,-3481.000000
0.172222222,-576.000000
0.172335601,4108.000000
0.172448980,-3763.000000
0.172562358,103.500000
0.172675737,3934.500000
0.172789116,-4017.000000
0.172902494,686.500000
0.173015873,3594.500000
0.173129252,-4233.000000
0.173242630,1283.500000
0.173356009,3245.500000
0.173469388,-4336.000000
0.173582766,1925.000000
0.173696145,2847.000000
0.173809524,-4347.500000
0.173922902,2366.500000
0.174036281,2194.500000
0.174149660,-4617.500000
0.174263039,2678.500000
0.174376417,1597.500000
0.174489796,-4519.000000
0.174603175,3084.000000
0.174716553,992.500000
0.174829932,-4507.500000
0.174943311,3360.000000
0.175056689,375.500000
0.175170068,-4167.000000
0.175283447,3789.000000
0.175396825,-102.500000
0.175510204,-3858.000000
0.175623583,4037.000000
0.175736961,-707.000000
0.175850340,-3505.500000
0.175963719,4355.500000
0.176077098,-1228.000000
0.176190476,-3022.500000
0.176303855,4361.500000
0.176417234,-1863.500000
0.176530612,-2659.000000
0.176643991,4432.500000
0.176757370,-2368.500000
0.176870748,-2147.000000
0.176984127,4402.500000
0.177097506,-2893.000000
0.177210884,-1537.000000
0.177324263,4377.000000
0.177437642,-3268.500000
0.177551020,-912.500000
0.177664399,4214.000000
0.177777778,-3668.500000
0.177891156,-385.000000
0.178004535,4049.000000
0.178117914,-3877.000000
0.178231293,318.000000
0.178344671,3802.500000
0.178458050,-4167.500000
0.178571429,878.000000
0.178684807,3469.000000
0.178798186,-4304.000000
0.178911565,1517.000000
0.179024943,3045.000000
0.179138322,-4489.000000
0.179251701,1947.500000
0.179365079,2445.500000
0.179478458,-4574.000000
0.179591837,2434.500000
0.179705215,1983.500000
0.179818594,-4606.000000
0.179931973,2862.000000
0.180045351,1347.500000
0.180158730,-4468.000000
0.180272109,3311.000000
0.180385488,903.500000
0.180498866,-4154.000000
0.180612245,3803.500000
0.180725624,374.500000
0.180839002,-3948.000000
0.180952381,4054.500000
0.181065760,-297.000000
0.181179138,-3607.000000
0.181292517,4304.500000
0.181405896,-863.000000
0.181519274,-3262.000000
0.181632653,4346.000000
0.181746032,-1539.500000
0.181859410,-2931.000000
0.181972789,4433.000000
0.182086168,-2114.500000
0.182199546,-2423.500000
0.182312925,4447.000000
0.182426304,-2641.500000
0.182539683,-1881.000000
0.182653061,4498.500000
0.182766440,-2993.500000
0.182879819,-1224.000000
0.182993197,4357.500000
0.183106576,-3449.500000
0.183219955,-681.000000
0.183333333,4187.500000
0.183446712,-3738.000000
0.183560091,-59.000000
0.183673469,3965.500000
0.183786848,-4101.500000
0.183900227,455.500000
0.184013605,3551.000000
0.184126984,-4363.000000
0.184240363,1023.500000
0.184353741,3116.000000
0.184467120,-4604.500000
0.184580499,1493.500000
0.184693878,2634.500000
0.184807256,-4663.000000
0.184920635,2090.000000
0.185034014,2240.500000
0.185147392,-4671.000000
0.185260771,2582.000000
0.185374150,1642.500000
0.185487528,-4553.500000
0.185600907,3145.000000
0.185714286,1316.500000
0.185827664,-4246.500000
0.185941043,3610.000000
0.186054422,676.000000
0.186167800,-4156.000000
0.186281179,3840.500000
0.186394558,90.000000
0.186507937,-3841.000000
0.186621315,4146.000000
0.186734694,-555.500000
0.186848073,-3590.000000
0.186961451,4259.500000
0.187074830,-1169.000000
0.187188209,-3090.000000
0.187301587,4504.500000
0.187414966,-1607.500000
0.187528345,-2619.000000
0.187641723,4592.000000
0.187755102,-2212.000000
0.187868481,-2100.000000
0.187981859,4605.000000
0.188095238,-2595.500000
0.188208617,-1432.500000
0.188321995,4640.000000
0.188435374,-3026.500000
0.188548753,-948.000000
0.188662132,4393.500000
0.188775510,-3504.500000
0.188888889,-359.500000
0.189002268,4227.500000
0.189115646,-3773.500000
0.189229025,257.500000
0.189342404,3850.500000
0.189455782,-4176.000000
0.189569161,696.000000
0.189682540,3456.000000
0.189795918,-4452.500000
0.189909297,1270.500000
0.190022676,2988.500000
0.190136054,-4604.500000
0.190249433,1729.000000
0.190362812,2556.500000
0.190476190,-4610.000000
0.190589569,2385.500000
0.190702948,2111.000000
0.190816327,-4530.000000
0.190929705,2816.500000
0.191043084,1526.500000
0.191156463,-4556.000000
0.191269841,3172.000000
0.191383220,877.000000
0.191496599,-4399.000000
0.191609977,3481.500000
0.191723356,336.000000
0.191836735,-4202.000000
0.191950113,3832.000000
0.192063492,-329.500000
0.192176871,-3887.500000
0.192290249,4029.000000
0.192403628,-832.000000
0.192517007,-3460.000000
0.192630385,4350.500000
0.192743764,-1362.000000
0.192857143,-3051.500000
0.192970522,4417.500000
0.193083900,-1933.000000
0.193197279,-2480.000000
0.193310658,4560.500000
0.193424036,-2327.000000
0.193537415,-1863.000000
0.193650794,4568.500000
0.193764172,-2792.000000
0.193877551,-1324.500000
0.193990930,4442.000000
0.194104308,-3257.000000
0.194217687,-842.000000
0.194331066,4259.000000
0.194444444,-3659.000000
0.194557823,-237.500000
0.194671202,3998.000000
0.194784580,-3956.000000
0.194897959,318.000000
0.195011338,3735.000000
0.195124717,-4181.000000
0.195238095,967.000000
0.195351474,3363.500000
0.195464853,-4398.500000
0.195578231,1509.000000
0.195691610,3022.500000
0.195804989,-4410.500000
0.195918367,2086.000000
0.196031746,2525.500000
0.196145125,-4535.000000
0.196258503,2503.000000
0.196371882,1899.000000
0.196485261,-4538.500000
0.196598639,2913.500000
0.196712018,1328.500000
0.196825397,-4481.500000
0.196938776,3268.000000
0.197052154,754.000000
0.197165533,-4265.500000
0.197278912,3726.500000
0.197392290,258.500000
0.197505669,-3999.500000
0.197619048,3978.500000
0.197732426,-433.500000
0.197845805,-3747.500000
0.197959184,4162.500000
0.198072562,-946.000000
0.198185941,-3237.000000
0.198299320,4411.000000
0.198412698,-1564.500000
0.198526077,-2898.000000
0.198639456,4450.000000
0.198752834,-2058.500000
0.198866213,-2248.000000
0.198979592,4614.500000
0.199092971,-2537.000000
0.199206349,-1888.000000
0.199319728,4340.000000
0.199433107,-3134.000000
0.199546485,-1259.000000
0.199659864,4354.000000
0.199773243,-3448.000000
0.199886621,-722.000000
0.200000000,4069.000000
0.200113379,-3876.500000
0.200226757,-33.000000
0.200340136,4067.000000
0.200453515,-3945.000000
0.200566893,603.000000
0.200680272,3620.500000
0.200793651,-4324.000000
0.200907029,1148.000000
0.201020408,3343.000000
0.201133787,-4315.500000
0.201247166,1762.000000
0.201360544,2750.500000
0.201473923,-4672.000000
0.201587302,2059.500000
0.201700680,2220.000000
0.201814059,-4600.000000
0.201927438,2659.500000
0.202040816,1711.000000
0.202154195,-4613.500000
0.202267574,3052.000000
0.202380952,1154.500000
0.202494331,-4390.500000
0.202607710,3527.000000
0.202721088,610.500000
0.202834467,-4199.000000
0.202947846,3833.500000
0.203061224,32.000000
0.203174603,-3877.000000
0.203287982,4140.000000
0.203401361,-589.500000
0.203514739,-3496.500000
0.203628118,4383.500000
0.203741497,-1102.500000
0.203854875,-3070.000000
0.203968254,4453.500000
0.204081633,-1800.500000
0.204195011,-2762.500000
0.204308390,4484.500000
0.204421769,-2265.500000
0.204535147,-2132.000000
0.204648526,4511.000000
0.204761905,-2781.000000
0.204875283,-1706.500000
0.204988662,4395.500000
0.205102041,-3199.500000
0.205215420,-990.000000
0.205328798,4411.000000
0.205442177,-3436.000000
0.205555556,-334.000000
0.205668934,4247.500000
0.205782313,-3865.500000
0.205895692,234.000000
0.206009070,3920.000000
0.206122449,-4090.500000
0.206235828,755.000000
0.206349206,3467.000000
0.206462585,-4452.000000
0.206575964,1280.000000
0.206689342,3028.500000
0.206802721,-4586.500000
0.206916100,1846.000000
0.207029478,2558.000000
0.207142857,-4641.500000
0.207256236,2319.500000
0.207369615,2024.500000
0.207482993,-4629.000000
0.207596372,2768.500000
0.207709751,1527.500000
0.207823129,-4542.000000
0.207936508,3244.000000
0.208049887,999.500000
0.208163265,-4342.500000
0.208276644,3590.500000
0.208390023,356.500000
0.208503401,-4080.500000
0.208616780,3983.500000
0.208730159,-105.000000
0.208843537,-3720.500000
0.208956916,4272.500000
0.209070295,-721.500000
0.209183673,-3413.000000
0.209297052,4312.000000
0.209410431,-1354.500000
0.209523810,-3012.000000
