time_s,raw
0.131405896,-1415.000000
0.131519274,1238.500000
0.131632653,-281.000000
0.131746032,-1391.000000
0.131859410,1271.000000
0.131972789,-416.000000
0.132086168,-1177.500000
0.132199546,1389.500000
0.132312925,-651.500000
0.132426304,-1079.500000
0.132539683,1415.500000
0.132653061,-725.000000
0.132766440,-783.500000
0.132879819,1545.500000
0.132993197,-901.500000
0.133106576,-660.000000
0.133219955,1468.500000
0.133333333,-1140.000000
0.133446712,-546.500000
0.133560091,1334.000000
0.133673469,-1303.500000
0.133786848,-354.000000
0.133900227,1307.500000
0.134013605,-1400.000000
0.134126984,-62.000000
0.134240363,1306.000000
0.134353741,-1449.500000
0.134467120,127.500000
0.134580499,1197.000000
0.134693878,-1458.500000
0.134807256,404.500000
0.134920635,1178.000000
0.135034014,-1410.000000
0.135147392,676.000000
0.135260771,1021.000000
0.135374150,-1519.500000
0.135487528,819.000000
0.135600907,820.500000
0.135714286,-1394.000000
0.135827664,1045.000000
0.135941043,719.000000
0.136054422,-1403.500000
0.136167800,1056.000000
0.136281179,476.500000
0.136394558,-1367.500000
0.136507937,1299.500000
0.136621315,248.500000
0.136734694,-1414.000000
0.136848073,1221.000000
0.136961451,-83.500000
0.137074830,-1253.500000
0.137188209,1431.500000
0.137301587,-78.500000
0.137414966,-1047.000000
0.137528345,1567.500000
0.137641723,-314.000000
0.137755102,-880.000000
0.137868481,1712.500000
0.137981859,-453.000000
0.138095238,-758.000000
0.138208617,1505.000000
0.138321995,-830.500000
0.138435374,-798.000000
0.138548753,1478.000000
0.138662132,-961.500000
0.138775510,-569.000000
0.138888889,1409.000000
0.139002268,-1248.000000
0.139115646,-499.500000
0.139229025,1317.500000
0.139342404,-1293.000000
0.139455782,-184.000000
0.139569161,1345.000000
0.139682540,-1350.500000
0.139795918,55.000000
0.139909297,1318.500000
0.140022676,-1276.000000
0.140136054,341.500000
0.140249433,1287.500000
0.140362812,-1422.000000
0.140476190,410.500000
0.140589569,1023.500000
0.140702948,-1483.500000
0.140816327,627.000000
0.140929705,879.500000
0.141043084,-1534.500000
0.141156463,654.000000
0.141269841,572.000000
0.141383220,-1689.500000
0.141496599,828.500000
0.141609977,395.000000
0.141723356,-1573.000000
0.141836735,962.000000
0.141950113,274.500000
0.142063492,-1481.500000
0.142176871,1212.500000
0.142290249,179.000000
0.142403628,-1216.000000
0.142517007,1433.000000
0.142630385,79.000000
0.142743764,-1082.000000
0.142857143,1512.000000
0.142970522,-129.000000
0.143083900,-1021.500000
0.143197279,1548.500000
0.143310658,-444.500000
0.143424036,-911.000000
0.143537415,1486.000000
0.143650794,-689.000000
0.143764172,-869.500000
0.143877551,1438.500000
0.143990930,-864.000000
0.144104308,-708.500000
0.144217687,1511.500000
0.144331066,-961.500000
0.144444444,-448.500000
0.144557823,1571.500000
0.144671202,-1044.000000
0.144784580,-182.000000
0.144897959,1540.000000
0.145011338,-1084.500000
0.145124717,29.000000
0.145238095,1510.500000
0.145351474,-1203.500000
0.145464853,233.500000
0.145578231,1414.500000
0.145691610,-1256.000000
0.145804989,412.000000
0.145918367,1239.000000
0.146031746,-1437.000000
0.146145125,423.500000
0.146258503,909.500000
0.146371882,-1660.000000
0.146485261,499.000000
0.146598639,740.000000
0.146712018,-1618.500000
0.146825397,777.000000
0.146938776,637.500000
0.147052154,-1553.000000
0.147165533,955.000000
0.147278912,456.500000
0.147392290,-1387.500000
0.147505669,1252.500000
0.147619048,458.500000
0.147732426,-1197.000000
0.147845805,1305.500000
0.147959184,107.500000
0.148072562,-1386.500000
0.148185941,1222.500000
0.148299320,-198.000000
0.148412698,-1279.500000
0.148526077,1321.500000
0.148639456,-463.000000
0.148752834,-1298.500000
0.148866213,1244.000000
0.148979592,-714.500000
0.149092971,-1099.500000
0.149206349,1394.000000
0.149319728,-747.000000
0.149433107,-909.000000
0.149546485,1413.500000
0.149659864,-955.000000
0.149773243,-677.000000
0.149886621,1592.500000
0.150000000,-886.000000
0.150113379,-316.000000
0.150226757,1553.000000
0.150340136,-1160.500000
0.150453515,-297.500000
0.150566893,1364.500000
0.150680272,-1332.500000
0.150793651,-98.000000
0.150907029,1304.500000
0.151020408,-1477.500000
0.151133787,74.500000
0.151247166,1140.000000
0.151360544,-1479.500000
0.151473923,305.500000
0.151587302,1160.000000
0.151700680,-1477.500000
0.151814059,542.500000
0.151927438,998.000000
0.152040816,-1441.000000
0.152154195,859.000000
0.152267574,958.000000
0.152380952,-1388.000000
0.152494331,1030.500000
0.152607710,751.000000
0.152721088,-1467.500000
0.152834467,1104.500000
0.152947846,476.000000
0.153061224,-1453.500000
0.153174603,1157.000000
0.153287982,117.500000
0.153401361,-1461.500000
0.153514739,1186.500000
0.153628118,44.000000
0.153741497,-1264.500000
0.153854875,1403.500000
0.153968254,-140.000000
0.154081633,-1263.000000
0.154195011,1352.000000
0.154308390,-357.000000
0.154421769,-1103.500000
0.154535147,1556.500000
0.154648526,-556.500000
0.154761905,-972.500000
0.154875283,1425.500000
0.154988662,-848.500000
0.155102041,-832.500000
0.155215420,1525.000000
0.155328798,-921.000000
0.155442177,-545.500000
0.155555556,1421.500000
0.155668934,-1240.500000
0.155782313,-565.500000
0.155895692,1298.000000
0.156009070,-1331.500000
0.156122449,-330.000000
0.156235828,1232.000000
0.156349206,-1461.500000
0.156462585,-132.500000
0.156575964,1259.000000
0.156689342,-1441.000000
0.156802721,242.000000
0.156916100,1199.500000
0.157029478,-1443.500000
0.157142857,485.500000
0.157256236,1167.000000
0.157369615,-1414.500000
0.157482993,714.000000
0.157596372,932.000000
0.157709751,-1565.500000
0.157823129,710.500000
0.157936508,683.000000
0.158049887,-1595.500000
0.158163265,837.500000
0.158276644,435.500000
0.158390023,-1602.500000
0.158503401,1009.000000
0.158616780,330.500000
0.158730159,-1426.000000
0.158843537,1204.000000
0.158956916,184.000000
0.159070295,-1311.500000
0.159183673,1345.500000
0.159297052,60.000000
0.159410431,-1142.500000
0.159523810,1554.500000
0.159637188,-105.500000
0.159750567,-1098.000000
0.159863946,1490.000000
0.159977324,-382.000000
0.160090703,-990.000000
0.160204082,1523.500000
0.160317460,-710.000000
0.160430839,-896.000000
0.160544218,1437.500000
0.160657596,-849.000000
0.160770975,-734.000000
0.160884354,1480.500000
0.160997732,-981.500000
0.161111111,-433.500000
0.161224490,1472.500000
0.161337868,-1067.000000
0.161451247,-299.000000
0.161564626,1522.000000
0.161678005,-1112.500000
0.161791383,57.500000
0.161904762,1500.500000
0.162018141,-1202.000000
0.162131519,183.000000
0.162244898,1361.500000
0.162358277,-1342.000000
0.162471655,380.500000
0.162585034,1190.500000
0.162698413,-1490.500000
0.162811791,370.500000
0.162925170,944.000000
0.163038549,-1569.000000
0.163151927,661.000000
0.163265306,952.500000
0.163378685,-1414.500000
0.163492063,832.500000
0.163605442,667.500000
0.163718821,-1493.500000
0.163832200,1065.000000
0.163945578,590.000000
0.164058957,-1296.000000
0.164172336,1224.500000
0.164285714,368.500000
0.164399093,-1401.500000
0.164512472,1206.500000
0.164625850,107.500000
0.164739229,-1250.500000
0.164852608,1389.000000
0.164965986,-57.000000
0.165079365,-1258.500000
0.165192744,1300.000000
0.165306122,-462.000000
0.165419501,-1190.000000
0.165532880,1349.000000
0.165646259,-607.500000
0.165759637,-1130.500000
0.165873016,1366.000000
0.165986395,-923.500000
0.166099773,-962.500000
0.166213152,1401.500000
0.166326531,-921.500000
0.166439909,-632.000000
0.166553288,1488.500000
0.166666667,-1048.000000
0.166780045,-481.000000
0.166893424,1513.000000
0.167006803,-1058.000000
0.167120181,-152.500000
0.167233560,1453.500000
0.167346939,-1313.000000
0.167460317,-177.000000
0.167573696,1238.500000
0.167687075,-1499.000000
0.167800454,78.000000
0.167913832,1146.000000
0.168027211,-1556.000000
0.168140590,191.000000
0.168253968,1037.000000
0.168367347,-1534.500000
0.168480726,525.000000
0.168594104,1095.500000
0.168707483,-1463.000000
0.168820862,756.500000
0.168934240,947.500000
0.169047619,-1366.000000
0.169160998,1098.000000
0.169274376,864.000000
0.169387755,-1327.500000
0.169501134,1139.500000
0.169614512,548.500000
0.169727891,-1416.500000
0.169841270,1247.000000
0.169954649,318.000000
0.170068027,-1350.000000
0.170181406,1280.500000
0.170294785,25.500000
0.170408163,-1396.500000
0.170521542,1377.500000
0.170634921,-137.000000
0.170748299,-1236.000000
0.170861678,1386.000000
0.170975057,-382.000000
0.171088435,-1191.000000
0.171201814,1468.000000
0.171315193,-539.000000
0.171428571,-855.500000
0.171541950,1615.500000
0.171655329,-643.000000
0.171768707,-726.000000
0.171882086,1550.000000
0.171995465,-807.500000
0.172108844,-546.000000
0.172222222,1529.500000
0.172335601,-1112.500000
0.172448980,-469.000000
0.172562358,1363.000000
0.172675737,-1312.500000
0.172789116,-317.000000
0.172902494,1286.000000
0.173015873,-1422.500000
0.173129252,-122.000000
0.173242630,1221.500000
0.173356009,-1489.000000
0.173469388,103.000000
0.173582766,1200.000000
0.173696145,-1533.500000
0.173809524,372.000000
0.173922902,1111.500000
0.174036281,-1485.500000
0.174149660,565.000000
0.174263039,955.500000
0.174376417,-1553.000000
0.174489796,772.000000
0.174603175,815.500000
0.174716553,-1481.000000
0.174829932,935.000000
0.174943311,597.000000
0.175056689,-1592.000000
0.175170068,954.000000
0.175283447,285.000000
0.175396825,-1622.000000
0.175510204,1037.000000
0.175623583,50.000000
0.175736961,-1526.500000
0.175850340,1220.000000
0.175963719,-4.000000
0.176077098,-1272.500000
0.176190476,1413.000000
0.176303855,-194.000000
0.176417234,-1120.000000
0.176530612,1593.000000
0.176643991,-279.500000
0.176757370,-855.000000
0.176870748,1703.000000
0.176984127,-495.500000
0.177097506,-832.000000
0.177210884,1544.000000
0.177324263,-760.000000
0.177437642,-737.000000
0.177551020,1578.000000
0.177664399,-988.000000
0.177777778,-584.000000
0.177891156,1454.000000
0.178004535,-1140.000000
0.178117914,-293.000000
0.178231293,1558.000000
0.178344671,-1185.000000
0.178458050,-53.500000
0.178571429,1486.500000
0.178684807,-1296.500000
0.178798186,152.000000
0.178911565,1472.500000
0.179024943,-1235.000000
0.179138322,465.000000
0.179251701,1291.000000
0.179365079,-1401.500000
0.179478458,494.500000
0.179591837,1043.500000
0.179705215,-1536.000000
0.179818594,584.000000
0.179931973,873.500000
0.180045351,-1649.500000
0.180158730,743.000000
0.180272109,643.500000
0.180385488,-1563.000000
0.180498866,987.000000
0.180612245,558.500000
0.180725624,-1470.000000
0.180839002,1106.500000
0.180952381,262.000000
0.181065760,-1401.500000
0.181179138,1283.500000
0.181292517,182.500000
0.181405896,-1279.500000
0.181519274,1368.500000
0.181632653,-102.500000
0.181746032,-1299.500000
0.181859410,1357.000000
0.181972789,-332.500000
0.182086168,-1211.500000
0.182199546,1382.500000
0.182312925,-672.000000
0.182426304,-1168.500000
0.182539683,1356.000000
0.182653061,-788.500000
0.182766440,-845.500000
0.182879819,1523.000000
0.182993197,-929.000000
0.183106576,-687.000000
0.183219955,1403.000000
0.183333333,-1105.000000
0.183446712,-459.500000
0.183560091,1561.000000
0.183673469,-1065.500000
0.183786848,-191.000000
0.183900227,1416.000000
0.184013605,-1276.000000
0.184126984,-81.500000
0.184240363,1420.500000
0.184353741,-1264.000000
0.184467120,203.500000
0.184580499,1275.000000
0.184693878,-1532.500000
0.184807256,236.500000
0.184920635,1040.000000
0.185034014,-1558.000000
0.185147392,544.500000
0.185260771,938.500000
0.185374150,-1555.000000
0.185487528,720.500000
0.185600907,878.000000
0.185714286,-1427.000000
0.185827664,1026.000000
0.185941043,754.000000
0.186054422,-1392.500000
0.186167800,1166.500000
0.186281179,627.000000
0.186394558,-1255.500000
0.186507937,1368.500000
0.186621315,372.500000
0.186734694,-1340.500000
0.186848073,1227.000000
0.186961451,-25.000000
0.187074830,-1409.500000
0.187188209,1241.000000
0.187301587,-290.500000
0.187414966,-1327.500000
0.187528345,1311.000000
0.187641723,-424.000000
0.187755102,-1115.500000
0.187868481,1528.500000
0.187981859,-558.000000
0.188095238,-919.500000
0.188208617,1546.000000
0.188321995,-715.500000
0.188435374,-720.000000
0.188548753,1540.500000
0.188662132,-838.000000
0.188775510,-584.000000
0.188888889,1495.000000
0.189002268,-1049.000000
0.189115646,-502.500000
0.189229025,1439.000000
0.189342404,-1400.500000
0.189455782,-375.000000
0.189569161,1205.500000
0.189682540,-1510.000000
0.189795918,-228.500000
0.189909297,1176.000000
0.190022676,-1595.500000
0.190136054,79.500000
0.190249433,1119.500000
0.190362812,-1563.000000
0.190476190,256.500000
0.190589569,1027.500000
0.190702948,-1554.000000
0.190816327,649.000000
0.190929705,999.500000
0.191043084,-1522.500000
0.191156463,721.000000
0.191269841,794.500000
0.191383220,-1537.000000
0.191496599,941.500000
0.191609977,616.000000
0.191723356,-1550.500000
0.191836735,883.000000
0.191950113,252.500000
0.192063492,-1655.500000
0.192176871,1094.000000
0.192290249,253.500000
0.192403628,-1357.000000
0.192517007,1321.000000
0.192630385,-52.000000
0.192743764,-1401.000000
0.192857143,1362.000000
0.192970522,-168.000000
0.193083900,-1071.000000
0.193197279,1590.500000
0.193310658,-266.500000
0.193424036,-996.000000
0.193537415,1522.500000
0.193650794,-568.000000
0.193764172,-837.500000
0.193877551,1691.000000
0.193990930,-643.500000
0.194104308,-645.500000
0.194217687,1602.000000
0.194331066,-963.000000
0.194444444,-564.000000
0.194557823,1570.000000
0.194671202,-1058.000000
0.194784580,-383.000000
0.194897959,1485.000000
0.195011338,-1317.000000
0.195124717,-265.000000
0.195238095,1395.000000
0.195351474,-1323.500000
0.195464853,145.500000
0.195578231,1453.000000
0.195691610,-1349.500000
0.195804989,282.500000
0.195918367,1300.000000
0.196031746,-1374.000000
0.196145125,580.500000
0.196258503,1189.000000
0.196371882,-1525.000000
0.196485261,559.500000
0.196598639,862.000000
0.196712018,-1589.500000
0.196825397,780.000000
0.196938776,712.500000
0.197052154,-1637.500000
0.197165533,789.500000
0.197278912,399.000000
0.197392290,-1683.000000
0.197505669,952.500000
0.197619048,322.500000
0.197732426,-1535.500000
0.197845805,1202.500000
0.197959184,119.500000
0.198072562,-1387.000000
0.198185941,1335.500000
0.198299320,-23.500000
0.198412698,-1279.500000
0.198526077,1397.500000
0.198639456,-277.000000
0.198752834,-1185.500000
0.198866213,1502.500000
0.198979592,-444.000000
0.199092971,-995.000000
0.199206349,1520.500000
0.199319728,-674.500000
0.199433107,-901.500000
0.199546485,1519.500000
0.199659864,-898.500000
0.199773243,-750.000000
0.199886621,1490.000000
0.200000000,-1065.000000
0.200113379,-567.500000
0.200226757,1589.500000
0.200340136,-1090.500000
0.200453515,-149.500000
0.200566893,1573.500000
0.200680272,-1201.500000
0.200793651,-11.500000
0.200907029,1469.000000
0.201020408,-1234.000000
0.201133787,286.500000
0.201247166,1459.000000
0.201360544,-1388.000000
0.201473923,388.500000
0.201587302,1241.000000
0.201700680,-1509.500000
0.201814059,539.000000
0.201927438,1048.500000
0.202040816,-1511.500000
0.202154195,731.500000
0.202267574,875.000000
0.202380952,-1501.000000
0.202494331,881.500000
0.202607710,709.500000
0.202721088,-1504.000000
0.202834467,1119.000000
0.202947846,613.000000
0.203061224,-1430.500000
0.203174603,1212.000000
0.203287982,319.000000
0.203401361,-1413.500000
0.203514739,1341.500000
0.203628118,210.000000
0.203741497,-1186.000000
0.203854875,1462.000000
0.203968254,-81.000000
0.204081633,-1262.000000
0.204195011,1382.500000
0.204308390,-373.000000
0.204421769,-1126.000000
0.204535147,1468.000000
0.204648526,-601.500000
0.204761905,-1037.000000
0.204875283,1467.500000
0.204988662,-728.000000
0.205102041,-782.500000
0.205215420,1593.500000
0.205328798,-873.500000
0.205442177,-614.000000
0.205555556,1541.500000
0.205668934,-1048.500000
0.205782313,-371.500000
0.205895692,1556.500000
0.206009070,-1195.500000
0.206122449,-249.000000
0.206235828,1349.500000
0.206349206,-1410.500000
0.206462585,-135.000000
0.206575964,1258.000000
0.206689342,-1485.500000
0.206802721,43.500000
0.206916100,1167.000000
0.207029478,-1548.000000
0.207142857,347.500000
0.207256236,1141.000000
0.207369615,-1498.500000
0.207482993,579.000000
0.207596372,970.000000
0.207709751,-1547.500000
0.207823129,660.500000
0.207936508,873.500000
0.208049887,-1493.500000
0.208163265,996.500000
0.208276644,708.000000
0.208390023,-1558.500000
0.208503401,993.500000
0.208616780,322.000000
0.208730159,-1555.500000
0.208843537,1060.000000
0.208956916,182.000000
0.209070295,-1494.500000
0.209183673,1205.500000
0.209297052,1.000000
0.209410431,-1344.500000
0.209523810,1467.500000
0.209637188,-84.500000
0.209750567,-1062.500000
0.209863946,1558.500000
0.209977324,-342.500000
0.210090703,-1013.000000
0.210204082,1608.500000
0.210317460,-459.000000
0.210430839,-773.000000
0.210544218,1646.000000
0.210657596,-703.500000
0.210770975,-818.000000
0.210884354,1450.500000
0.210997732,-1027.000000
0.211111111,-676.500000
0.211224490,1466.000000
0.211337868,-1180.500000
0.211451247,-476.000000
0.211564626,1423.000000
0.211678005,-1314.000000
0.211791383,-175.000000
0.211904762,1551.500000
0.212018141,-1225.000000
0.212131519,113.500000
0.212244898,1408.500000
