time_s,raw
0.127551020,7935.500000
0.127664399,49.500000
0.127777778,-7489.000000
0.127891156,8553.000000
0.128004535,-1016.000000
0.128117914,-6766.500000
0.128231293,8808.000000
0.128344671,-2393.000000
0.128458050,-6053.500000
0.128571429,9082.500000
0.128684807,-3443.000000
0.128798186,-5158.500000
0.128911565,8921.000000
0.129024943,-4909.500000
0.129138322,-4495.000000
0.129251701,8843.000000
0.129365079,-5696.000000
0.129478458,-3145.500000
0.129591837,8822.500000
0.129705215,-6574.500000
0.129818594,-2061.500000
0.129931973,8550.500000
0.130045351,-7167.000000
0.130158730,-648.000000
0.130272109,8236.500000
0.130385488,-7852.500000
0.130498866,373.000000
0.130612245,7656.500000
0.130725624,-8175.000000
0.130839002,1812.500000
0.130952381,6994.000000
0.131065760,-8890.500000
0.131179138,2382.500000
0.131292517,5689.000000
0.131405896,-9273.000000
0.131519274,3694.000000
0.131632653,5080.500000
0.131746032,-9204.500000
0.131859410,4570.500000
0.131972789,3724.000000
0.132086168,-9390.500000
0.132199546,5634.500000
0.132312925,3000.500000
0.132426304,-8772.000000
0.132539683,6719.500000
0.132653061,1951.500000
0.132766440,-8393.500000
0.132879819,7613.500000
0.132993197,988.000000
0.133106576,-7786.000000
0.133219955,8123.000000
0.133333333,-454.000000
0.133446712,-7437.500000
0.133560091,8486.500000
0.133673469,-1506.000000
0.133786848,-6505.000000
0.133900227,8844.000000
0.134013605,-2976.000000
0.134126984,-6091.500000
0.134240363,8736.500000
0.134353741,-4118.000000
0.134467120,-4871.000000
0.134580499,9104.500000
0.134693878,-5047.000000
0.134807256,-3931.500000
0.134920635,8845.500000
0.135034014,-5942.000000
0.135147392,-2591.000000
0.135260771,8987.000000
0.135374150,-6587.000000
0.135487528,-1442.500000
0.135600907,8449.000000
0.135714286,-7381.000000
0.135827664,-179.000000
0.135941043,8149.500000
0.136054422,-7952.500000
0.136167800,743.500000
0.136281179,7057.500000
0.136394558,-8865.000000
0.136507937,1708.000000
0.136621315,6348.000000
0.136734694,-8942.500000
0.136848073,2969.000000
0.136961451,5440.000000
0.137074830,-9364.500000
0.137188209,3900.500000
0.137301587,4532.000000
0.137414966,-9122.500000
0.137528345,5221.500000
0.137641723,3695.500000
0.137755102,-8894.000000
0.137868481,6239.500000
0.137981859,2768.500000
0.138095238,-8482.000000
0.138208617,7131.000000
0.138321995,1483.000000
0.138435374,-8306.000000
0.138548753,7601.500000
0.138662132,306.500000
0.138775510,-7632.500000
0.138888889,8263.000000
0.139002268,-1004.500000
0.139115646,-7312.500000
0.139229025,8286.000000
0.139342404,-2348.500000
0.139455782,-6389.500000
0.139569161,8902.000000
0.139682540,-3240.500000
0.139795918,-5498.000000
0.139909297,8846.500000
0.140022676,-4412.000000
0.140136054,-4307.500000
0.140249433,9254.000000
0.140362812,-5093.500000
0.140476190,-3166.000000
0.140589569,8840.500000
0.140702948,-6223.500000
0.140816327,-2020.500000
0.140929705,8929.000000
0.141043084,-6614.500000
0.141156463,-804.500000
0.141269841,8052.500000
0.141383220,-8057.500000
0.141496599,-279.500000
0.141609977,7276.500000
0.141723356,-8393.500000
0.141836735,1237.000000
0.141950113,6728.500000
0.142063492,-9009.500000
0.142176871,1980.000000
0.142290249,5704.000000
0.142403628,-9085.000000
0.142517007,3601.500000
0.142630385,5382.500000
0.142743764,-8809.500000
0.142857143,4756.500000
0.142970522,4376.500000
0.143083900,-8767.500000
0.143197279,5820.000000
0.143310658,3417.500000
0.143424036,-8637.500000
0.143537415,6483.000000
0.143650794,1961.500000
0.143764172,-8447.500000
0.143877551,7213.500000
0.143990930,875.000000
0.144104308,-8055.500000
0.144217687,7525.500000
0.144331066,-699.500000
0.144444444,-7793.000000
0.144557823,7999.500000
0.144671202,-1703.500000
0.144784580,-6748.500000
0.144897959,8596.000000
0.145011338,-2693.000000
0.145124717,-5820.000000
0.145238095,9027.000000
0.145351474,-3468.000000
0.145464853,-4539.000000
0.145578231,9189.500000
0.145691610,-4518.000000
0.145804989,-3609.000000
0.145918367,9191.000000
0.146031746,-5320.000000
0.146145125,-2407.500000
0.146258503,8813.500000
0.146371882,-6697.000000
0.146485261,-1992.500000
0.146598639,7852.500000
0.146712018,-7658.000000
0.146825397,-731.000000
0.146938776,7568.500000
0.147052154,-8223.500000
0.147165533,261.000000
0.147278912,6751.000000
0.147392290,-8700.500000
0.147505669,1701.000000
0.147619048,6493.000000
0.147732426,-8514.000000
0.147845805,3217.500000
0.147959184,5902.500000
0.148072562,-8459.500000
0.148185941,4511.000000
0.148299320,5090.000000
0.148412698,-8684.500000
0.148526077,5029.000000
0.148639456,3498.500000
0.148752834,-8989.500000
0.148866213,5860.500000
0.148979592,2539.000000
0.149092971,-8618.000000
0.149206349,6452.500000
0.149319728,911.500000
0.149433107,-8784.000000
0.149546485,6883.500000
0.149659864,-64.500000
0.149773243,-7720.500000
0.149886621,7968.000000
0.150000000,-858.500000
0.150113379,-6969.500000
0.150226757,8443.000000
0.150340136,-1774.000000
0.150453515,-5795.000000
0.150566893,9173.000000
0.150680272,-2684.000000
0.150793651,-4911.500000
0.150907029,9106.000000
0.151020408,-3868.500000
0.151133787,-3967.500000
0.151247166,9050.500000
0.151360544,-5074.000000
0.151473923,-3427.500000
0.151587302,8272.500000
0.151700680,-6573.000000
0.151814059,-2617.500000
0.151927438,8017.500000
0.152040816,-7085.000000
0.152154195,-1300.500000
0.152267574,7687.500000
0.152380952,-7811.500000
0.152494331,-93.000000
0.152607710,7386.500000
0.152721088,-7963.500000
0.152834467,1448.500000
0.152947846,6957.500000
0.153061224,-8171.000000
0.153174603,2688.500000
0.153287982,6307.000000
0.153401361,-8367.000000
0.153514739,3650.500000
0.153628118,5138.000000
0.153741497,-8942.500000
0.153854875,4291.500000
0.153968254,4023.500000
0.154081633,-8804.500000
0.154195011,5251.000000
0.154308390,2832.500000
0.154421769,-9034.000000
0.154535147,5720.500000
0.154648526,1543.000000
0.154761905,-8547.000000
0.154875283,6855.500000
0.154988662,899.500000
0.155102041,-7780.000000
0.155215420,7558.500000
0.155328798,-215.500000
0.155442177,-6980.500000
0.155555556,8400.000000
0.155668934,-1058.500000
0.155782313,-6170.000000
0.155895692,8628.000000
0.156009070,-2304.500000
0.156122449,-5395.500000
0.156235828,8959.000000
0.156349206,-3258.500000
0.156462585,-4632.000000
0.156575964,8528.500000
0.156689342,-4992.500000
0.156802721,-4213.000000
0.156916100,8272.500000
0.157029478,-5732.500000
0.157142857,-2848.500000
0.157256236,8213.500000
0.157369615,-6653.500000
0.157482993,-2015.000000
0.157596372,7771.500000
0.157709751,-7149.000000
0.157823129,-384.500000
0.157936508,7856.500000
0.158049887,-7388.000000
0.158163265,820.000000
0.158276644,7245.000000
0.158390023,-7886.500000
0.158503401,2047.000000
0.158616780,6524.500000
0.158730159,-8328.500000
0.158843537,2803.000000
0.158956916,5324.500000
0.159070295,-8748.500000
0.159183673,3769.000000
0.159297052,4544.000000
0.159410431,-8773.500000
0.159523810,4545.500000
0.159637188,3246.500000
0.159750567,-9007.000000
0.159863946,5344.500000
0.159977324,2365.500000
0.160090703,-8367.500000
0.160204082,6456.000000
0.160317460,1547.000000
0.160430839,-7927.000000
0.160544218,7253.500000
0.160657596,545.500000
0.160770975,-7230.000000
0.160884354,7890.000000
0.160997732,-563.500000
0.161111111,-6597.500000
0.161224490,8339.500000
0.161337868,-1496.000000
0.161451247,-5762.500000
0.161564626,8525.000000
0.161678005,-3009.000000
0.161791383,-5472.000000
0.161904762,8240.500000
0.162018141,-4200.000000
0.162131519,-4405.000000
0.162244898,8457.500000
0.162358277,-5114.500000
0.162471655,-3616.000000
0.162585034,8115.500000
0.162698413,-6084.500000
0.162811791,-2342.000000
0.162925170,8217.000000
0.163038549,-6450.000000
0.163151927,-1053.500000
0.163265306,7915.000000
0.163378685,-6969.500000
0.163492063,297.500000
0.163605442,7691.000000
0.163718821,-7480.500000
0.163832200,1131.000000
0.163945578,6548.000000
0.164058957,-8342.000000
0.164172336,2065.500000
0.164285714,5964.000000
0.164399093,-8397.500000
0.164512472,3110.500000
0.164625850,4746.000000
0.164739229,-9068.000000
0.164852608,3739.000000
0.164965986,3886.000000
0.165079365,-8627.500000
0.165192744,5066.500000
0.165306122,3166.500000
0.165419501,-8572.000000
0.165532880,5769.500000
0.165646259,2202.000000
0.165759637,-8000.000000
0.165873016,6955.000000
0.165986395,1335.500000
0.166099773,-7569.500000
0.166213152,7400.500000
0.166326531,180.500000
0.166439909,-6877.500000
0.166553288,8061.000000
0.166666667,-965.500000
0.166780045,-6549.500000
0.166893424,7820.000000
0.167006803,-2564.000000
0.167120181,-5981.500000
0.167233560,8259.000000
0.167346939,-3233.500000
0.167460317,-4951.000000
0.167573696,8374.500000
0.167687075,-4457.000000
0.167800454,-4087.500000
0.167913832,8524.000000
0.168027211,-5004.500000
0.168140590,-2686.000000
0.168253968,8515.000000
0.168367347,-5857.000000
0.168480726,-1730.000000
0.168594104,8222.500000
0.168707483,-6554.000000
0.168820862,-685.000000
0.168934240,7584.500000
0.169047619,-7527.000000
0.169160998,47.500000
0.169274376,6922.000000
0.169387755,-7901.500000
0.169501134,1283.500000
0.169614512,6293.500000
0.169727891,-8498.500000
0.169841270,2111.000000
0.169954649,5411.500000
0.170068027,-8588.000000
0.170181406,3508.000000
0.170294785,4862.000000
0.170408163,-8630.000000
0.170521542,4361.000000
0.170634921,3835.500000
0.170748299,-8446.000000
0.170861678,5521.000000
0.170975057,3112.000000
0.171088435,-8261.000000
0.171201814,6054.000000
0.171315193,1868.500000
0.171428571,-7958.000000
0.171541950,7071.000000
0.171655329,1119.000000
0.171768707,-7474.500000
0.171882086,7314.500000
0.171995465,-616.500000
0.172108844,-7324.500000
0.172222222,7701.000000
0.172335601,-1397.000000
0.172448980,-6238.000000
0.172562358,8217.500000
0.172675737,-2660.500000
0.172789116,-5761.500000
0.172902494,8238.500000
0.173015873,-3462.000000
0.173129252,-4462.000000
0.173242630,8786.000000
0.173356009,-4306.500000
0.173469388,-3662.000000
0.173582766,8556.000000
0.173696145,-5384.000000
0.173809524,-2534.500000
0.173922902,8411.000000
0.174036281,-6179.000000
0.174149660,-1665.000000
0.174263039,7790.500000
0.174376417,-7044.500000
0.174489796,-611.000000
0.174603175,7469.000000
0.174716553,-7582.000000
0.174829932,380.500000
0.174943311,6684.500000
0.175056689,-8242.000000
0.175170068,1439.000000
0.175283447,6214.000000
0.175396825,-8346.000000
0.175510204,2696.000000
0.175623583,5511.500000
0.175736961,-8608.000000
0.175850340,3782.000000
0.175963719,4753.500000
0.176077098,-8490.500000
0.176190476,4768.000000
0.176303855,3794.500000
0.176417234,-8550.500000
0.176530612,5656.000000
0.176643991,2886.500000
0.176757370,-8191.000000
0.176870748,6429.000000
0.176984127,1501.000000
0.177097506,-8229.000000
0.177210884,6736.000000
0.177324263,377.500000
0.177437642,-7543.000000
0.177551020,7586.000000
0.177664399,-612.000000
0.177777778,-7084.000000
0.177891156,7837.000000
0.178004535,-1805.000000
0.178117914,-6163.000000
0.178231293,8501.500000
0.178344671,-2558.500000
0.178458050,-5243.000000
0.178571429,8688.000000
0.178684807,-3642.000000
0.178798186,-4220.500000
0.178911565,8873.500000
0.179024943,-4542.500000
0.179138322,-3496.000000
0.179251701,8396.500000
0.179365079,-5833.000000
0.179478458,-2617.000000
0.179591837,8344.000000
0.179705215,-6447.000000
0.179818594,-1478.500000
0.179931973,7722.000000
0.180045351,-7579.500000
0.180158730,-629.000000
0.180272109,7271.500000
0.180385488,-7756.000000
0.180498866,804.000000
0.180612245,6879.000000
0.180725624,-8282.500000
0.180839002,1820.000000
0.180952381,6194.000000
0.181065760,-8302.000000
0.181179138,3260.000000
0.181292517,5682.500000
0.181405896,-8546.500000
0.181519274,4051.000000
0.181632653,4619.000000
0.181746032,-8581.000000
0.181859410,5153.500000
0.181972789,3571.000000
0.182086168,-8728.000000
0.182199546,5467.500000
0.182312925,2000.500000
0.182426304,-8805.000000
0.182539683,6299.000000
0.182653061,1277.500000
0.182766440,-8151.000000
0.182879819,7154.000000
0.182993197,91.500000
0.183106576,-7656.000000
0.183219955,7900.500000
0.183333333,-611.500000
0.183446712,-6546.000000
0.183560091,8620.500000
0.183673469,-1650.000000
0.183786848,-5787.000000
0.183900227,8908.000000
0.184013605,-2738.000000
0.184126984,-5013.500000
0.184240363,8776.500000
0.184353741,-4142.000000
0.184467120,-4569.500000
0.184580499,8538.000000
0.184693878,-5206.500000
0.184807256,-3503.500000
0.184920635,8356.500000
0.185034014,-6372.500000
0.185147392,-2651.000000
0.185260771,8031.000000
0.185374150,-6923.500000
0.185487528,-1154.500000
0.185600907,8043.000000
0.185714286,-7381.500000
0.185827664,-12.000000
0.185941043,7583.500000
0.186054422,-7725.500000
0.186167800,1454.000000
0.186281179,7217.500000
0.186394558,-8205.500000
0.186507937,2234.000000
0.186621315,6102.000000
0.186734694,-8654.500000
0.186848073,3506.500000
0.186961451,5495.000000
0.187074830,-8868.500000
0.187188209,3935.000000
0.187301587,3694.500000
0.187414966,-9544.500000
0.187528345,4807.500000
0.187641723,3159.000000
0.187755102,-8762.000000
0.187868481,6106.000000
0.187981859,2042.000000
0.188095238,-8722.500000
0.188208617,6739.500000
0.188321995,1262.500000
0.188435374,-7664.000000
0.188548753,8056.500000
0.188662132,445.000000
0.188775510,-7238.500000
0.188888889,8287.500000
0.189002268,-922.000000
0.189115646,-6508.500000
0.189229025,8780.500000
0.189342404,-2097.000000
0.189455782,-6078.000000
0.189569161,8558.500000
0.189682540,-3662.500000
0.189795918,-5406.500000
0.189909297,8713.500000
0.190022676,-4603.000000
0.190136054,-4410.000000
0.190249433,8512.000000
0.190362812,-5821.500000
0.190476190,-3452.000000
0.190589569,8545.000000
0.190702948,-6282.500000
0.190816327,-1900.000000
0.190929705,8618.000000
0.191043084,-6914.000000
0.191156463,-703.500000
0.191269841,8271.000000
0.191383220,-7430.000000
0.191496599,467.000000
0.191609977,7657.500000
0.191723356,-8158.000000
0.191836735,1533.000000
0.191950113,6949.500000
0.192063492,-8535.000000
0.192176871,2552.000000
0.192290249,5826.000000
0.192403628,-9287.000000
0.192517007,3145.500000
0.192630385,4739.500000
0.192743764,-9214.000000
0.192857143,4524.000000
0.192970522,3971.000000
0.193083900,-9190.000000
0.193197279,5380.500000
0.193310658,2927.500000
0.193424036,-8771.000000
0.193537415,6687.500000
0.193650794,2248.500000
0.193764172,-8231.000000
0.193877551,7425.000000
0.193990930,1036.500000
0.194104308,-7701.500000
0.194217687,8229.000000
0.194331066,-6.000000
0.194444444,-7295.000000
0.194557823,8272.000000
0.194671202,-1661.500000
0.194784580,-6873.000000
0.194897959,8674.000000
0.195011338,-2615.000000
0.195124717,-5948.000000
0.195238095,8661.000000
0.195351474,-4186.000000
0.195464853,-5438.000000
0.195578231,8666.500000
0.195691610,-4877.000000
0.195804989,-3867.500000
0.195918367,9048.000000
0.196031746,-5783.500000
0.196145125,-2933.500000
0.196258503,8755.000000
0.196371882,-6429.000000
0.196485261,-1421.000000
0.196598639,8824.500000
0.196712018,-7112.000000
0.196825397,-492.000000
0.196938776,8007.000000
0.197052154,-7909.500000
0.197165533,797.500000
0.197278912,7557.000000
0.197392290,-8422.000000
0.197505669,1600.500000
0.197619048,6251.000000
0.197732426,-9252.500000
0.197845805,2489.500000
0.197959184,5619.500000
0.198072562,-9151.000000
0.198185941,3810.000000
0.198299320,4655.000000
0.198412698,-9407.500000
0.198526077,4745.500000
0.198639456,3802.000000
0.198752834,-8914.500000
0.198866213,6121.500000
0.198979592,3037.000000
0.199092971,-8533.500000
0.199206349,7038.000000
0.199319728,1915.000000
0.199433107,-8248.500000
0.199546485,7611.000000
0.199659864,549.500000
0.199773243,-7947.000000
0.199886621,8074.500000
0.200000000,-649.000000
0.200113379,-7296.500000
0.200226757,8460.000000
0.200340136,-2066.000000
0.200453515,-6869.000000
0.200566893,8540.000000
0.200680272,-3194.500000
0.200793651,-5726.000000
0.200907029,9006.500000
0.201020408,-4105.000000
0.201133787,-4793.000000
0.201247166,9006.000000
0.201360544,-5045.000000
0.201473923,-3398.500000
0.201587302,9328.000000
0.201700680,-5752.500000
0.201814059,-2446.000000
0.201927438,8726.000000
0.202040816,-6846.500000
0.202154195,-1202.500000
0.202267574,8759.000000
0.202380952,-7239.500000
0.202494331,-194.000000
0.202607710,7593.500000
0.202721088,-8633.500000
0.202834467,476.000000
0.202947846,6957.000000
0.203061224,-8659.000000
0.203174603,2076.500000
0.203287982,6252.500000
0.203401361,-9312.000000
0.203514739,2754.500000
0.203628118,5288.500000
0.203741497,-9124.500000
0.203854875,4475.000000
0.203968254,4844.000000
0.204081633,-8981.500000
0.204195011,5317.000000
0.204308390,3624.500000
0.204421769,-8848.000000
0.204535147,6447.500000
0.204648526,2704.500000
0.204761905,-8602.500000
0.204875283,6955.500000
0.204988662,1176.000000
0.205102041,-8383.000000
0.205215420,7648.000000
0.205328798,264.000000
0.205442177,-7770.500000
0.205555556,8083.500000
0.205668934,-1245.500000
0.205782313,-7356.500000
0.205895692,8515.500000
0.206009070,-2204.000000
0.206122449,-6222.000000
0.206235828,9018.000000
0.206349206,-3293.000000
0.206462585,-5362.500000
0.206575964,9157.500000
0.206689342,-4214.500000
0.206802721,-4170.000000
0.206916100,9224.000000
0.207029478,-5367.500000
0.207142857,-3276.000000
0.207256236,9026.500000
0.207369615,-6081.000000
0.207482993,-1984.000000
0.207596372,8710.500000
0.207709751,-7255.500000
0.207823129,-1358.000000
0.207936508,7933.000000
0.208049887,-7959.000000
0.208163265,44.500000
0.208276644,7632.500000
0.208390023,-8435.500000
0.208503401,1005.500000
0.208616780,6726.500000
0.208730159,-8890.000000
0.208843537,2419.000000
