time_s,trend
0.736281179,45.572720
0.736394558,45.573185
0.736507937,45.573647
0.736621315,45.574112
0.736734694,45.574581
0.736848073,45.575047
0.736961451,45.575512
0.737074830,45.575974
0.737188209,45.576443
0.737301587,45.576908
0.737414966,45.577374
0.737528345,45.577835
0.737641723,45.578304
0.737755102,45.578770
0.737868481,45.579235
0.737981859,45.579704
0.738095238,45.580166
0.738208617,45.580635
0.738321995,45.581100
0.738435374,45.581566
0.738548753,45.582035
0.738662132,45.582497
0.738775510,45.582966
0.738888889,45.583431
0.739002268,45.583900
0.739115646,45.584366
0.739229025,45.584827
0.739342404,45.585297
0.739455782,45.585762
0.739569161,45.586231
0.739682540,45.586700
0.739795918,45.587166
0.739909297,45.587635
0.740022676,45.588100
0.740136054,45.588570
0.740249433,45.589031
0.740362812,45.589500
0.740476190,45.589970
0.740589569,45.590435
0.740702948,45.590904
0.740816327,45.591373
0.740929705,45.591839
0.741043084,45.592308
0.741156463,45.592777
0.741269841,45.593239
0.741383220,45.593708
0.741496599,45.594177
0.741609977,45.594643
0.741723356,45.595112
0.741836735,45.595581
0.741950113,45.596050
0.742063492,45.596519
0.742176871,45.596985
0.742290249,45.597454
0.742403628,45.597923
0.742517007,45.598392
0.742630385,45.598862
0.742743764,45.599331
0.742857143,45.599792
0.742970522,45.600262
0.743083900,45.600731
0.743197279,45.601200
0.743310658,45.601669
0.743424036,45.602139
0.743537415,45.602608
0.743650794,45.603077
0.743764172,45.603546
0.743877551,45.604015
0.743990930,45.604485
0.744104308,45.604954
0.744217687,45.605423
0.744331066,45.605892
0.744444444,45.606361
0.744557823,45.606831
0.744671202,45.607300
0.744784580,45.607769
0.744897959,45.608238
0.745011338,45.608707
0.745124717,45.609184
0.745238095,45.609653
0.745351474,45.610123
0.745464853,45.610592
0.745578231,45.611061
0.745691610,45.611530
0.745804989,45.612003
0.745918367,45.612473
0.746031746,45.612942
0.746145125,45.613411
0.746258503,45.613880
0.746371882,45.614353
0.746485261,45.614822
0.746598639,45.615292
0.746712018,45.615768
0.746825397,45.616238
0.746938776,45.616707
0.747052154,45.617180
0.747165533,45.617649
0.747278912,45.618118
0.747392290,45.618591
0.747505669,45.619061
0.747619048,45.619530
0.747732426,45.620007
0.747845805,45.620476
0.747959184,45.620949
0.748072562,45.621418
0.748185941,45.621891
0.748299320,45.622360
0.748412698,45.622833
0.748526077,45.623302
0.748639456,45.623779
0.748752834,45.624249
0.748866213,45.624722
0.748979592,45.625191
0.749092971,45.625664
0.749206349,45.626133
0.749319728,45.626610
0.749433107,45.627083
0.749546485,45.627552
0.749659864,45.628025
0.749773243,45.628494
0.749886621,45.628971
0.750000000,45.629444
0.750113379,45.629913
0.750226757,45.630386
0.750340136,45.630863
0.750453515,45.631336
0.750566893,45.631805
0.750680272,45.632278
0.750793651,45.632755
0.750907029,45.633228
0.751020408,45.633698
0.751133787,45.634171
0.751247166,45.634644
0.751360544,45.635120
0.751473923,45.635593
0.751587302,45.636063
0.751700680,45.636536
0.751814059,45.637012
0.751927438,45.637486
0.752040816,45.637959
0.752154195,45.638435
0.752267574,45.638908
0.752380952,45.639381
0.752494331,45.639858
0.752607710,45.640331
0.752721088,45.640804
0.752834467,45.641277
0.752947846,45.641754
0.753061224,45.642227
0.753174603,45.642700
0.753287982,45.643177
0.753401361,45.643650
0.753514739,45.644123
0.753628118,45.644600
0.753741497,45.645073
0.753854875,45.645546
0.753968254,45.646023
0.754081633,45.646496
0.754195011,45.646969
0.754308390,45.647449
0.754421769,45.647923
0.754535147,45.648396
0.754648526,45.648872
0.754761905,45.649345
0.754875283,45.649818
0.754988662,45.650299
0.755102041,45.650772
0.755215420,45.651249
0.755328798,45.651722
0.755442177,45.652199
0.755555556,45.652676
0.755668934,45.653149
0.755782313,45.653629
0.755895692,45.654102
0.756009070,45.654575
0.756122449,45.655056
0.756235828,45.655529
0.756349206,45.656006
0.756462585,45.656483
0.756575964,45.656956
0.756689342,45.657436
0.756802721,45.657909
0.756916100,45.658390
0.757029478,45.658863
0.757142857,45.659344
0.757256236,45.659817
0.757369615,45.660297
0.757482993,45.660770
0.757596372,45.661251
0.757709751,45.661724
0.757823129,45.662205
0.757936508,45.662678
0.758049887,45.663158
0.758163265,45.663631
0.758276644,45.664112
0.758390023,45.664589
0.758503401,45.665062
0.758616780,45.665543
0.758730159,45.666023
0.758843537,45.666496
0.758956916,45.666977
0.759070295,45.667454
0.759183673,45.667931
0.759297052,45.668407
0.759410431,45.668888
0.759523810,45.669365
0.759637188,45.669842
0.759750567,45.670319
0.759863946,45.670799
0.759977324,45.671280
0.760090703,45.671753
0.760204082,45.672234
0.760317460,45.672710
0.760430839,45.673191
0.760544218,45.673668
0.760657596,45.674149
0.760770975,45.674629
0.760884354,45.675106
0.760997732,45.675583
0.761111111,45.676060
0.761224490,45.676540
0.761337868,45.677017
0.761451247,45.677498
0.761564626,45.677979
0.761678005,45.678455
0.761791383,45.678936
0.761904762,45.679413
0.762018141,45.679893
0.762131519,45.680374
0.762244898,45.680851
0.762358277,45.681335
0.762471655,45.681816
0.762585034,45.682293
0.762698413,45.682774
0.762811791,45.683254
0.762925170,45.683731
0.763038549,45.684212
0.763151927,45.684692
0.763265306,45.685173
0.763378685,45.685654
0.763492063,45.686134
0.763605442,45.686611
0.763718821,45.687092
0.763832200,45.687576
0.763945578,45.688053
0.764058957,45.688534
0.764172336,45.689018
0.764285714,45.689499
0.764399093,45.689976
0.764512472,45.690456
0.764625850,45.690941
0.764739229,45.691418
0.764852608,45.691902
0.764965986,45.692383
0.765079365,45.692863
0.765192744,45.693348
0.765306122,45.693825
0.765419501,45.694309
0.765532880,45.694790
0.765646259,45.695267
0.765759637,45.695751
0.765873016,45.696232
0.765986395,45.696716
0.766099773,45.697193
0.766213152,45.697678
0.766326531,45.698162
0.766439909,45.698643
0.766553288,45.699127
0.766666667,45.699604
0.766780045,45.700089
0.766893424,45.700569
0.767006803,45.701054
0.767120181,45.701538
0.767233560,45.702015
0.767346939,45.702499
0.767460317,45.702984
0.767573696,45.703465
0.767687075,45.703949
0.767800454,45.704433
0.767913832,45.704910
0.768027211,45.705395
0.768140590,45.705879
0.768253968,45.706364
0.768367347,45.706844
0.768480726,45.707329
0.768594104,45.707813
0.768707483,45.708298
0.768820862,45.708778
0.768934240,45.709263
0.769047619,45.709743
0.769160998,45.710228
0.769274376,45.710712
0.769387755,45.711197
0.769501134,45.711681
0.769614512,45.712166
0.769727891,45.712650
0.769841270,45.713131
0.769954649,45.713615
0.770068027,45.714100
0.770181406,45.714584
0.770294785,45.715069
0.770408163,45.715553
0.770521542,45.716038
0.770634921,45.716522
0.770748299,45.717007
0.770861678,45.717491
0.770975057,45.717976
0.771088435,45.718460
0.771201814,45.718945
0.771315193,45.719425
0.771428571,45.719910
0.771541950,45.720402
0.771655329,45.720886
0.771768707,45.721367
0.771882086,45.721851
0.771995465,45.722336
0.772108844,45.722820
0.772222222,45.723312
0.772335601,45.723793
0.772448980,45.724277
0.772562358,45.724762
0.772675737,45.725254
0.772789116,45.725735
0.772902494,45.726219
0.773015873,45.726711
0.773129252,45.727196
0.773242630,45.727676
0.773356009,45.728168
0.773469388,45.728653
0.773582766,45.729137
0.773696145,45.729626
0.773809524,45.730110
0.773922902,45.730598
0.774036281,45.731083
0.774149660,45.731571
0.774263039,45.732056
0.774376417,45.732540
0.774489796,45.733028
0.774603175,45.733513
0.774716553,45.734001
0.774829932,45.734493
0.774943311,45.734974
0.775056689,45.735466
0.775170068,45.735950
0.775283447,45.736439
0.775396825,45.736923
0.775510204,45.737411
0.775623583,45.737900
0.775736961,45.738384
0.775850340,45.738873
0.775963719,45.739365
0.776077098,45.739849
0.776190476,45.740337
0.776303855,45.740826
0.776417234,45.741310
0.776530612,45.741798
0.776643991,45.742287
0.776757370,45.742779
0.776870748,45.743263
0.776984127,45.743752
0.777097506,45.744240
0.777210884,45.744728
0.777324263,45.745220
0.777437642,45.745701
0.777551020,45.746193
0.777664399,45.746681
0.777777778,45.747169
0.777891156,45.747658
0.778004535,45.748150
0.778117914,45.748638
0.778231293,45.749126
0.778344671,45.749615
0.778458050,45.750107
0.778571429,45.750591
0.778684807,45.751080
0.778798186,45.751568
0.778911565,45.752056
0.779024943,45.752552
0.779138322,45.753040
0.779251701,45.753529
0.779365079,45.754017
0.779478458,45.754509
0.779591837,45.754997
0.779705215,45.755486
0.779818594,45.755974
0.779931973,45.756466
0.780045351,45.756954
0.780158730,45.757442
0.780272109,45.757938
0.780385488,45.758427
0.780498866,45.758915
0.780612245,45.759403
0.780725624,45.759895
0.780839002,45.760387
0.780952381,45.760876
0.781065760,45.761368
0.781179138,45.761856
0.781292517,45.762348
0.781405896,45.762840
0.781519274,45.763329
0.781632653,45.763821
0.781746032,45.764313
0.781859410,45.764801
0.781972789,45.765293
0.782086168,45.765785
0.782199546,45.766277
0.782312925,45.766766
0.782426304,45.767258
0.782539683,45.767750
0.782653061,45.768238
0.782766440,45.768734
0.782879819,45.769222
0.782993197,45.769718
0.783106576,45.770206
0.783219955,45.770702
0.783333333,45.771191
0.783446712,45.771683
0.783560091,45.772175
0.783673469,45.772667
0.783786848,45.773163
0.783900227,45.773651
0.784013605,45.774143
0.784126984,45.774635
0.784240363,45.775127
0.784353741,45.775623
0.784467120,45.776112
0.784580499,45.776604
0.784693878,45.777100
0.784807256,45.777588
0.784920635,45.778084
0.785034014,45.778576
0.785147392,45.779072
0.785260771,45.779560
0.785374150,45.780056
0.785487528,45.780548
0.785600907,45.781044
0.785714286,45.781532
0.785827664,45.782028
0.785941043,45.782520
0.786054422,45.783016
0.786167800,45.783508
0.786281179,45.784004
0.786394558,45.784496
0.786507937,45.784992
0.786621315,45.785480
0.786734694,45.785976
0.786848073,45.786469
0.786961451,45.786964
0.787074830,45.787457
0.787188209,45.787952
0.787301587,45.788445
0.787414966,45.788940
0.787528345,45.789433
0.787641723,45.789928
0.787755102,45.790421
0.787868481,45.790916
0.787981859,45.791412
0.788095238,45.791908
0.788208617,45.792404
0.788321995,45.792896
0.788435374,45.793392
0.788548753,45.793888
0.788662132,45.794380
0.788775510,45.794876
0.788888889,45.795372
0.789002268,45.795868
0.789115646,45.796364
0.789229025,45.796856
0.789342404,45.797352
0.789455782,45.797848
0.789569161,45.798344
0.789682540,45.798840
0.789795918,45.799335
0.789909297,45.799831
0.790022676,45.800327
0.790136054,45.800819
0.790249433,45.801319
0.790362812,45.801811
0.790476190,45.802311
0.790589569,45.802807
0.790702948,45.803299
0.790816327,45.803799
0.790929705,45.804295
0.791043084,45.804794
0.791156463,45.805286
0.791269841,45.805786
0.791383220,45.806282
0.791496599,45.806774
0.791609977,45.807274
0.791723356,45.807774
0.791836735,45.808266
0.791950113,45.808765
0.792063492,45.809261
0.792176871,45.809761
0.792290249,45.810253
0.792403628,45.810753
0.792517007,45.811249
0.792630385,45.811745
0.792743764,45.812244
0.792857143,45.812740
0.792970522,45.813240
0.793083900,45.813736
0.793197279,45.814232
0.793310658,45.814732
0.793424036,45.815231
0.793537415,45.815731
0.793650794,45.816223
0.793764172,45.816723
0.793877551,45.817223
0.793990930,45.817722
0.794104308,45.818214
0.794217687,45.818714
0.794331066,45.819214
0.794444444,45.819714
0.794557823,45.820213
0.794671202,45.820709
0.794784580,45.821209
0.794897959,45.821705
0.795011338,45.822205
0.795124717,45.822704
0.795238095,45.823200
0.795351474,45.823700
0.795464853,45.824200
0.795578231,45.824699
0.795691610,45.825199
0.795804989,45.825699
0.795918367,45.826199
0.796031746,45.826694
0.796145125,45.827194
0.796258503,45.827694
0.796371882,45.828194
0.796485261,45.828693
0.796598639,45.829193
0.796712018,45.829689
0.796825397,45.830196
0.796938776,45.830692
0.797052154,45.831192
0.797165533,45.831692
0.797278912,45.832191
0.797392290,45.832691
0.797505669,45.833195
0.797619048,45.833694
0.797732426,45.834194
0.797845805,45.834694
0.797959184,45.835190
0.798072562,45.835697
0.798185941,45.836193
0.798299320,45.836693
0.798412698,45.837196
0.798526077,45.837696
0.798639456,45.838196
0.798752834,45.838699
0.798866213,45.839199
0.798979592,45.839699
0.799092971,45.840202
0.799206349,45.840702
0.799319728,45.841206
0.799433107,45.841705
0.799546485,45.842205
0.799659864,45.842709
0.799773243,45.843208
0.799886621,45.843712
0.800000000,45.844212
0.800113379,45.844715
0.800226757,45.845215
0.800340136,45.845718
0.800453515,45.846218
0.800566893,45.846722
0.800680272,45.847225
0.800793651,45.847725
0.800907029,45.848228
0.801020408,45.848728
0.801133787,45.849232
0.801247166,45.849735
0.801360544,45.850235
0.801473923,45.850739
0.801587302,45.851246
0.801700680,45.851742
0.801814059,45.852249
0.801927438,45.852753
0.802040816,45.853252
0.802154195,45.853756
0.802267574,45.854259
0.802380952,45.854763
0.802494331,45.855263
0.802607710,45.855766
0.802721088,45.856270
0.802834467,45.856773
0.802947846,45.857281
0.803061224,45.857784
0.803174603,45.858284
0.803287982,45.858788
0.803401361,45.859291
0.803514739,45.859795
0.803628118,45.860298
0.803741497,45.860802
0.803854875,45.861309
0.803968254,45.861813
0.804081633,45.862316
0.804195011,45.862820
0.804308390,45.863323
0.804421769,45.863827
0.804535147,45.864334
0.804648526,45.864838
0.804761905,45.865341
0.804875283,45.865845
0.804988662,45.866348
0.805102041,45.866852
0.805215420,45.867355
0.805328798,45.867863
0.805442177,45.868370
0.805555556,45.868874
0.805668934,45.869377
0.805782313,45.869884
0.805895692,45.870388
0.806009070,45.870892
0.806122449,45.871399
0.806235828,45.871906
0.806349206,45.872410
0.806462585,45.872913
0.806575964,45.873421
0.806689342,45.873924
0.806802721,45.874432
0.806916100,45.874935
0.807029478,45.875443
0.807142857,45.875946
0.807256236,45.876453
0.807369615,45.876961
0.807482993,45.877464
0.807596372,45.877975
0.807709751,45.878479
0.807823129,45.878983
0.807936508,45.879490
0.808049887,45.879997
0.808163265,45.880505
0.808276644,45.881008
0.808390023,45.881519
0.808503401,45.882023
0.808616780,45.882530
0.808730159,45.883038
0.808843537,45.883545
0.808956916,45.884048
0.809070295,45.884560
0.809183673,45.885063
0.809297052,45.885571
0.809410431,45.886074
0.809523810,45.886585
0.809637188,45.887093
0.809750567,45.887600
0.809863946,45.888107
0.809977324,45.888615
0.810090703,45.889122
0.810204082,45.889629
0.810317460,45.890141
0.810430839,45.890644
0.810544218,45.891151
0.810657596,45.891663
0.810770975,45.892170
0.810884354,45.892673
0.810997732,45.893185
0.811111111,45.893692
0.811224490,45.894203
0.811337868,45.894711
0.811451247,45.895214
0.811564626,45.895725
0.811678005,45.896233
0.811791383,45.896744
0.811904762,45.897251
0.812018141,45.897762
0.812131519,45.898270
0.812244898,45.898781
0.812358277,45.899288
0.812471655,45.899799
0.812585034,45.900307
0.812698413,45.900814
0.812811791,45.901325
0.812925170,45.901833
0.813038549,45.902344
0.813151927,45.902851
0.813265306,45.903362
0.813378685,45.903870
0.813492063,45.904381
0.813605442,45.904888
0.813718821,45.905399
0.813832200,45.905907
0.813945578,45.906418
0.814058957,45.906925
0.814172336,45.907440
0.814285714,45.907948
0.814399093,45.908459
0.814512472,45.908966
0.814625850,45.909477
0.814739229,45.909985
0.814852608,45.910500
0.814965986,45.911007
0.815079365,45.911518
0.815192744,45.912033
0.815306122,45.912540
0.815419501,45.913052
0.815532880,45.913559
0.815646259,45.914074
0.815759637,45.914581
0.815873016,45.915092
0.815986395,45.915607
0.816099773,45.916115
0.816213152,45.916630
0.816326531,45.917137
0.816439909,45.917648
0.816553288,45.918163
0.816666667,45.918671
0.816780045,45.919186
0.816893424,45.919693
0.817006803,45.920208
0.817120181,45.920715
0.817233560,45.921230
0.817346939,45.921741
0.817460317,45.922253
0.817573696,45.922764
0.817687075,45.923279
0.817800454,45.923786
0.817913832,45.924301
0.818027211,45.924816
0.818140590,45.925323
0.818253968,45.925838
0.818367347,45.926353
0.818480726,45.926861
0.818594104,45.927376
0.818707483,45.927891
0.818820862,45.928398
0.818934240,45.928913
0.819047619,45.929428
0.819160998,45.929935
0.819274376,45.930450
0.819387755,45.930965
0.819501134,45.931480
0.819614512,45.931988
0.819727891,45.932503
0.819841270,45.933018
0.819954649,45.933529
0.820068027,45.934044
0.820181406,45.934559
0.820294785,45.935074
0.820408163,45.935581
0.820521542,45.936096
0.820634921,45.936611
0.820748299,45.937126
0.820861678,45.937637
0.820975057,45.938152
0.821088435,45.938667
0.821201814,45.939182
0.821315193,45.939693
0.821428571,45.940208
0.821541950,45.940723
0.821655329,45.941238
0.821768707,45.941753
0.821882086,45.942265
0.821995465,45.942780
0.822108844,45.943295
0.822222222,45.943810
0.822335601,45.944321
0.822448980,45.944843
0.822562358,45.945354
0.822675737,45.945869
0.822789116,45.946384
0.822902494,45.946899
0.823015873,45.947411
0.823129252,45.947929
0.823242630,45.948444
0.823356009,45.948959
0.823469388,45.949474
0.823582766,45.949989
0.823696145,45.950508
0.823809524,45.951019
0.823922902,45.951534
