time_s,raw
0.128798186,2001.000000
0.128911565,-3444.000000
0.129024943,1522.000000
0.129138322,1672.000000
0.129251701,-3273.000000
0.129365079,2144.000000
0.129478458,1557.500000
0.129591837,-3037.000000
0.129705215,2568.500000
0.129818594,966.500000
0.129931973,-3174.000000
0.130045351,2751.000000
0.130158730,703.000000
0.130272109,-2881.000000
0.130385488,3126.500000
0.130498866,-31.000000
0.130612245,-2872.500000
0.130725624,3012.000000
0.130839002,-541.500000
0.130952381,-2575.500000
0.131065760,3146.500000
0.131179138,-1077.000000
0.131292517,-2644.000000
0.131405896,3105.000000
0.131519274,-1599.500000
0.131632653,-2008.000000
0.131746032,3571.500000
0.131859410,-1696.500000
0.131972789,-1629.000000
0.132086168,3535.500000
0.132199546,-2052.000000
0.132312925,-1137.000000
0.132426304,3701.000000
0.132539683,-2207.000000
0.132653061,-781.500000
0.132766440,3316.500000
0.132879819,-2724.000000
0.132993197,-423.000000
0.133106576,3000.500000
0.133219955,-3215.500000
0.133333333,-260.500000
0.133446712,2512.500000
0.133560091,-3578.500000
0.133673469,169.500000
0.133786848,2452.000000
0.133900227,-3456.000000
0.134013605,764.000000
0.134126984,2103.000000
0.134240363,-3565.000000
0.134353741,1115.000000
0.134467120,1971.000000
0.134580499,-3305.000000
0.134693878,1964.000000
0.134807256,1815.500000
0.134920635,-3331.000000
0.135034014,2161.000000
0.135147392,1090.500000
0.135260771,-3175.500000
0.135374150,2466.500000
0.135487528,1003.000000
0.135600907,-3204.500000
0.135714286,2518.500000
0.135827664,122.000000
0.135941043,-3171.000000
0.136054422,2926.500000
0.136167800,-204.000000
0.136281179,-2784.000000
0.136394558,2937.500000
0.136507937,-857.500000
0.136621315,-2820.000000
0.136734694,3286.500000
0.136848073,-944.500000
0.136961451,-2097.000000
0.137074830,3535.500000
0.137188209,-1406.500000
0.137301587,-1925.500000
0.137414966,3514.000000
0.137528345,-1569.000000
0.137641723,-1157.000000
0.137755102,3804.000000
0.137868481,-1942.000000
0.137981859,-875.000000
0.138095238,3445.000000
0.138208617,-2445.500000
0.138321995,-718.000000
0.138435374,3235.500000
0.138548753,-2887.500000
0.138662132,-471.500000
0.138775510,2878.000000
0.138888889,-3202.500000
0.139002268,-88.500000
0.139115646,2637.500000
0.139229025,-3371.500000
0.139342404,543.000000
0.139455782,2401.500000
0.139569161,-3329.000000
0.139682540,1098.000000
0.139795918,2301.500000
0.139909297,-3187.500000
0.140022676,1674.000000
0.140136054,2123.000000
0.140249433,-3225.000000
0.140362812,2038.000000
0.140476190,1631.500000
0.140589569,-3140.000000
0.140702948,2438.000000
0.140816327,1151.000000
0.140929705,-3239.000000
0.141043084,2343.000000
0.141156463,545.500000
0.141269841,-3176.500000
0.141383220,2757.500000
0.141496599,97.000000
0.141609977,-3340.500000
0.141723356,2675.000000
0.141836735,-823.500000
0.141950113,-2965.000000
0.142063492,3145.000000
0.142176871,-621.000000
0.142290249,-2360.000000
0.142403628,3407.000000
0.142517007,-1224.000000
0.142630385,-1949.000000
0.142743764,3687.500000
0.142857143,-1114.000000
0.142970522,-1218.000000
0.143083900,3765.000000
0.143197279,-1693.000000
0.143310658,-1209.000000
0.143424036,3535.000000
0.143537415,-2332.000000
0.143650794,-989.500000
0.143764172,3123.000000
0.143877551,-2868.000000
0.143990930,-853.000000
0.144104308,2825.500000
0.144217687,-3061.000000
0.144331066,-285.500000
0.144444444,2871.500000
0.144557823,-3189.000000
0.144671202,297.500000
0.144784580,2624.500000
0.144897959,-3162.000000
0.145011338,964.500000
0.145124717,2591.500000
0.145238095,-2989.000000
0.145351474,1420.000000
0.145464853,2325.000000
0.145578231,-3321.000000
0.145691610,1782.500000
0.145804989,1964.000000
0.145918367,-3084.500000
0.146031746,2215.500000
0.146145125,1403.500000
0.146258503,-3378.000000
0.146371882,2215.000000
0.146485261,768.000000
0.146598639,-3246.500000
0.146712018,2501.000000
0.146825397,269.500000
0.146938776,-3283.000000
0.147052154,2577.500000
0.147165533,-225.500000
0.147278912,-2892.500000
0.147392290,3145.500000
0.147505669,-360.500000
0.147619048,-2467.000000
0.147732426,3285.000000
0.147845805,-741.000000
0.147959184,-2099.500000
0.148072562,3673.000000
0.148185941,-1041.000000
0.148299320,-1766.000000
0.148412698,3503.500000
0.148526077,-1635.000000
0.148639456,-1595.500000
0.148752834,3366.500000
0.148866213,-2290.000000
0.148979592,-1522.500000
0.149092971,2969.000000
0.149206349,-2840.000000
0.149319728,-1037.500000
0.149433107,2961.000000
0.149546485,-2812.500000
0.149659864,-524.000000
0.149773243,2763.000000
0.149886621,-3239.500000
0.150000000,-254.500000
0.150113379,2628.000000
0.150226757,-3100.000000
0.150340136,604.500000
0.150453515,2719.000000
0.150566893,-3184.500000
0.150680272,804.000000
0.150793651,2140.500000
0.150907029,-3346.000000
0.151020408,1395.000000
0.151133787,2206.000000
0.151247166,-3219.000000
0.151360544,1640.000000
0.151473923,1448.500000
0.151587302,-3450.500000
0.151700680,2018.500000
0.151814059,1304.500000
0.151927438,-3264.000000
0.152040816,2290.500000
0.152154195,433.000000
0.152267574,-3483.000000
0.152380952,2423.000000
0.152494331,276.000000
0.152607710,-2880.500000
0.152721088,2890.500000
0.152834467,-91.000000
0.152947846,-2932.000000
0.153061224,3064.000000
0.153174603,-454.000000
0.153287982,-2100.000000
0.153401361,3609.000000
0.153514739,-497.000000
0.153628118,-1866.000000
0.153741497,3595.500000
0.153854875,-1215.500000
0.153968254,-1755.000000
0.154081633,3405.500000
0.154195011,-1759.000000
0.154308390,-1539.000000
0.154421769,3231.500000
0.154535147,-2298.500000
0.154648526,-1289.000000
0.154761905,3097.500000
0.154875283,-2564.000000
0.154988662,-853.500000
0.155102041,3049.500000
0.155215420,-2799.000000
0.155328798,-385.500000
0.155442177,3045.000000
0.155555556,-2860.000000
0.155668934,262.500000
0.155782313,2998.500000
0.155895692,-3110.000000
0.156009070,643.500000
0.156122449,2590.000000
0.156235828,-3128.000000
0.156349206,1250.000000
0.156462585,2287.500000
0.156575964,-3325.500000
0.156689342,1317.000000
0.156802721,1832.000000
0.156916100,-3299.500000
0.157029478,1807.000000
0.157142857,1620.500000
0.157256236,-3575.000000
0.157369615,1696.500000
0.157482993,668.500000
0.157596372,-3661.000000
0.157709751,2401.500000
0.157823129,664.000000
0.157936508,-3091.000000
0.158049887,2721.500000
0.158163265,20.500000
0.158276644,-3081.500000
0.158390023,3085.500000
0.158503401,49.500000
0.158616780,-2260.000000
0.158730159,3472.500000
0.158843537,-377.000000
0.158956916,-2280.500000
0.159070295,3425.500000
0.159183673,-954.000000
0.159297052,-2009.500000
0.159410431,3395.000000
0.159523810,-1641.000000
0.159637188,-1961.000000
0.159750567,3198.000000
0.159863946,-2088.000000
0.159977324,-1466.000000
0.160090703,3367.000000
0.160204082,-2440.000000
0.160317460,-1130.500000
0.160430839,3178.000000
0.160544218,-2608.000000
0.160657596,-450.500000
0.160770975,3332.500000
0.160884354,-2579.500000
0.160997732,72.500000
0.161111111,3103.000000
0.161224490,-3037.000000
0.161337868,338.000000
0.161451247,2950.500000
0.161564626,-2988.000000
0.161678005,1019.000000
0.161791383,2571.000000
0.161904762,-3353.500000
0.162018141,1073.500000
0.162131519,2046.500000
0.162244898,-3373.000000
0.162358277,1550.000000
0.162471655,1689.000000
0.162585034,-3494.500000
0.162698413,1618.000000
0.162811791,1160.000000
0.162925170,-3505.500000
0.163038549,2298.500000
0.163151927,1033.000000
0.163265306,-3130.500000
0.163378685,2529.000000
0.163492063,529.500000
0.163605442,-2924.500000
0.163718821,3096.000000
0.163832200,361.000000
0.163945578,-2587.000000
0.164058957,3242.000000
0.164172336,-340.000000
0.164285714,-2501.500000
0.164399093,3245.500000
0.164512472,-861.000000
0.164625850,-2373.500000
0.164739229,3130.500000
0.164852608,-1587.500000
0.164965986,-2273.000000
0.165079365,3110.500000
0.165192744,-1806.500000
0.165306122,-1705.000000
0.165419501,3180.500000
0.165532880,-2375.000000
0.165646259,-1558.500000
0.165759637,3082.000000
0.165873016,-2440.500000
0.165986395,-718.000000
0.166099773,3511.500000
0.166213152,-2559.000000
0.166326531,-418.000000
0.166439909,2945.500000
0.166553288,-3044.000000
0.166666667,123.000000
0.166780045,3021.500000
0.166893424,-2850.000000
0.167006803,433.500000
0.167120181,2436.500000
0.167233560,-3463.500000
0.167346939,725.000000
0.167460317,2181.000000
0.167573696,-3415.500000
0.167687075,1099.500000
0.167800454,1627.000000
0.167913832,-3741.500000
0.168027211,1400.500000
0.168140590,1468.000000
0.168253968,-3320.500000
0.168367347,2094.500000
0.168480726,1244.000000
0.168594104,-3266.000000
0.168707483,2386.500000
0.168820862,979.000000
0.168934240,-2780.000000
0.169047619,2980.500000
0.169160998,718.500000
0.169274376,-2559.500000
0.169387755,3129.000000
0.169501134,107.000000
0.169614512,-2710.000000
0.169727891,3072.500000
0.169841270,-637.000000
0.169954649,-2630.000000
0.170068027,3028.000000
0.170181406,-1133.000000
0.170294785,-2352.500000
0.170408163,3145.000000
0.170521542,-1553.000000
0.170634921,-1896.000000
0.170748299,3292.000000
0.170861678,-1749.000000
0.170975057,-1516.000000
0.171088435,3443.000000
0.171201814,-2027.000000
0.171315193,-888.000000
0.171428571,3479.500000
0.171541950,-2288.500000
0.171655329,-559.500000
0.171768707,3327.000000
0.171882086,-2565.000000
0.171995465,-106.500000
0.172108844,3015.500000
0.172222222,-3035.500000
0.172335601,18.500000
0.172448980,2559.000000
0.172562358,-3163.500000
0.172675737,609.500000
0.172789116,2522.000000
0.172902494,-3485.000000
0.173015873,526.000000
0.173129252,1795.500000
0.173242630,-3759.500000
0.173356009,1259.500000
0.173469388,1849.500000
0.173582766,-3360.500000
0.173696145,1694.500000
0.173809524,1312.500000
0.173922902,-3352.000000
0.174036281,2285.500000
0.174149660,1427.500000
0.174263039,-2771.500000
0.174376417,2755.000000
0.174489796,810.000000
0.174603175,-2922.500000
0.174716553,2773.000000
0.174829932,346.000000
0.174943311,-2873.000000
0.175056689,2917.000000
0.175170068,-392.000000
0.175283447,-2920.000000
0.175396825,2895.000000
0.175510204,-906.500000
0.175623583,-2464.000000
0.175736961,3291.000000
0.175850340,-1192.500000
0.175963719,-2202.500000
0.176077098,3314.500000
0.176190476,-1505.500000
0.176303855,-1604.000000
0.176417234,3636.500000
0.176530612,-1561.500000
0.176643991,-1104.500000
0.176757370,3555.500000
0.176870748,-2217.000000
0.176984127,-981.000000
0.177097506,3453.500000
0.177210884,-2334.500000
0.177324263,-364.500000
0.177437642,3217.500000
0.177551020,-2868.500000
0.177664399,-204.000000
0.177777778,2884.500000
0.177891156,-3045.500000
0.178004535,206.500000
0.178117914,2595.000000
0.178231293,-3381.000000
0.178344671,411.500000
0.178458050,2191.500000
0.178571429,-3428.000000
0.178684807,1142.500000
0.178798186,2093.500000
0.178911565,-3358.500000
0.179024943,1422.000000
0.179138322,1799.000000
0.179251701,-3266.500000
0.179365079,2177.500000
0.179478458,1648.000000
0.179591837,-3131.000000
0.179705215,2433.500000
0.179818594,1075.000000
0.179931973,-3046.000000
0.180045351,2704.500000
0.180158730,587.000000
0.180272109,-3126.500000
0.180385488,2577.000000
0.180498866,-163.000000
0.180612245,-3021.000000
0.180725624,2906.000000
0.180839002,-371.000000
0.180952381,-2636.000000
0.181065760,3002.000000
0.181179138,-1105.000000
0.181292517,-2683.000000
0.181405896,3117.000000
0.181519274,-1226.000000
0.181632653,-1865.500000
0.181746032,3612.500000
0.181859410,-1583.000000
0.181972789,-1621.000000
0.182086168,3226.000000
0.182199546,-1969.500000
0.182312925,-1128.000000
0.182426304,3627.500000
0.182539683,-2250.000000
0.182653061,-959.000000
0.182766440,3091.000000
0.182879819,-2869.000000
0.182993197,-437.000000
0.183106576,3097.000000
0.183219955,-2923.500000
0.183333333,-192.500000
0.183446712,2477.000000
0.183560091,-3448.000000
0.183673469,185.500000
0.183786848,2558.500000
0.183900227,-3183.500000
0.184013605,879.000000
0.184126984,2281.500000
0.184240363,-3399.000000
0.184353741,1236.000000
0.184467120,2205.500000
0.184580499,-3095.000000
0.184693878,1942.500000
0.184807256,1947.500000
0.184920635,-3103.500000
0.185034014,2215.000000
0.185147392,1417.000000
0.185260771,-3118.000000
0.185374150,2439.500000
0.185487528,758.500000
0.185600907,-3157.500000
0.185714286,2471.500000
0.185827664,226.500000
0.185941043,-3142.500000
0.186054422,2800.500000
0.186167800,-280.500000
0.186281179,-2813.500000
0.186394558,2997.000000
0.186507937,-625.000000
0.186621315,-2541.000000
0.186734694,3281.000000
0.186848073,-926.500000
0.186961451,-1995.500000
0.187074830,3507.000000
0.187188209,-1270.000000
0.187301587,-1836.500000
0.187414966,3514.500000
0.187528345,-1775.000000
0.187641723,-1314.000000
0.187755102,3436.000000
0.187868481,-2205.500000
0.187981859,-1216.500000
0.188095238,3122.500000
0.188208617,-2531.500000
0.188321995,-738.000000
0.188435374,3271.500000
0.188548753,-2841.000000
0.188662132,-582.500000
0.188775510,2702.000000
0.188888889,-3276.500000
0.189002268,102.000000
0.189115646,2719.000000
0.189229025,-3117.500000
0.189342404,491.000000
0.189455782,2234.500000
0.189569161,-3525.000000
0.189682540,911.500000
0.189795918,2269.500000
0.189909297,-3187.000000
0.190022676,1579.000000
0.190136054,1875.000000
0.190249433,-3399.000000
0.190362812,1843.000000
0.190476190,1565.500000
0.190589569,-3218.500000
0.190702948,2273.000000
0.190816327,975.500000
0.190929705,-3294.500000
0.191043084,2275.000000
0.191156463,420.500000
0.191269841,-3134.000000
0.191383220,2697.000000
0.191496599,39.000000
0.191609977,-3049.000000
0.191723356,2818.500000
0.191836735,-425.500000
0.191950113,-2611.500000
0.192063492,3237.000000
0.192176871,-486.500000
0.192290249,-2204.000000
0.192403628,3382.000000
0.192517007,-1154.000000
0.192630385,-2078.500000
0.192743764,3483.500000
0.192857143,-1341.000000
0.192970522,-1429.000000
0.193083900,3591.000000
0.193197279,-1846.500000
0.193310658,-1359.500000
0.193424036,3276.500000
0.193537415,-2324.000000
0.193650794,-977.500000
0.193764172,3292.500000
0.193877551,-2687.500000
0.193990930,-807.000000
0.194104308,2871.000000
0.194217687,-3074.500000
0.194331066,-317.500000
0.194444444,2889.500000
0.194557823,-3059.500000
0.194671202,215.000000
0.194784580,2632.500000
0.194897959,-3186.000000
0.195011338,822.000000
0.195124717,2656.500000
0.195238095,-2980.500000
0.195351474,1294.000000
0.195464853,2225.500000
0.195578231,-3242.500000
0.195691610,1629.000000
0.195804989,1747.000000
0.195918367,-3369.500000
0.196031746,1827.000000
0.196145125,1175.000000
0.196258503,-3516.500000
0.196371882,2057.500000
0.196485261,827.000000
0.196598639,-3227.500000
0.196712018,2415.500000
0.196825397,272.500000
0.196938776,-3276.500000
0.197052154,2742.500000
0.197165533,32.000000
0.197278912,-2717.000000
0.197392290,3357.000000
0.197505669,-225.500000
0.197619048,-2402.000000
0.197732426,3273.500000
0.197845805,-811.000000
0.197959184,-2119.000000
0.198072562,3477.000000
0.198185941,-987.000000
0.198299320,-1847.500000
0.198412698,3364.500000
0.198526077,-1715.500000
0.198639456,-1730.500000
0.198752834,3410.000000
0.198866213,-2019.000000
0.198979592,-1389.500000
0.199092971,3184.000000
0.199206349,-2679.500000
0.199319728,-1180.000000
0.199433107,3073.000000
0.199546485,-2703.000000
0.199659864,-423.500000
0.199773243,3074.000000
0.199886621,-2859.000000
0.200000000,-2.000000
0.200113379,2866.000000
0.200226757,-2878.500000
0.200340136,717.000000
0.200453515,2881.000000
0.200566893,-2971.000000
0.200680272,1082.000000
0.200793651,2549.500000
0.200907029,-3250.500000
0.201020408,1353.500000
0.201133787,2054.000000
0.201247166,-3377.000000
0.201360544,1647.000000
0.201473923,1501.500000
0.201587302,-3412.500000
0.201700680,1948.500000
0.201814059,1100.500000
0.201927438,-3308.000000
0.202040816,2389.500000
0.202154195,753.500000
0.202267574,-3101.500000
0.202380952,2695.000000
0.202494331,464.500000
0.202607710,-2764.000000
0.202721088,3073.000000
0.202834467,185.500000
0.202947846,-2592.000000
0.203061224,3342.000000
0.203174603,-280.500000
0.203287982,-2199.500000
0.203401361,3561.000000
0.203514739,-864.500000
0.203628118,-2090.500000
0.203741497,3261.500000
0.203854875,-1300.500000
0.203968254,-1741.500000
0.204081633,3436.000000
0.204195011,-1754.000000
0.204308390,-1865.000000
0.204421769,2944.000000
0.204535147,-2608.000000
0.204648526,-1369.000000
0.204761905,3208.500000
0.204875283,-2403.000000
0.204988662,-746.000000
0.205102041,3080.500000
0.205215420,-2896.000000
0.205328798,-236.000000
0.205442177,3213.500000
0.205555556,-2615.500000
0.205668934,568.000000
0.205782313,2983.500000
0.205895692,-3084.000000
0.206009070,656.500000
0.206122449,2478.000000
0.206235828,-3289.500000
0.206349206,918.500000
0.206462585,1972.000000
0.206575964,-3656.500000
0.206689342,1058.500000
0.206802721,1458.500000
0.206916100,-3570.000000
0.207029478,1631.500000
0.207142857,1289.500000
0.207256236,-3527.500000
0.207369615,1910.000000
0.207482993,773.000000
0.207596372,-3262.500000
0.207709751,2546.000000
0.207823129,770.500000
0.207936508,-2831.500000
0.208049887,2923.500000
0.208163265,250.500000
0.208276644,-2858.000000
0.208390023,3068.000000
0.208503401,-96.000000
0.208616780,-2332.000000
0.208730159,3322.000000
0.208843537,-641.000000
0.208956916,-2470.000000
0.209070295,3149.000000
0.209183673,-1333.500000
0.209297052,-2166.000000
0.209410431,3166.000000
0.209523810,-1846.500000
0.209637188,-2039.000000
0.209750567,3000.500000
0.209863946,-2214.000000
0.209977324,-1435.000000
