time_s,raw
0.129251701,2928.000000
0.129365079,-1472.000000
0.129478458,-1528.500000
0.129591837,2819.000000
0.129705215,-1806.000000
0.129818594,-1087.500000
0.129931973,2917.000000
0.130045351,-1993.000000
0.130158730,-704.500000
0.130272109,2835.000000
0.130385488,-2228.000000
0.130498866,-223.500000
0.130612245,2811.500000
0.130725624,-2333.000000
0.130839002,121.000000
0.130952381,2572.500000
0.131065760,-2676.500000
0.131179138,432.000000
0.131292517,2272.500000
0.131405896,-2829.500000
0.131519274,757.500000
0.131632653,1960.000000
0.131746032,-2997.500000
0.131859410,1082.500000
0.131972789,1638.000000
0.132086168,-3057.000000
0.132199546,1383.000000
0.132312925,1306.000000
0.132426304,-2992.000000
0.132539683,1762.500000
0.132653061,1054.500000
0.132766440,-2946.000000
0.132879819,2004.500000
0.132993197,642.000000
0.133106576,-2834.500000
0.133219955,2331.000000
0.133333333,350.000000
0.133446712,-2629.000000
0.133560091,2496.000000
0.133673469,-106.500000
0.133786848,-2487.000000
0.133900227,2731.500000
0.134013605,-408.500000
0.134126984,-2218.500000
0.134240363,2747.500000
0.134353741,-934.500000
0.134467120,-2050.500000
0.134580499,2870.000000
0.134693878,-1176.500000
0.134807256,-1590.500000
0.134920635,3004.500000
0.135034014,-1526.000000
0.135147392,-1290.000000
0.135260771,2966.000000
0.135374150,-1712.000000
0.135487528,-822.500000
0.135600907,3082.000000
0.135714286,-1970.500000
0.135827664,-503.000000
0.135941043,2825.500000
0.136054422,-2390.000000
0.136167800,-221.500000
0.136281179,2632.500000
0.136394558,-2590.500000
0.136507937,161.000000
0.136621315,2431.500000
0.136734694,-2846.500000
0.136848073,490.500000
0.136961451,2152.000000
0.137074830,-2919.500000
0.137188209,945.500000
0.137301587,1925.500000
0.137414966,-2967.000000
0.137528345,1243.000000
0.137641723,1550.000000
0.137755102,-3048.000000
0.137868481,1562.500000
0.137981859,1293.000000
0.138095238,-2924.500000
0.138208617,1908.500000
0.138321995,903.500000
0.138435374,-2964.500000
0.138548753,2041.500000
0.138662132,444.000000
0.138775510,-2837.000000
0.138888889,2345.500000
0.139002268,133.500000
0.139115646,-2651.500000
0.139229025,2501.000000
0.139342404,-325.000000
0.139455782,-2487.500000
0.139569161,2680.000000
0.139682540,-619.000000
0.139795918,-2170.500000
0.139909297,2823.500000
0.140022676,-989.000000
0.140136054,-1868.000000
0.140249433,2960.500000
0.140362812,-1201.500000
0.140476190,-1379.000000
0.140589569,3104.000000
0.140702948,-1527.000000
0.140816327,-1157.000000
0.140929705,2952.000000
0.141043084,-1938.000000
0.141156463,-780.000000
0.141269841,2978.000000
0.141383220,-2112.500000
0.141496599,-403.000000
0.141609977,2724.000000
0.141723356,-2496.500000
0.141836735,-111.500000
0.141950113,2581.500000
0.142063492,-2611.000000
0.142176871,302.500000
0.142290249,2367.500000
0.142403628,-2897.500000
0.142517007,636.500000
0.142630385,2108.000000
0.142743764,-2865.000000
0.142857143,1140.500000
0.142970522,1871.500000
0.143083900,-2982.000000
0.143197279,1257.000000
0.143310658,1415.000000
0.143424036,-3046.500000
0.143537415,1704.500000
0.143650794,1247.000000
0.143764172,-2912.000000
0.143877551,1945.000000
0.143990930,696.500000
0.144104308,-3030.500000
0.144217687,2049.000000
0.144331066,311.500000
0.144444444,-2871.000000
0.144557823,2361.500000
0.144671202,-108.500000
0.144784580,-2745.500000
0.144897959,2497.500000
0.145011338,-429.500000
0.145124717,-2281.000000
0.145238095,2773.500000
0.145351474,-666.000000
0.145464853,-2074.500000
0.145578231,2934.000000
0.145691610,-1012.500000
0.145804989,-1608.000000
0.145918367,3102.000000
0.146031746,-1243.000000
0.146145125,-1324.000000
0.146258503,3005.000000
0.146371882,-1737.000000
0.146485261,-1088.000000
0.146598639,2912.500000
0.146712018,-2036.000000
0.146825397,-678.000000
0.146938776,2799.500000
0.147052154,-2328.000000
0.147165533,-402.000000
0.147278912,2623.500000
0.147392290,-2521.500000
0.147505669,66.500000
0.147619048,2577.500000
0.147732426,-2598.000000
0.147845805,480.500000
0.147959184,2360.000000
0.148072562,-2734.000000
0.148185941,848.000000
0.148299320,2176.000000
0.148412698,-2790.000000
0.148526077,1254.000000
0.148639456,1790.000000
0.148752834,-2932.000000
0.148866213,1391.500000
0.148979592,1372.500000
0.149092971,-3042.000000
0.149206349,1719.500000
0.149319728,1050.000000
0.149433107,-2977.000000
0.149546485,1965.000000
0.149659864,560.000000
0.149773243,-2938.000000
0.149886621,2167.000000
0.150000000,298.500000
0.150113379,-2709.500000
0.150226757,2484.000000
0.150340136,-75.000000
0.150453515,-2479.500000
0.150566893,2699.000000
0.150680272,-354.000000
0.150793651,-2124.000000
0.150907029,2913.000000
0.151020408,-702.000000
0.151133787,-1917.500000
0.151247166,2958.500000
0.151360544,-1125.000000
0.151473923,-1634.000000
0.151587302,2983.000000
0.151700680,-1496.000000
0.151814059,-1325.500000
0.151927438,2897.000000
0.152040816,-1828.500000
0.152154195,-1021.000000
0.152267574,2894.500000
0.152380952,-2193.500000
0.152494331,-586.500000
0.152607710,2750.000000
0.152721088,-2346.000000
0.152834467,-198.000000
0.152947846,2688.000000
0.153061224,-2521.000000
0.153174603,148.500000
0.153287982,2516.000000
0.153401361,-2674.500000
0.153514739,645.000000
0.153628118,2346.500000
0.153741497,-2798.500000
0.153854875,1034.000000
0.153968254,2040.500000
0.154081633,-2896.500000
0.154195011,1328.000000
0.154308390,1625.000000
0.154421769,-3066.500000
0.154535147,1426.000000
0.154648526,1145.500000
0.154761905,-3083.500000
0.154875283,1771.500000
0.154988662,902.000000
0.155102041,-2967.500000
0.155215420,2062.500000
0.155328798,484.000000
0.155442177,-2869.500000
0.155555556,2364.000000
0.155668934,186.500000
0.155782313,-2553.000000
0.155895692,2629.000000
0.156009070,-123.500000
0.156122449,-2371.000000
0.156235828,2807.500000
0.156349206,-484.000000
0.156462585,-2071.500000
0.156575964,2947.000000
0.156689342,-884.500000
0.156802721,-1862.500000
0.156916100,2888.000000
0.157029478,-1340.500000
0.157142857,-1581.500000
0.157256236,2953.000000
0.157369615,-1639.000000
0.157482993,-1252.000000
0.157596372,2895.500000
0.157709751,-2063.000000
0.157823129,-940.500000
0.157936508,2819.000000
0.158049887,-2139.000000
0.158163265,-403.000000
0.158276644,2850.500000
0.158390023,-2372.500000
0.158503401,-58.000000
0.158616780,2594.000000
0.158730159,-2605.500000
0.158843537,403.500000
0.158956916,2512.000000
0.159070295,-2671.000000
0.159183673,704.500000
0.159297052,2084.500000
0.159410431,-2979.000000
0.159523810,966.500000
0.159637188,1841.000000
0.159750567,-2994.000000
0.159863946,1352.000000
0.159977324,1392.000000
0.160090703,-3222.500000
0.160204082,1477.500000
0.160317460,999.000000
0.160430839,-3066.000000
0.160544218,1951.000000
0.160657596,794.500000
0.160770975,-2872.500000
0.160884354,2215.000000
0.160997732,437.000000
0.161111111,-2727.500000
0.161224490,2522.000000
0.161337868,165.000000
0.161451247,-2457.500000
0.161564626,2768.500000
0.161678005,-279.500000
0.161791383,-2306.000000
0.161904762,2788.000000
0.162018141,-731.500000
0.162131519,-2119.500000
0.162244898,2907.500000
0.162358277,-1110.000000
0.162471655,-1799.500000
0.162585034,2904.500000
0.162698413,-1530.500000
0.162811791,-1540.000000
0.162925170,2885.500000
0.163038549,-1758.500000
0.163151927,-996.500000
0.163265306,3012.500000
0.163378685,-1992.000000
0.163492063,-677.000000
0.163605442,2885.000000
0.163718821,-2234.500000
0.163832200,-148.000000
0.163945578,2880.000000
0.164058957,-2322.000000
0.164172336,172.500000
0.164285714,2593.500000
0.164399093,-2692.500000
0.164512472,466.000000
0.164625850,2311.000000
0.164739229,-2841.000000
0.164852608,747.000000
0.164965986,1917.000000
0.165079365,-3106.000000
0.165192744,1038.000000
0.165306122,1624.000000
0.165419501,-3069.500000
0.165532880,1451.500000
0.165646259,1369.500000
0.165759637,-3082.000000
0.165873016,1747.000000
0.165986395,1062.500000
0.166099773,-2903.500000
0.166213152,2180.000000
0.166326531,835.000000
0.166439909,-2762.000000
0.166553288,2354.500000
0.166666667,317.000000
0.166780045,-2768.500000
0.166893424,2492.000000
0.167006803,-103.500000
0.167120181,-2500.000000
0.167233560,2666.500000
0.167346939,-542.000000
0.167460317,-2395.000000
0.167573696,2691.000000
0.167687075,-942.000000
0.167800454,-1977.500000
0.167913832,2899.000000
0.168027211,-1166.000000
0.168140590,-1641.500000
0.168253968,2894.000000
0.168367347,-1569.000000
0.168480726,-1301.000000
0.168594104,3030.500000
0.168707483,-1683.000000
0.168820862,-826.000000
0.168934240,2973.000000
0.169047619,-2076.000000
0.169160998,-621.000000
0.169274376,2800.000000
0.169387755,-2300.500000
0.169501134,-147.000000
0.169614512,2741.000000
0.169727891,-2506.500000
0.169841270,140.500000
0.169954649,2303.500000
0.170068027,-2886.000000
0.170181406,402.000000
0.170294785,2119.000000
0.170408163,-2950.000000
0.170521542,871.000000
0.170634921,1838.000000
0.170748299,-3054.500000
0.170861678,1174.000000
0.170975057,1668.500000
0.171088435,-2904.000000
0.171201814,1690.000000
0.171315193,1393.000000
0.171428571,-2945.500000
0.171541950,1862.000000
0.171655329,929.000000
0.171768707,-2877.500000
0.171882086,2287.500000
0.171995465,632.000000
0.172108844,-2804.500000
0.172222222,2277.500000
0.172335601,59.500000
0.172448980,-2741.500000
0.172562358,2522.000000
0.172675737,-200.000000
0.172789116,-2437.500000
0.172902494,2659.000000
0.173015873,-692.000000
0.173129252,-2265.500000
0.173242630,2832.500000
0.173356009,-862.000000
0.173469388,-1747.000000
0.173582766,3074.500000
0.173696145,-1202.000000
0.173809524,-1463.000000
0.173922902,2980.000000
0.174036281,-1495.500000
0.174149660,-1100.500000
0.174263039,3139.000000
0.174376417,-1743.500000
0.174489796,-734.000000
0.174603175,2870.500000
0.174716553,-2273.500000
0.174829932,-577.500000
0.174943311,2672.000000
0.175056689,-2473.000000
0.175170068,-130.500000
0.175283447,2528.000000
0.175396825,-2705.000000
0.175510204,183.500000
0.175623583,2316.000000
0.175736961,-2850.000000
0.175850340,727.000000
0.175963719,2190.500000
0.176077098,-2853.000000
0.176190476,1098.000000
0.176303855,1907.000000
0.176417234,-2883.500000
0.176530612,1455.500000
0.176643991,1616.500000
0.176757370,-2929.500000
0.176870748,1706.000000
0.176984127,1139.000000
0.177097506,-3068.500000
0.177210884,1878.000000
0.177324263,677.500000
0.177437642,-2991.000000
0.177551020,2120.500000
0.177664399,328.500000
0.177777778,-2851.000000
0.177891156,2334.000000
0.178004535,-25.000000
0.178117914,-2626.500000
0.178231293,2605.500000
0.178344671,-357.000000
0.178458050,-2295.000000
0.178571429,2809.500000
0.178684807,-644.500000
0.178798186,-1966.500000
0.178911565,2949.500000
0.179024943,-945.500000
0.179138322,-1697.000000
0.179251701,3055.000000
0.179365079,-1414.000000
0.179478458,-1362.500000
0.179591837,2958.500000
0.179705215,-1715.500000
0.179818594,-1091.500000
0.179931973,2929.500000
0.180045351,-2020.500000
0.180158730,-722.500000
0.180272109,2815.500000
0.180385488,-2387.500000
0.180498866,-377.500000
0.180612245,2617.000000
0.180725624,-2538.000000
0.180839002,62.500000
0.180952381,2580.000000
0.181065760,-2654.500000
0.181179138,504.500000
0.181292517,2369.500000
0.181405896,-2792.000000
0.181519274,883.500000
0.181632653,2102.500000
0.181746032,-2896.500000
0.181859410,1234.500000
0.181972789,1737.500000
0.182086168,-3024.500000
0.182199546,1441.500000
0.182312925,1353.500000
0.182426304,-3096.000000
0.182539683,1730.500000
0.182653061,955.000000
0.182766440,-3080.000000
0.182879819,1966.000000
0.182993197,550.500000
0.183106576,-2997.000000
0.183219955,2235.500000
0.183333333,230.500000
0.183446712,-2728.000000
0.183560091,2523.500000
0.183673469,-67.500000
0.183786848,-2503.000000
0.183900227,2740.500000
0.184013605,-403.000000
0.184126984,-2134.000000
0.184240363,2981.500000
0.184353741,-713.000000
0.184467120,-1871.000000
0.184580499,2981.000000
0.184693878,-1233.000000
0.184807256,-1676.000000
0.184920635,2894.500000
0.185034014,-1534.000000
0.185147392,-1380.000000
0.185260771,2863.000000
0.185374150,-1937.000000
0.185487528,-1058.000000
0.185600907,2806.500000
0.185714286,-2179.500000
0.185827664,-564.000000
0.185941043,2775.000000
0.186054422,-2344.000000
0.186167800,-191.500000
0.186281179,2675.000000
0.186394558,-2524.500000
0.186507937,291.500000
0.186621315,2606.000000
0.186734694,-2604.500000
0.186848073,692.500000
0.186961451,2259.500000
0.187074830,-2900.500000
0.187188209,890.000000
0.187301587,1865.000000
0.187414966,-3001.500000
0.187528345,1242.000000
0.187641723,1542.500000
0.187755102,-3094.000000
0.187868481,1440.000000
0.187981859,1105.500000
0.188095238,-3105.500000
0.188208617,1810.500000
0.188321995,914.000000
0.188435374,-2945.000000
0.188548753,2168.500000
0.188662132,526.500000
0.188775510,-2791.000000
0.188888889,2413.500000
0.189002268,283.500000
0.189115646,-2460.500000
0.189229025,2683.500000
0.189342404,-119.500000
0.189455782,-2377.000000
0.189569161,2726.000000
0.189682540,-588.000000
0.189795918,-2100.000000
0.189909297,2889.500000
0.190022676,-947.500000
0.190136054,-1893.500000
0.190249433,2803.500000
0.190362812,-1458.000000
0.190476190,-1676.500000
0.190589569,2888.500000
0.190702948,-1632.500000
0.190816327,-1151.500000
0.190929705,2961.000000
0.191043084,-1906.000000
0.191156463,-792.000000
0.191269841,2904.500000
0.191383220,-2080.500000
0.191496599,-273.500000
0.191609977,2931.500000
0.191723356,-2271.500000
0.191836735,33.000000
0.191950113,2646.000000
0.192063492,-2620.000000
0.192176871,350.000000
0.192290249,2397.500000
0.192403628,-2743.000000
0.192517007,674.500000
0.192630385,2055.000000
0.192743764,-3015.000000
0.192857143,903.000000
0.192970522,1691.500000
0.193083900,-3048.500000
0.193197279,1348.500000
0.193310658,1495.500000
0.193424036,-3043.000000
0.193537415,1631.000000
0.193650794,1088.000000
0.193764172,-2987.000000
0.193877551,1984.500000
0.193990930,893.500000
0.194104308,-2768.500000
0.194217687,2340.000000
0.194331066,494.500000
0.194444444,-2676.000000
0.194557823,2498.000000
0.194671202,147.500000
0.194784580,-2458.500000
0.194897959,2639.500000
0.195011338,-363.500000
0.195124717,-2414.000000
0.195238095,2671.000000
0.195351474,-812.500000
0.195464853,-2132.000000
0.195578231,2836.500000
0.195691610,-1103.500000
0.195804989,-1790.500000
0.195918367,2881.000000
0.196031746,-1391.000000
0.196145125,-1335.500000
0.196258503,3153.500000
0.196371882,-1534.500000
0.196485261,-882.500000
0.196598639,3097.000000
0.196712018,-1901.500000
0.196825397,-650.000000
0.196938776,2935.500000
0.197052154,-2151.500000
0.197165533,-177.500000
0.197278912,2815.000000
0.197392290,-2508.500000
0.197505669,-39.500000
0.197619048,2410.500000
0.197732426,-2799.500000
0.197845805,424.500000
0.197959184,2295.000000
0.198072562,-2812.000000
0.198185941,762.500000
0.198299320,1925.500000
0.198412698,-3091.500000
0.198526077,1076.500000
0.198639456,1734.500000
0.198752834,-2902.000000
0.198866213,1652.500000
0.198979592,1491.500000
0.199092971,-2943.000000
0.199206349,1773.500000
0.199319728,978.000000
0.199433107,-2981.000000
0.199546485,2090.000000
0.199659864,742.000000
0.199773243,-2773.000000
0.199886621,2303.000000
0.200000000,165.500000
0.200113379,-2878.500000
0.200226757,2312.000000
0.200340136,-228.500000
0.200453515,-2595.000000
0.200566893,2634.500000
0.200680272,-537.500000
0.200793651,-2324.000000
0.200907029,2733.000000
0.201020408,-869.000000
0.201133787,-1914.500000
0.201247166,3040.500000
0.201360544,-1077.000000
0.201473923,-1569.500000
0.201587302,3025.000000
0.201700680,-1530.000000
0.201814059,-1221.500000
0.201927438,3075.000000
0.202040816,-1774.500000
0.202154195,-876.500000
0.202267574,2866.000000
0.202380952,-2223.000000
0.202494331,-653.000000
0.202607710,2734.500000
0.202721088,-2384.000000
0.202834467,-217.000000
0.202947846,2576.000000
0.203061224,-2693.000000
0.203174603,117.500000
0.203287982,2377.500000
0.203401361,-2753.500000
0.203514739,658.500000
0.203628118,2279.000000
0.203741497,-2779.500000
0.203854875,924.500000
0.203968254,1922.500000
0.204081633,-2974.000000
0.204195011,1342.000000
0.204308390,1673.500000
0.204421769,-2860.500000
0.204535147,1663.000000
0.204648526,1259.500000
0.204761905,-3086.000000
0.204875283,1743.500000
0.204988662,746.000000
0.205102041,-3052.000000
0.205215420,2016.000000
0.205328798,466.500000
0.205442177,-2936.500000
0.205555556,2264.000000
0.205668934,26.500000
0.205782313,-2711.500000
0.205895692,2542.000000
0.206009070,-239.000000
0.206122449,-2301.500000
0.206235828,2775.000000
0.206349206,-539.000000
0.206462585,-2103.500000
0.206575964,2861.500000
0.206689342,-881.500000
0.206802721,-1800.500000
0.206916100,3005.000000
0.207029478,-1316.000000
0.207142857,-1616.000000
0.207256236,2832.500000
0.207369615,-1759.000000
0.207482993,-1291.500000
0.207596372,2817.500000
0.207709751,-1984.500000
0.207823129,-914.500000
0.207936508,2815.500000
0.208049887,-2268.500000
0.208163265,-435.000000
0.208276644,2742.500000
0.208390023,-2381.000000
0.208503401,-53.000000
0.208616780,2624.000000
0.208730159,-2606.500000
0.208843537,398.000000
0.208956916,2420.500000
0.209070295,-2732.000000
0.209183673,745.500000
0.209297052,2130.000000
0.209410431,-2840.000000
0.209523810,1021.000000
0.209637188,1793.500000
0.209750567,-3006.000000
0.209863946,1307.000000
0.209977324,1419.500000
0.210090703,-3028.500000
0.210204082,1648.000000
0.210317460,1086.000000
