time_s,raw
0.129138322,2810.000000
0.129251701,-1563.000000
0.129365079,-1184.000000
0.129478458,2733.000000
0.129591837,-1777.000000
0.129705215,-775.500000
0.129818594,2727.500000
0.129931973,-2032.000000
0.130045351,-467.000000
0.130158730,2603.000000
0.130272109,-2189.500000
0.130385488,-20.500000
0.130498866,2521.000000
0.130612245,-2414.000000
0.130725624,177.500000
0.130839002,2141.000000
0.130952381,-2664.000000
0.131065760,565.000000
0.131179138,1965.000000
0.131292517,-2749.000000
0.131405896,807.000000
0.131519274,1554.500000
0.131632653,-2861.000000
0.131746032,1228.500000
0.131859410,1493.000000
0.131972789,-2625.500000
0.132086168,1693.500000
0.132199546,1149.500000
0.132312925,-2666.000000
0.132426304,1919.500000
0.132539683,916.500000
0.132653061,-2467.500000
0.132766440,2211.000000
0.132879819,390.500000
0.132993197,-2624.500000
0.133106576,2196.500000
0.133219955,12.000000
0.133333333,-2352.000000
0.133446712,2526.500000
0.133560091,-330.500000
0.133673469,-2258.500000
0.133786848,2501.500000
0.133900227,-759.500000
0.134013605,-1994.000000
0.134126984,2697.000000
0.134240363,-1033.500000
0.134353741,-1737.500000
0.134467120,2713.000000
0.134580499,-1354.000000
0.134693878,-1375.500000
0.134807256,2833.000000
0.134920635,-1559.000000
0.135034014,-1028.500000
0.135147392,2812.500000
0.135260771,-1842.500000
0.135374150,-733.500000
0.135487528,2632.500000
0.135600907,-2226.500000
0.135714286,-528.500000
0.135827664,2427.000000
0.135941043,-2449.500000
0.136054422,-163.000000
0.136167800,2261.000000
0.136281179,-2658.000000
0.136394558,163.000000
0.136507937,2067.000000
0.136621315,-2711.000000
0.136734694,588.500000
0.136848073,1860.500000
0.136961451,-2792.500000
0.137074830,948.500000
0.137188209,1648.500000
0.137301587,-2719.500000
0.137414966,1391.500000
0.137528345,1406.000000
0.137641723,-2727.500000
0.137755102,1650.500000
0.137868481,1034.000000
0.137981859,-2690.500000
0.138095238,1972.000000
0.138208617,707.000000
0.138321995,-2654.000000
0.138435374,2064.000000
0.138548753,249.500000
0.138662132,-2552.000000
0.138775510,2382.000000
0.138888889,-34.500000
0.139002268,-2371.500000
0.139115646,2536.500000
0.139229025,-459.000000
0.139342404,-2198.500000
0.139455782,2699.000000
0.139569161,-712.500000
0.139682540,-1840.500000
0.139795918,2850.500000
0.139909297,-1012.500000
0.140022676,-1544.000000
0.140136054,2924.500000
0.140249433,-1290.000000
0.140362812,-1237.500000
0.140476190,2902.000000
0.140589569,-1691.500000
0.140702948,-1042.000000
0.140816327,2722.500000
0.140929705,-2034.500000
0.141043084,-732.500000
0.141156463,2587.000000
0.141269841,-2368.500000
0.141383220,-504.000000
0.141496599,2336.500000
0.141609977,-2581.000000
0.141723356,-51.000000
0.141836735,2259.500000
0.141950113,-2632.500000
0.142063492,385.500000
0.142176871,2091.500000
0.142290249,-2721.000000
0.142403628,805.000000
0.142517007,1973.500000
0.142630385,-2692.000000
0.142743764,1184.500000
0.142857143,1616.500000
0.142970522,-2797.500000
0.143083900,1452.500000
0.143197279,1266.500000
0.143310658,-2834.500000
0.143424036,1677.500000
0.143537415,785.500000
0.143650794,-2869.500000
0.143764172,1853.000000
0.143877551,419.500000
0.143990930,-2730.500000
0.144104308,2202.000000
0.144217687,151.000000
0.144331066,-2537.000000
0.144444444,2411.000000
0.144557823,-181.000000
0.144671202,-2253.000000
0.144784580,2717.000000
0.144897959,-406.000000
0.145011338,-1952.500000
0.145124717,2848.500000
0.145238095,-802.000000
0.145351474,-1785.500000
0.145464853,2864.500000
0.145578231,-1179.000000
0.145691610,-1445.000000
0.145804989,2951.500000
0.145918367,-1480.000000
0.146031746,-1201.500000
0.146145125,2797.000000
0.146258503,-1890.500000
0.146371882,-902.500000
0.146485261,2777.500000
0.146598639,-2057.500000
0.146712018,-538.000000
0.146825397,2609.500000
0.146938776,-2360.500000
0.147052154,-203.500000
0.147165533,2516.000000
0.147278912,-2367.500000
0.147392290,357.000000
0.147505669,2401.500000
0.147619048,-2547.000000
0.147732426,597.000000
0.147845805,2080.500000
0.147959184,-2699.500000
0.148072562,1003.000000
0.148185941,1845.500000
0.148299320,-2731.000000
0.148412698,1239.000000
0.148526077,1397.500000
0.148639456,-2861.000000
0.148752834,1544.500000
0.148866213,1139.000000
0.148979592,-2726.000000
0.149092971,1899.000000
0.149206349,791.500000
0.149319728,-2691.000000
0.149433107,2091.500000
0.149546485,405.000000
0.149659864,-2559.000000
0.149773243,2395.000000
0.149886621,124.000000
0.150000000,-2335.000000
0.150113379,2625.000000
0.150226757,-276.000000
0.150340136,-2187.500000
0.150453515,2733.000000
0.150566893,-587.500000
0.150680272,-1854.000000
0.150793651,2896.000000
0.150907029,-966.500000
0.151020408,-1713.000000
0.151133787,2806.000000
0.151247166,-1385.000000
0.151360544,-1434.000000
0.151473923,2834.500000
0.151587302,-1671.000000
0.151700680,-1178.500000
0.151814059,2722.000000
0.151927438,-1975.500000
0.152040816,-767.500000
0.152154195,2782.000000
0.152267574,-2093.500000
0.152380952,-352.000000
0.152494331,2643.000000
0.152607710,-2351.500000
0.152721088,-27.500000
0.152834467,2467.000000
0.152947846,-2486.000000
0.153061224,393.500000
0.153174603,2273.000000
0.153287982,-2655.500000
0.153401361,686.000000
0.153514739,1958.000000
0.153628118,-2773.500000
0.153741497,1005.000000
0.153854875,1670.500000
0.153968254,-2829.000000
0.154081633,1331.000000
0.154195011,1374.500000
0.154308390,-2787.000000
0.154421769,1664.000000
0.154535147,1028.000000
0.154648526,-2738.000000
0.154761905,1982.500000
0.154875283,746.500000
0.154988662,-2584.500000
0.155102041,2306.500000
0.155215420,414.500000
0.155328798,-2483.500000
0.155442177,2516.500000
0.155555556,49.500000
0.155668934,-2332.500000
0.155782313,2638.500000
0.155895692,-392.000000
0.156009070,-2180.000000
0.156122449,2738.000000
0.156235828,-746.000000
0.156349206,-1945.000000
0.156462585,2806.000000
0.156575964,-1137.500000
0.156689342,-1657.000000
0.156802721,2871.000000
0.156916100,-1413.000000
0.157029478,-1354.000000
0.157142857,2849.500000
0.157256236,-1696.500000
0.157369615,-972.000000
0.157482993,2877.000000
0.157596372,-1956.000000
0.157709751,-708.000000
0.157823129,2659.000000
0.157936508,-2307.500000
0.158049887,-375.500000
0.158163265,2559.000000
0.158276644,-2493.000000
0.158390023,-54.000000
0.158503401,2254.500000
0.158616780,-2769.500000
0.158730159,284.500000
0.158843537,2104.000000
0.158956916,-2751.000000
0.159070295,712.500000
0.159183673,1809.500000
0.159297052,-2918.500000
0.159410431,976.500000
0.159523810,1553.000000
0.159637188,-2843.500000
0.159750567,1461.500000
0.159863946,1309.500000
0.159977324,-2845.500000
0.160090703,1692.500000
0.160204082,903.500000
0.160317460,-2789.000000
0.160430839,2063.500000
0.160544218,654.000000
0.160657596,-2618.500000
0.160770975,2269.500000
0.160884354,154.000000
0.160997732,-2599.500000
0.161111111,2434.000000
0.161224490,-154.000000
0.161337868,-2366.500000
0.161451247,2604.000000
0.161564626,-606.500000
0.161678005,-2224.000000
0.161791383,2764.000000
0.161904762,-805.000000
0.162018141,-1739.000000
0.162131519,3008.500000
0.162244898,-1141.000000
0.162358277,-1554.000000
0.162471655,2931.000000
0.162585034,-1435.500000
0.162698413,-1084.500000
0.162811791,3055.000000
0.162925170,-1749.500000
0.163038549,-966.000000
0.163151927,2692.500000
0.163265306,-2209.000000
0.163378685,-629.000000
0.163492063,2674.000000
0.163605442,-2375.000000
0.163718821,-321.000000
0.163832200,2391.500000
0.163945578,-2659.000000
0.164058957,70.500000
0.164172336,2314.500000
0.164285714,-2682.000000
0.164399093,520.500000
0.164512472,2051.500000
0.164625850,-2850.500000
0.164739229,877.500000
0.164852608,1843.500000
0.164965986,-2791.500000
0.165079365,1292.500000
0.165192744,1589.500000
0.165306122,-2817.500000
0.165419501,1565.500000
0.165532880,1111.000000
0.165646259,-2935.500000
0.165759637,1746.500000
0.165873016,691.000000
0.165986395,-2846.500000
0.166099773,2055.500000
0.166213152,329.500000
0.166326531,-2790.500000
0.166439909,2236.000000
0.166553288,-6.000000
0.166666667,-2557.500000
0.166780045,2569.000000
0.166893424,-255.500000
0.167006803,-2278.000000
0.167120181,2774.000000
0.167233560,-601.500000
0.167346939,-1966.500000
0.167460317,2929.500000
0.167573696,-935.500000
0.167687075,-1697.000000
0.167800454,2900.000000
0.167913832,-1393.000000
0.168027211,-1492.500000
0.168140590,2862.500000
0.168253968,-1716.500000
0.168367347,-1181.000000
0.168480726,2784.000000
0.168594104,-2047.000000
0.168707483,-857.500000
0.168820862,2741.000000
0.168934240,-2217.000000
0.169047619,-437.500000
0.169160998,2635.500000
0.169274376,-2445.000000
0.169387755,-45.500000
0.169501134,2508.000000
0.169614512,-2529.000000
0.169727891,413.500000
0.169841270,2307.500000
0.169954649,-2702.000000
0.170068027,728.500000
0.170181406,2033.000000
0.170294785,-2729.500000
0.170408163,1129.000000
0.170521542,1762.000000
0.170634921,-2799.500000
0.170748299,1398.000000
0.170861678,1379.000000
0.170975057,-2851.500000
0.171088435,1691.500000
0.171201814,1016.500000
0.171315193,-2862.500000
0.171428571,1915.000000
0.171541950,601.000000
0.171655329,-2723.000000
0.171768707,2254.000000
0.171882086,355.000000
0.171995465,-2451.500000
0.172108844,2545.500000
0.172222222,13.500000
0.172335601,-2278.500000
0.172448980,2722.000000
0.172562358,-336.500000
0.172675737,-2089.500000
0.172789116,2836.500000
0.172902494,-767.000000
0.173015873,-1901.000000
0.173129252,2836.500000
0.173242630,-1168.000000
0.173356009,-1663.000000
0.173469388,2803.500000
0.173582766,-1564.500000
0.173696145,-1378.500000
0.173809524,2778.500000
0.173922902,-1841.000000
0.174036281,-1045.000000
0.174149660,2782.500000
0.174263039,-2050.000000
0.174376417,-628.000000
0.174489796,2705.500000
0.174603175,-2234.500000
0.174716553,-249.500000
0.174829932,2629.500000
0.174943311,-2401.000000
0.175056689,145.000000
0.175170068,2424.500000
0.175283447,-2587.500000
0.175396825,484.500000
0.175510204,2143.000000
0.175623583,-2743.500000
0.175736961,766.000000
0.175850340,1852.000000
0.175963719,-2845.500000
0.176077098,1085.000000
0.176190476,1488.500000
0.176303855,-2843.000000
0.176417234,1477.000000
0.176530612,1289.500000
0.176643991,-2759.000000
0.176757370,1772.000000
0.176870748,817.500000
0.176984127,-2858.000000
0.177097506,1983.000000
0.177210884,600.500000
0.177324263,-2516.000000
0.177437642,2463.000000
0.177551020,343.500000
0.177664399,-2386.000000
0.177777778,2568.500000
0.177891156,-70.000000
0.178004535,-2144.000000
0.178117914,2863.000000
0.178231293,-339.000000
0.178344671,-1936.500000
0.178458050,2812.000000
0.178571429,-904.500000
0.178684807,-1855.000000
0.178798186,2867.500000
0.178911565,-1160.000000
0.179024943,-1474.000000
0.179138322,2917.500000
0.179251701,-1566.500000
0.179365079,-1267.000000
0.179478458,2773.500000
0.179591837,-1833.500000
0.179705215,-841.500000
0.179818594,2900.500000
0.179931973,-1966.000000
0.180045351,-392.000000
0.180158730,2749.500000
0.180272109,-2269.000000
0.180385488,-135.000000
0.180498866,2571.000000
0.180612245,-2400.000000
0.180725624,288.500000
0.180839002,2396.500000
0.180952381,-2651.000000
0.181065760,467.000000
0.181179138,1969.000000
0.181292517,-2868.000000
0.181405896,802.000000
0.181519274,1669.500000
0.181632653,-2982.000000
0.181746032,1065.000000
0.181859410,1326.000000
0.181972789,-2977.500000
0.182086168,1465.000000
0.182199546,1098.500000
0.182312925,-2854.500000
0.182426304,1889.000000
0.182539683,870.500000
0.182653061,-2619.500000
0.182766440,2216.500000
0.182879819,511.000000
0.182993197,-2579.500000
0.183106576,2366.000000
0.183219955,97.000000
0.183333333,-2447.500000
0.183446712,2527.500000
0.183560091,-363.500000
0.183673469,-2406.500000
0.183786848,2553.500000
0.183900227,-814.000000
0.184013605,-2129.000000
0.184126984,2777.500000
0.184240363,-1027.000000
0.184353741,-1775.000000
0.184467120,2780.000000
0.184580499,-1443.500000
0.184693878,-1518.500000
0.184807256,2878.500000
0.184920635,-1625.000000
0.185034014,-1034.500000
0.185147392,2911.000000
0.185260771,-1910.000000
0.185374150,-740.000000
0.185487528,2802.000000
0.185600907,-2127.000000
0.185714286,-320.000000
0.185827664,2716.000000
0.185941043,-2340.500000
0.186054422,-10.500000
0.186167800,2482.500000
0.186281179,-2596.500000
0.186394558,339.000000
0.186507937,2236.500000
0.186621315,-2663.000000
0.186734694,741.000000
0.186848073,1984.500000
0.186961451,-2816.500000
0.187074830,1000.000000
0.187188209,1681.000000
0.187301587,-2779.000000
0.187414966,1468.500000
0.187528345,1478.500000
0.187641723,-2772.500000
0.187755102,1724.500000
0.187868481,1065.000000
0.187981859,-2756.000000
0.188095238,1994.000000
0.188208617,625.500000
0.188321995,-2750.500000
0.188435374,2131.000000
0.188548753,176.000000
0.188662132,-2621.000000
0.188775510,2441.000000
0.188888889,-38.500000
0.189002268,-2386.000000
0.189115646,2552.500000
0.189229025,-567.500000
0.189342404,-2314.500000
0.189455782,2638.000000
0.189569161,-882.000000
0.189682540,-1959.000000
0.189795918,2742.500000
0.189909297,-1303.000000
0.190022676,-1780.500000
0.190136054,2701.000000
0.190249433,-1559.000000
0.190362812,-1338.000000
0.190476190,2845.500000
0.190589569,-1816.000000
0.190702948,-1083.500000
0.190816327,2621.000000
0.190929705,-2183.000000
0.191043084,-708.500000
0.191156463,2650.000000
0.191269841,-2305.000000
0.191383220,-363.000000
0.191496599,2394.000000
0.191609977,-2643.000000
0.191723356,-35.500000
0.191836735,2324.500000
0.191950113,-2558.000000
0.192063492,538.500000
0.192176871,2187.000000
0.192290249,-2696.500000
0.192403628,849.000000
0.192517007,1912.500000
0.192630385,-2653.500000
0.192743764,1315.500000
0.192857143,1636.000000
0.192970522,-2850.500000
0.193083900,1407.000000
0.193197279,1160.000000
0.193310658,-2753.000000
0.193424036,1877.000000
0.193537415,981.500000
0.193650794,-2668.500000
0.193764172,2053.500000
0.193877551,516.500000
0.193990930,-2563.000000
0.194104308,2387.500000
0.194217687,276.000000
0.194331066,-2379.500000
0.194444444,2562.500000
0.194557823,-118.000000
0.194671202,-2173.000000
0.194784580,2781.000000
0.194897959,-423.500000
0.195011338,-1933.000000
0.195124717,2851.000000
0.195238095,-811.000000
0.195351474,-1722.500000
0.195464853,2857.500000
0.195578231,-1254.500000
0.195691610,-1564.000000
0.195804989,2781.000000
0.195918367,-1595.000000
0.196031746,-1242.000000
0.196145125,2764.000000
0.196258503,-1908.000000
0.196371882,-948.500000
0.196485261,2690.000000
0.196598639,-2122.000000
0.196712018,-519.500000
0.196825397,2674.000000
0.196938776,-2279.500000
0.197052154,-137.000000
0.197165533,2528.500000
0.197278912,-2443.000000
0.197392290,238.000000
0.197505669,2319.000000
0.197619048,-2655.500000
0.197732426,497.000000
0.197845805,1984.500000
0.197959184,-2818.500000
0.198072562,839.500000
0.198185941,1731.000000
0.198299320,-2883.000000
0.198412698,1104.000000
0.198526077,1308.500000
0.198639456,-2926.000000
0.198752834,1496.500000
0.198866213,1160.500000
0.198979592,-2750.500000
0.199092971,1863.500000
0.199206349,832.000000
0.199319728,-2695.500000
0.199433107,2172.500000
0.199546485,568.500000
0.199659864,-2455.500000
0.199773243,2461.000000
0.199886621,154.500000
0.200000000,-2368.000000
0.200113379,2605.500000
0.200226757,-176.500000
0.200340136,-2094.500000
0.200453515,2793.000000
0.200566893,-537.000000
0.200680272,-1953.500000
0.200793651,2783.500000
0.200907029,-995.000000
0.201020408,-1733.500000
0.201133787,2881.000000
0.201247166,-1301.000000
0.201360544,-1436.000000
0.201473923,2858.000000
0.201587302,-1603.500000
0.201700680,-1081.000000
0.201814059,2921.500000
0.201927438,-1804.500000
0.202040816,-656.500000
0.202154195,2874.500000
0.202267574,-2041.000000
0.202380952,-289.000000
0.202494331,2766.000000
0.202607710,-2203.000000
0.202721088,82.500000
0.202834467,2566.500000
0.202947846,-2496.000000
0.203061224,315.000000
0.203174603,2238.500000
0.203287982,-2664.000000
0.203401361,669.500000
0.203514739,1993.500000
0.203628118,-2823.500000
0.203741497,966.500000
0.203854875,1620.500000
0.203968254,-2896.000000
0.204081633,1267.500000
0.204195011,1340.000000
0.204308390,-2848.000000
0.204421769,1637.000000
0.204535147,1027.000000
0.204648526,-2769.500000
0.204761905,1986.500000
0.204875283,759.000000
0.204988662,-2596.500000
0.205102041,2276.000000
0.205215420,378.000000
0.205328798,-2549.000000
0.205442177,2359.500000
0.205555556,-131.000000
0.205668934,-2480.500000
0.205782313,2519.000000
0.205895692,-439.000000
0.206009070,-2244.500000
0.206122449,2616.000000
0.206235828,-952.500000
0.206349206,-2095.000000
0.206462585,2690.500000
0.206575964,-1200.500000
0.206689342,-1715.500000
0.206802721,2774.000000
0.206916100,-1596.000000
0.207029478,-1454.500000
0.207142857,2776.000000
0.207256236,-1731.500000
0.207369615,-949.500000
0.207482993,2875.000000
0.207596372,-1973.500000
0.207709751,-690.000000
0.207823129,2614.500000
0.207936508,-2324.000000
0.208049887,-310.500000
0.208163265,2585.000000
0.208276644,-2423.500000
0.208390023,59.000000
0.208503401,2244.500000
0.208616780,-2729.000000
0.208730159,307.500000
0.208843537,2058.000000
0.208956916,-2739.000000
0.209070295,822.500000
0.209183673,1905.000000
0.209297052,-2784.000000
0.209410431,1139.500000
0.209523810,1573.500000
0.209637188,-2796.000000
0.209750567,1497.000000
0.209863946,1342.500000
0.209977324,-2724.500000
0.210090703,1833.000000
0.210204082,932.000000
0.210317460,-2737.500000
