time_s,raw
0.128911565,-3180.000000
0.129024943,1115.500000
0.129138322,1906.000000
0.129251701,-3266.500000
0.129365079,1499.500000
0.129478458,1586.000000
0.129591837,-3232.000000
0.129705215,1889.500000
0.129818594,1213.500000
0.129931973,-3192.500000
0.130045351,2217.500000
0.130158730,809.000000
0.130272109,-3093.000000
0.130385488,2511.000000
0.130498866,427.000000
0.130612245,-2926.000000
0.130725624,2763.500000
0.130839002,-4.000000
0.130952381,-2736.000000
0.131065760,2975.500000
0.131179138,-400.000000
0.131292517,-2486.000000
0.131405896,3147.000000
0.131519274,-828.000000
0.131632653,-2224.500000
0.131746032,3227.500000
0.131859410,-1218.500000
0.131972789,-1921.000000
0.132086168,3281.000000
0.132199546,-1597.000000
0.132312925,-1573.000000
0.132426304,3260.500000
0.132539683,-1962.500000
0.132653061,-1215.000000
0.132766440,3194.500000
0.132879819,-2289.500000
0.132993197,-816.500000
0.133106576,3099.000000
0.133219955,-2576.500000
0.133333333,-427.500000
0.133446712,2933.000000
0.133560091,-2809.000000
0.133673469,7.500000
0.133786848,2721.000000
0.133900227,-3027.000000
0.134013605,412.500000
0.134126984,2464.500000
0.134240363,-3127.000000
0.134353741,843.500000
0.134467120,2192.000000
0.134580499,-3230.500000
0.134693878,1235.500000
0.134807256,1852.500000
0.134920635,-3264.000000
0.135034014,1653.500000
0.135147392,1496.500000
0.135260771,-3259.500000
0.135374150,1988.500000
0.135487528,1098.000000
0.135600907,-3175.500000
0.135714286,2340.000000
0.135827664,705.000000
0.135941043,-3084.000000
0.136054422,2573.500000
0.136167800,258.500000
0.136281179,-2924.000000
0.136394558,2850.000000
0.136507937,-123.500000
0.136621315,-2671.500000
0.136734694,3043.500000
0.136848073,-559.500000
0.136961451,-2423.500000
0.137074830,3208.500000
0.137188209,-951.000000
0.137301587,-2105.000000
0.137414966,3297.500000
0.137528345,-1326.000000
0.137641723,-1766.500000
0.137755102,3350.000000
0.137868481,-1689.500000
0.137981859,-1413.500000
0.138095238,3288.500000
0.138208617,-2053.500000
0.138321995,-1039.500000
0.138435374,3219.000000
0.138548753,-2356.500000
0.138662132,-639.500000
0.138775510,3061.000000
0.138888889,-2636.500000
0.139002268,-215.500000
0.139115646,2903.000000
0.139229025,-2820.000000
0.139342404,201.000000
0.139455782,2646.000000
0.139569161,-3040.500000
0.139682540,598.500000
0.139795918,2364.500000
0.139909297,-3153.500000
0.140022676,1015.500000
0.140136054,2046.000000
0.140249433,-3247.000000
0.140362812,1385.500000
0.140476190,1691.000000
0.140589569,-3256.500000
0.140702948,1743.500000
0.140816327,1303.000000
0.140929705,-3244.500000
0.141043084,2087.500000
0.141156463,925.500000
0.141269841,-3129.500000
0.141383220,2416.500000
0.141496599,525.000000
0.141609977,-2996.500000
0.141723356,2702.000000
0.141836735,129.000000
0.141950113,-2785.500000
0.142063492,2941.500000
0.142176871,-284.000000
0.142290249,-2562.500000
0.142403628,3098.500000
0.142517007,-692.000000
0.142630385,-2283.500000
0.142743764,3220.500000
0.142857143,-1113.500000
0.142970522,-2006.000000
0.143083900,3250.500000
0.143197279,-1511.000000
0.143310658,-1655.500000
0.143424036,3278.000000
0.143537415,-1855.500000
0.143650794,-1291.500000
0.143764172,3219.500000
0.143877551,-2206.000000
0.143990930,-924.500000
0.144104308,3130.500000
0.144217687,-2452.500000
0.144331066,-493.500000
0.144444444,2977.000000
0.144557823,-2701.500000
0.144671202,-65.000000
0.144784580,2801.000000
0.144897959,-2884.500000
0.145011338,354.500000
0.145124717,2547.000000
0.145238095,-3059.000000
0.145351474,743.000000
0.145464853,2273.500000
0.145578231,-3144.500000
0.145691610,1186.500000
0.145804989,1981.000000
0.145918367,-3199.000000
0.146031746,1538.500000
0.146145125,1608.000000
0.146258503,-3196.000000
0.146371882,1920.500000
0.146485261,1227.000000
0.146598639,-3121.000000
0.146712018,2265.000000
0.146825397,853.000000
0.146938776,-2998.500000
0.147052154,2558.000000
0.147165533,451.000000
0.147278912,-2882.500000
0.147392290,2779.000000
0.147505669,33.500000
0.147619048,-2697.000000
0.147732426,2979.500000
0.147845805,-405.000000
0.147959184,-2481.000000
0.148072562,3096.000000
0.148185941,-850.500000
0.148299320,-2236.500000
0.148412698,3162.500000
0.148526077,-1294.000000
0.148639456,-1948.500000
0.148752834,3203.000000
0.148866213,-1636.000000
0.148979592,-1579.500000
0.149092971,3232.500000
0.149206349,-1971.000000
0.149319728,-1207.500000
0.149433107,3155.500000
0.149546485,-2300.500000
0.149659864,-819.000000
0.149773243,3056.500000
0.149886621,-2558.000000
0.150000000,-403.000000
0.150113379,2895.500000
0.150226757,-2778.500000
0.150340136,32.000000
0.150453515,2711.500000
0.150566893,-2949.000000
0.150680272,430.000000
0.150793651,2438.500000
0.150907029,-3110.500000
0.151020408,854.500000
0.151133787,2199.000000
0.151247166,-3141.000000
0.151360544,1297.500000
0.151473923,1868.000000
0.151587302,-3211.000000
0.151700680,1644.500000
0.151814059,1502.500000
0.151927438,-3182.500000
0.152040816,2023.500000
0.152154195,1137.500000
0.152267574,-3130.500000
0.152380952,2333.000000
0.152494331,727.000000
0.152607710,-3013.500000
0.152721088,2608.000000
0.152834467,292.500000
0.152947846,-2891.000000
0.153061224,2832.000000
0.153174603,-148.000000
0.153287982,-2694.500000
0.153401361,2997.000000
0.153514739,-576.000000
0.153628118,-2509.000000
0.153741497,3143.000000
0.153854875,-942.000000
0.153968254,-2141.500000
0.154081633,3251.000000
0.154195011,-1368.000000
0.154308390,-1862.500000
0.154421769,3239.000000
0.154535147,-1729.500000
0.154648526,-1467.500000
0.154761905,3250.000000
0.154875283,-2056.500000
0.154988662,-1102.000000
0.155102041,3135.500000
0.155215420,-2383.500000
0.155328798,-691.500000
0.155442177,3047.000000
0.155555556,-2632.000000
0.155668934,-285.500000
0.155782313,2852.500000
0.155895692,-2900.000000
0.156009070,122.500000
0.156122449,2644.000000
0.156235828,-3031.500000
0.156349206,583.000000
0.156462585,2392.000000
0.156575964,-3159.500000
0.156689342,968.500000
0.156802721,2051.500000
0.156916100,-3231.500000
0.157029478,1421.500000
0.157142857,1769.500000
0.157256236,-3233.500000
0.157369615,1760.500000
0.157482993,1354.500000
0.157596372,-3220.500000
0.157709751,2121.000000
0.157823129,994.500000
0.157936508,-3107.000000
0.158049887,2426.000000
0.158163265,569.500000
0.158276644,-3006.000000
0.158390023,2699.500000
0.158503401,179.500000
0.158616780,-2779.000000
0.158730159,2953.500000
0.158843537,-233.000000
0.158956916,-2565.000000
0.159070295,3096.500000
0.159183673,-671.500000
0.159297052,-2303.000000
0.159410431,3238.000000
0.159523810,-1053.000000
0.159637188,-2003.500000
0.159750567,3249.500000
0.159863946,-1509.000000
0.159977324,-1703.500000
0.160090703,3276.500000
0.160204082,-1844.000000
0.160317460,-1345.500000
0.160430839,3180.000000
0.160544218,-2224.500000
0.160657596,-982.000000
0.160770975,3086.500000
0.160884354,-2485.500000
0.160997732,-540.500000
0.161111111,2918.000000
0.161224490,-2776.000000
0.161337868,-142.000000
0.161451247,2772.500000
0.161564626,-2907.500000
0.161678005,328.000000
0.161791383,2547.000000
0.161904762,-3092.000000
0.162018141,695.000000
0.162131519,2238.000000
0.162244898,-3156.000000
0.162358277,1162.500000
0.162471655,1962.000000
0.162585034,-3226.000000
0.162698413,1521.000000
0.162811791,1558.000000
0.162925170,-3226.000000
0.163038549,1918.500000
0.163151927,1252.000000
0.163265306,-3138.500000
0.163378685,2251.500000
0.163492063,848.500000
0.163605442,-3051.500000
0.163718821,2546.000000
0.163832200,447.500000
0.163945578,-2880.500000
0.164058957,2793.000000
0.164172336,3.000000
0.164285714,-2700.500000
0.164399093,2958.500000
0.164512472,-442.500000
0.164625850,-2460.000000
0.164739229,3109.500000
0.164852608,-856.500000
0.164965986,-2224.000000
0.165079365,3182.500000
0.165192744,-1255.500000
0.165306122,-1902.500000
0.165419501,3263.500000
0.165532880,-1609.000000
0.165646259,-1538.000000
0.165759637,3262.000000
0.165873016,-1921.000000
0.165986395,-1114.000000
0.166099773,3200.500000
0.166213152,-2255.500000
0.166326531,-764.500000
0.166439909,3046.500000
0.166553288,-2531.500000
0.166666667,-332.000000
0.166780045,2913.500000
0.166893424,-2772.000000
0.167006803,63.000000
0.167120181,2694.500000
0.167233560,-2969.000000
0.167346939,458.500000
0.167460317,2421.500000
0.167573696,-3113.500000
0.167687075,834.500000
0.167800454,2118.000000
0.167913832,-3177.500000
0.168027211,1277.000000
0.168140590,1811.000000
0.168253968,-3206.000000
0.168367347,1663.500000
0.168480726,1470.500000
0.168594104,-3184.000000
0.168707483,2027.500000
0.168820862,1120.500000
0.168934240,-3068.000000
0.169047619,2373.500000
0.169160998,735.500000
0.169274376,-2939.000000
0.169387755,2669.000000
0.169501134,332.500000
0.169614512,-2793.000000
0.169727891,2866.500000
0.169841270,-116.500000
0.169954649,-2622.500000
0.170068027,3021.000000
0.170181406,-539.500000
0.170294785,-2398.500000
0.170408163,3132.000000
0.170521542,-966.000000
0.170634921,-2111.500000
0.170748299,3234.000000
0.170861678,-1317.500000
0.170975057,-1765.000000
0.171088435,3259.000000
0.171201814,-1689.500000
0.171315193,-1417.000000
0.171428571,3263.000000
0.171541950,-2004.000000
0.171655329,-1023.000000
0.171768707,3154.500000
0.171882086,-2361.500000
0.171995465,-663.500000
0.172108844,3035.500000
0.172222222,-2608.500000
0.172335601,-252.000000
0.172448980,2826.000000
0.172562358,-2872.000000
0.172675737,141.500000
0.172789116,2586.000000
0.172902494,-3054.000000
0.173015873,528.000000
0.173129252,2287.500000
0.173242630,-3213.500000
0.173356009,914.500000
0.173469388,1995.500000
0.173582766,-3239.000000
0.173696145,1377.000000
0.173809524,1741.500000
0.173922902,-3239.500000
0.174036281,1738.500000
0.174149660,1332.500000
0.174263039,-3206.500000
0.174376417,2107.000000
0.174489796,1038.500000
0.174603175,-3074.500000
0.174716553,2451.000000
0.174829932,634.000000
0.174943311,-2943.000000
0.175056689,2716.000000
0.175170068,195.000000
0.175283447,-2788.500000
0.175396825,2908.500000
0.175510204,-262.000000
0.175623583,-2602.000000
0.175736961,3044.500000
0.175850340,-704.500000
0.175963719,-2365.000000
0.176077098,3190.000000
0.176190476,-1105.000000
0.176303855,-2044.500000
0.176417234,3248.000000
0.176530612,-1481.500000
0.176643991,-1732.500000
0.176757370,3243.500000
0.176870748,-1849.500000
0.176984127,-1342.000000
0.177097506,3220.500000
0.177210884,-2146.500000
0.177324263,-947.000000
0.177437642,3135.500000
0.177551020,-2475.500000
0.177664399,-572.500000
0.177777778,2932.000000
0.177891156,-2768.000000
0.178004535,-187.500000
0.178117914,2732.500000
0.178231293,-2975.500000
0.178344671,228.500000
0.178458050,2477.500000
0.178571429,-3161.500000
0.178684807,630.000000
0.178798186,2181.500000
0.178911565,-3257.000000
0.179024943,1060.000000
0.179138322,1889.500000
0.179251701,-3274.500000
0.179365079,1471.000000
0.179478458,1570.500000
0.179591837,-3270.500000
0.179705215,1873.500000
0.179818594,1240.000000
0.179931973,-3180.000000
0.180045351,2191.500000
0.180158730,822.000000
0.180272109,-3092.500000
0.180385488,2511.500000
0.180498866,430.000000
0.180612245,-2924.500000
0.180725624,2739.500000
0.180839002,-32.500000
0.180952381,-2780.000000
0.181065760,2934.000000
0.181179138,-430.000000
0.181292517,-2499.500000
0.181405896,3109.000000
0.181519274,-846.500000
0.181632653,-2228.500000
0.181746032,3206.500000
0.181859410,-1220.000000
0.181972789,-1874.500000
0.182086168,3280.000000
0.182199546,-1592.000000
0.182312925,-1545.000000
0.182426304,3241.000000
0.182539683,-1958.500000
0.182653061,-1175.500000
0.182766440,3207.500000
0.182879819,-2273.500000
0.182993197,-790.500000
0.183106576,3048.500000
0.183219955,-2565.500000
0.183333333,-390.000000
0.183446712,2899.500000
0.183560091,-2777.500000
0.183673469,47.000000
0.183786848,2687.000000
0.183900227,-2975.500000
0.184013605,458.000000
0.184126984,2456.000000
0.184240363,-3094.500000
0.184353741,904.500000
0.184467120,2151.000000
0.184580499,-3169.500000
0.184693878,1289.500000
0.184807256,1824.000000
0.184920635,-3194.500000
0.185034014,1695.000000
0.185147392,1487.500000
0.185260771,-3182.000000
0.185374150,2026.500000
0.185487528,1080.500000
0.185600907,-3136.500000
0.185714286,2327.500000
0.185827664,671.500000
0.185941043,-3032.500000
0.186054422,2595.000000
0.186167800,279.000000
0.186281179,-2830.500000
0.186394558,2842.500000
0.186507937,-121.500000
0.186621315,-2620.500000
0.186734694,3029.000000
0.186848073,-544.500000
0.186961451,-2353.500000
0.187074830,3158.000000
0.187188209,-948.000000
0.187301587,-2099.000000
0.187414966,3239.000000
0.187528345,-1340.500000
0.187641723,-1749.000000
0.187755102,3242.000000
0.187868481,-1723.000000
0.187981859,-1445.500000
0.188095238,3197.000000
0.188208617,-2074.500000
0.188321995,-1034.500000
0.188435374,3145.000000
0.188548753,-2336.000000
0.188662132,-642.000000
0.188775510,3008.000000
0.188888889,-2585.500000
0.189002268,-197.500000
0.189115646,2837.500000
0.189229025,-2815.000000
0.189342404,168.000000
0.189455782,2602.000000
0.189569161,-3019.000000
0.189682540,626.500000
0.189795918,2336.000000
0.189909297,-3102.000000
0.190022676,983.500000
0.190136054,2010.500000
0.190249433,-3185.500000
0.190362812,1390.000000
0.190476190,1696.500000
0.190589569,-3197.000000
0.190702948,1770.000000
0.190816327,1338.500000
0.190929705,-3168.000000
0.191043084,2127.000000
0.191156463,989.000000
0.191269841,-3045.000000
0.191383220,2445.500000
0.191496599,609.000000
0.191609977,-2910.500000
0.191723356,2716.000000
0.191836735,208.500000
0.191950113,-2725.000000
0.192063492,2953.500000
0.192176871,-213.500000
0.192290249,-2536.500000
0.192403628,3047.000000
0.192517007,-670.000000
0.192630385,-2273.500000
0.192743764,3173.000000
0.192857143,-1071.500000
0.192970522,-1983.000000
0.193083900,3245.500000
0.193197279,-1456.500000
0.193310658,-1650.000000
0.193424036,3306.000000
0.193537415,-1785.000000
0.193650794,-1317.000000
0.193764172,3226.000000
0.193877551,-2116.500000
0.193990930,-904.000000
0.194104308,3181.000000
0.194217687,-2399.500000
0.194331066,-490.500000
0.194444444,3006.500000
0.194557823,-2637.500000
0.194671202,-67.000000
0.194784580,2824.000000
0.194897959,-2862.500000
0.195011338,291.500000
0.195124717,2554.500000
0.195238095,-3028.000000
0.195351474,723.500000
0.195464853,2295.000000
0.195578231,-3139.500000
0.195691610,1138.000000
0.195804989,1985.000000
0.195918367,-3170.500000
0.196031746,1549.000000
0.196145125,1674.000000
0.196258503,-3186.000000
0.196371882,1921.500000
0.196485261,1283.500000
0.196598639,-3117.500000
0.196712018,2252.500000
0.196825397,920.000000
0.196938776,-3023.000000
0.197052154,2555.500000
0.197165533,505.000000
0.197278912,-2866.500000
0.197392290,2810.500000
0.197505669,70.500000
0.197619048,-2734.500000
0.197732426,2977.000000
0.197845805,-404.000000
0.197959184,-2517.500000
0.198072562,3097.500000
0.198185941,-831.000000
0.198299320,-2270.000000
0.198412698,3196.500000
0.198526077,-1240.000000
0.198639456,-1957.500000
0.198752834,3220.500000
0.198866213,-1614.500000
0.198979592,-1650.000000
0.199092971,3163.000000
0.199206349,-2013.500000
0.199319728,-1279.000000
0.199433107,3160.000000
0.199546485,-2307.000000
0.199659864,-904.000000
0.199773243,3039.500000
0.199886621,-2592.000000
0.200000000,-453.000000
0.200113379,2872.000000
0.200226757,-2755.500000
0.200340136,-11.500000
0.200453515,2714.500000
0.200566893,-2985.000000
0.200680272,439.000000
0.200793651,2441.500000
0.200907029,-3107.000000
0.201020408,852.000000
0.201133787,2166.000000
0.201247166,-3204.500000
0.201360544,1230.500000
0.201473923,1829.500000
0.201587302,-3199.000000
0.201700680,1624.000000
0.201814059,1481.000000
0.201927438,-3212.500000
0.202040816,2003.500000
0.202154195,1085.000000
0.202267574,-3138.000000
0.202380952,2299.500000
0.202494331,660.000000
0.202607710,-3099.000000
0.202721088,2518.500000
0.202834467,233.000000
0.202947846,-2918.000000
0.203061224,2780.500000
0.203174603,-185.500000
0.203287982,-2715.000000
0.203401361,2923.000000
0.203514739,-637.500000
0.203628118,-2509.500000
0.203741497,3060.500000
0.203854875,-1057.500000
0.203968254,-2189.500000
0.204081633,3139.500000
0.204195011,-1404.000000
0.204308390,-1878.500000
0.204421769,3220.500000
0.204535147,-1798.000000
0.204648526,-1499.500000
0.204761905,3139.500000
0.204875283,-2097.000000
0.204988662,-1115.500000
0.205102041,3075.500000
0.205215420,-2405.500000
0.205328798,-696.500000
0.205442177,3003.000000
0.205555556,-2633.000000
0.205668934,-252.000000
0.205782313,2827.500000
0.205895692,-2864.500000
0.206009070,162.000000
0.206122449,2593.500000
0.206235828,-3019.500000
0.206349206,592.500000
0.206462585,2326.500000
0.206575964,-3157.500000
0.206689342,983.500000
0.206802721,1993.000000
0.206916100,-3214.500000
0.207029478,1369.000000
0.207142857,1679.500000
0.207256236,-3199.000000
0.207369615,1777.000000
0.207482993,1332.500000
0.207596372,-3181.500000
0.207709751,2075.000000
0.207823129,946.500000
0.207936508,-3087.500000
0.208049887,2435.500000
0.208163265,549.000000
0.208276644,-2958.000000
0.208390023,2647.500000
0.208503401,140.500000
0.208616780,-2738.000000
0.208730159,2912.500000
0.208843537,-266.000000
0.208956916,-2526.500000
0.209070295,3035.000000
0.209183673,-704.500000
0.209297052,-2268.500000
0.209410431,3190.500000
0.209523810,-1058.500000
0.209637188,-1962.000000
0.209750567,3218.500000
0.209863946,-1464.500000
0.209977324,-1619.000000
