time_s,raw
1.751587302,-4592.000000
1.751700680,3249.500000
1.751814059,874.500000
1.751927438,-4389.500000
1.752040816,3937.000000
1.752154195,583.500000
1.752267574,-4016.000000
1.752380952,4133.000000
1.752494331,-248.500000
1.752607710,-3800.000000
1.752721088,4498.000000
1.752834467,-543.500000
1.752947846,-3202.000000
1.753061224,4815.000000
1.753174603,-1348.000000
1.753287982,-3077.000000
1.753401361,4733.000000
1.753514739,-1790.500000
1.753628118,-2282.500000
1.753741497,4958.000000
1.753854875,-2312.000000
1.753968254,-1936.500000
1.754081633,4688.500000
1.754195011,-3002.000000
1.754308390,-1362.000000
1.754421769,4703.000000
1.754535147,-3331.500000
1.754648526,-872.000000
1.754761905,4266.000000
1.754875283,-3973.000000
1.754988662,-232.000000
1.755102041,4072.500000
1.755215420,-4065.000000
1.755328798,407.500000
1.755442177,3869.000000
1.755555556,-4453.500000
1.755668934,987.500000
1.755782313,3546.000000
1.755895692,-4651.500000
1.756009070,1413.500000
1.756122449,2785.000000
1.756235828,-4837.000000
1.756349206,2064.500000
1.756462585,2460.500000
1.756575964,-4736.500000
1.756689342,2660.500000
1.756802721,1807.500000
1.756916100,-4783.000000
1.757029478,3204.500000
1.757142857,1474.000000
1.757256236,-4536.500000
1.757369615,3522.500000
1.757482993,593.000000
1.757596372,-4645.500000
1.757709751,3700.000000
1.757823129,-60.000000
1.757936508,-4265.000000
1.758049887,3905.000000
1.758163265,-859.500000
1.758276644,-4091.000000
1.758390023,4411.500000
1.758503401,-1014.000000
1.758616780,-3393.000000
1.758730159,4661.500000
1.758843537,-1832.500000
1.758956916,-2931.500000
1.759070295,4791.000000
1.759183673,-2059.000000
1.759297052,-2217.000000
1.759410431,4800.000000
1.759523810,-2914.500000
1.759637188,-2087.000000
1.759750567,4581.500000
1.759863946,-3265.000000
1.759977324,-1229.500000
1.760090703,4550.000000
1.760204082,-3809.500000
1.760317460,-893.000000
1.760430839,4023.500000
1.760544218,-4136.500000
1.760657596,-51.000000
1.760770975,4017.500000
1.760884354,-4292.000000
1.760997732,543.000000
1.761111111,3625.500000
1.761224490,-4514.000000
1.761337868,1319.500000
1.761451247,3529.500000
1.761564626,-4483.500000
1.761678005,1964.000000
1.761791383,2955.000000
1.761904762,-4660.000000
1.762018141,2550.000000
1.762131519,2504.500000
1.762244898,-4597.500000
1.762358277,2898.500000
1.762471655,1603.000000
1.762585034,-4872.000000
1.762698413,3196.500000
1.762811791,1152.000000
1.762925170,-4508.000000
1.763038549,3673.500000
1.763151927,286.000000
1.763265306,-4566.000000
1.763378685,4023.500000
1.763492063,87.500000
1.763605442,-3836.000000
1.763718821,4493.500000
1.763832200,-591.500000
1.763945578,-3695.000000
1.764058957,4634.000000
1.764172336,-957.000000
1.764285714,-2890.500000
1.764399093,4922.500000
1.764512472,-1927.000000
1.764625850,-2874.500000
1.764739229,4710.500000
1.764852608,-2389.000000
1.764965986,-2157.500000
1.765079365,4688.000000
1.765192744,-3144.000000
1.765306122,-1995.500000
1.765419501,4504.500000
1.765532880,-3290.500000
1.765646259,-981.500000
1.765759637,4537.000000
1.765873016,-3886.000000
1.765986395,-653.000000
1.766099773,4093.500000
1.766213152,-4161.000000
1.766326531,338.000000
1.766439909,4143.500000
1.766553288,-4279.000000
1.766666667,634.000000
1.766780045,3339.500000
1.766893424,-4803.500000
1.767006803,1405.500000
1.767120181,3232.000000
1.767233560,-4648.000000
1.767346939,2011.000000
1.767460317,2480.500000
1.767573696,-5021.500000
1.767687075,2284.000000
1.767800454,2173.500000
1.767913832,-4695.000000
1.768027211,2935.500000
1.768140590,1446.000000
1.768253968,-4824.500000
1.768367347,3328.500000
1.768480726,1029.000000
1.768594104,-4394.500000
1.768707483,4100.500000
1.768820862,392.000000
1.768934240,-4286.000000
1.769047619,4121.000000
1.769160998,-194.000000
1.769274376,-3783.000000
1.769387755,4577.000000
1.769501134,-787.500000
1.769614512,-3669.000000
1.769727891,4544.000000
1.769841270,-1384.000000
1.769954649,-2882.500000
1.770068027,5016.000000
1.770181406,-1898.000000
1.770294785,-2543.000000
1.770408163,4731.500000
1.770521542,-2549.000000
1.770634921,-1901.000000
1.770748299,4892.500000
1.770861678,-2929.500000
1.770975057,-1508.500000
1.771088435,4704.500000
1.771201814,-3546.000000
1.771315193,-897.500000
1.771428571,4432.000000
1.771541950,-4136.000000
1.771655329,-457.000000
1.771768707,4070.000000
1.771882086,-4083.500000
1.771995465,525.500000
1.772108844,3951.500000
1.772222222,-4484.500000
1.772335601,843.500000
1.772448980,3463.000000
1.772562358,-4684.000000
1.772675737,1845.000000
1.772789116,3206.000000
1.772902494,-4672.500000
1.773015873,1963.000000
1.773129252,2358.000000
1.773242630,-4838.500000
1.773356009,2658.500000
1.773469388,2034.000000
1.773582766,-4762.000000
1.773696145,2973.000000
1.773809524,1045.500000
1.773922902,-5040.000000
1.774036281,3339.000000
1.774149660,648.000000
1.774263039,-4457.000000
1.774376417,4037.500000
1.774489796,306.500000
1.774603175,-4012.500000
1.774716553,4405.500000
1.774829932,-287.000000
1.774943311,-3768.000000
1.775056689,4476.000000
1.775170068,-1125.500000
1.775283447,-3539.500000
1.775396825,4629.000000
1.775510204,-1624.500000
1.775623583,-3024.000000
1.775736961,4650.000000
1.775850340,-2411.000000
1.775963719,-2803.000000
1.776077098,4484.500000
1.776190476,-2824.500000
1.776303855,-1801.000000
1.776417234,4779.000000
1.776530612,-3260.500000
1.776643991,-1653.000000
1.776757370,4372.500000
1.776870748,-3647.000000
1.776984127,-427.500000
1.777097506,4661.000000
1.777210884,-3826.500000
1.777324263,-115.500000
1.777437642,4004.500000
1.777551020,-4247.500000
1.777664399,780.000000
1.777777778,4068.500000
1.777891156,-4260.500000
1.778004535,1100.000000
1.778117914,3253.500000
1.778231293,-4789.500000
1.778344671,1625.500000
1.778458050,2794.500000
1.778571429,-4874.500000
1.778684807,2118.500000
1.778798186,2246.000000
1.778911565,-4722.500000
1.779024943,3050.000000
1.779138322,2039.500000
1.779251701,-4581.000000
1.779365079,3279.500000
1.779478458,1182.500000
1.779591837,-4430.500000
1.779705215,4079.000000
1.779818594,1082.000000
1.779931973,-3914.000000
1.780045351,4257.500000
1.780158730,-161.500000
1.780272109,-4301.000000
1.780385488,4129.000000
1.780498866,-564.500000
1.780612245,-3570.500000
1.780725624,4647.000000
1.780839002,-1151.000000
1.780952381,-3322.000000
1.781065760,4574.000000
1.781179138,-1848.000000
1.781292517,-2594.500000
1.781405896,4968.500000
1.781519274,-2218.500000
1.781632653,-2284.500000
1.781746032,4671.000000
1.781859410,-3006.000000
1.781972789,-1607.500000
1.782086168,4811.500000
1.782199546,-2975.000000
1.782312925,-933.500000
1.782426304,4601.500000
1.782539683,-3691.500000
1.782653061,-480.000000
1.782766440,4307.000000
1.782879819,-4095.000000
1.782993197,-14.500000
1.783106576,3659.500000
1.783219955,-4478.500000
1.783333333,673.500000
1.783446712,3640.000000
1.783560091,-4487.500000
1.783673469,1244.500000
1.783786848,2972.500000
1.783900227,-4885.000000
1.784013605,1807.500000
1.784126984,2877.500000
1.784240363,-4548.500000
1.784353741,2580.000000
1.784467120,2100.500000
1.784580499,-4786.500000
1.784693878,2797.500000
1.784807256,1609.500000
1.784920635,-4565.000000
1.785034014,3353.500000
1.785147392,1074.500000
1.785260771,-4433.000000
1.785374150,3931.000000
1.785487528,636.000000
1.785600907,-4162.000000
1.785714286,4144.000000
1.785827664,-246.500000
1.785941043,-3863.000000
1.786054422,4404.500000
1.786167800,-664.000000
1.786281179,-3436.000000
1.786394558,4569.500000
1.786507937,-1512.500000
1.786621315,-3269.000000
1.786734694,4647.500000
1.786848073,-1829.500000
1.786961451,-2441.500000
1.787074830,4894.000000
1.787188209,-2457.000000
1.787301587,-2133.500000
1.787414966,4618.000000
1.787528345,-2885.500000
1.787641723,-1405.000000
1.787755102,4812.500000
1.787868481,-3167.000000
1.787981859,-841.500000
1.788095238,4553.000000
1.788208617,-3702.500000
1.788321995,-225.500000
1.788435374,4223.500000
1.788548753,-4087.000000
1.788662132,281.500000
1.788775510,3767.000000
1.788888889,-4404.500000
1.789002268,948.000000
1.789115646,3489.000000
1.789229025,-4650.500000
1.789342404,1329.500000
1.789455782,2751.000000
1.789569161,-4993.500000
1.789682540,1896.000000
1.789795918,2704.000000
1.789909297,-4409.500000
1.790022676,2850.000000
1.790136054,2045.000000
1.790249433,-4729.000000
1.790362812,3217.000000
1.790476190,1684.500000
1.790589569,-4283.500000
1.790702948,3654.500000
1.790816327,718.500000
1.790929705,-4661.000000
1.791043084,3723.000000
1.791156463,261.000000
1.791269841,-3998.500000
1.791383220,4295.000000
1.791496599,-629.500000
1.791609977,-4205.000000
1.791723356,4072.000000
1.791836735,-1234.500000
1.791950113,-3669.000000
1.792063492,4467.500000
1.792176871,-1791.000000
1.792290249,-3282.000000
1.792403628,4540.000000
1.792517007,-2096.000000
1.792630385,-2323.500000
1.792743764,4911.000000
1.792857143,-2613.000000
1.792970522,-2117.000000
1.793083900,4468.500000
1.793197279,-3257.000000
1.793310658,-1342.500000
1.793424036,4573.000000
1.793537415,-3581.500000
1.793650794,-977.000000
1.793764172,3874.500000
1.793877551,-4420.000000
1.793990930,-564.000000
1.794104308,3732.000000
1.794217687,-4504.500000
1.794331066,220.000000
1.794444444,3507.500000
1.794557823,-4813.500000
1.794671202,841.500000
1.794784580,3155.000000
1.794897959,-4631.000000
1.795011338,1795.500000
1.795124717,2822.500000
1.795238095,-4857.000000
1.795351474,2069.500000
1.795464853,2235.500000
1.795578231,-4830.000000
1.795691610,2871.500000
1.795804989,1931.000000
1.795918367,-4781.500000
1.796031746,3033.000000
1.796145125,1097.500000
1.796258503,-4645.500000
1.796371882,3616.500000
1.796485261,516.500000
1.796598639,-4665.000000
1.796712018,3619.000000
1.796825397,-294.500000
1.796938776,-4277.500000
1.797052154,4337.500000
1.797165533,-562.500000
1.797278912,-3798.000000
1.797392290,4454.500000
1.797505669,-1239.000000
1.797619048,-3179.000000
1.797732426,4942.000000
1.797845805,-1573.000000
1.797959184,-2734.000000
1.798072562,4825.500000
1.798185941,-2426.500000
1.798299320,-2234.500000
1.798412698,4712.500000
1.798526077,-2869.500000
1.798639456,-1971.000000
1.798752834,4498.000000
1.798866213,-3382.500000
1.798979592,-975.000000
1.799092971,4532.500000
1.799206349,-3790.500000
1.799319728,-682.500000
1.799433107,4121.000000
1.799546485,-4152.500000
1.799659864,31.500000
1.799773243,4111.500000
1.799886621,-4458.500000
1.800000000,629.000000
1.800113379,3296.000000
1.800226757,-4821.000000
1.800340136,1238.000000
1.800453515,3191.000000
1.800566893,-4637.000000
1.800680272,1971.500000
1.800793651,2649.000000
1.800907029,-5018.000000
1.801020408,2279.500000
1.801133787,2087.000000
1.801247166,-4793.000000
1.801360544,3071.000000
1.801473923,1639.000000
1.801587302,-4723.500000
1.801700680,3420.500000
1.801814059,908.000000
1.801927438,-4604.000000
1.802040816,3837.500000
1.802154195,435.500000
1.802267574,-4272.000000
1.802380952,4219.500000
1.802494331,-142.500000
1.802607710,-3736.500000
1.802721088,4675.500000
1.802834467,-595.500000
1.802947846,-3426.000000
1.803061224,4626.500000
1.803174603,-1362.000000
1.803287982,-2951.000000
1.803401361,5199.500000
1.803514739,-1629.500000
1.803628118,-2326.500000
1.803741497,4889.500000
1.803854875,-2433.000000
1.803968254,-1719.000000
1.804081633,5140.000000
1.804195011,-2665.000000
1.804308390,-1192.000000
1.804421769,4721.000000
1.804535147,-3418.000000
1.804648526,-577.500000
1.804761905,4846.000000
1.804875283,-3360.000000
1.804988662,136.000000
1.805102041,4251.000000
1.805215420,-4028.000000
1.805328798,599.000000
1.805442177,4031.500000
1.805555556,-4213.500000
1.805668934,1218.000000
1.805782313,3518.000000
1.805895692,-4459.500000
1.806009070,1957.500000
1.806122449,3430.000000
1.806235828,-4324.500000
1.806349206,2442.000000
1.806462585,2541.000000
1.806575964,-4793.000000
1.806689342,2852.500000
1.806802721,2135.000000
1.806916100,-4425.000000
1.807029478,3561.000000
1.807142857,1633.500000
1.807256236,-4664.500000
1.807369615,3520.000000
1.807482993,688.500000
1.807596372,-4372.000000
1.807709751,4107.000000
1.807823129,281.000000
1.807936508,-4015.000000
1.808049887,4250.500000
1.808163265,-590.500000
1.808276644,-3865.000000
1.808390023,4670.500000
1.808503401,-913.500000
1.808616780,-3318.500000
1.808730159,4545.500000
1.808843537,-1853.500000
1.808956916,-3158.500000
1.809070295,4717.000000
1.809183673,-2147.500000
1.809297052,-2200.500000
1.809410431,4847.000000
1.809523810,-2805.000000
1.809637188,-1908.500000
1.809750567,4681.000000
1.809863946,-3191.500000
1.809977324,-1252.500000
1.810090703,4436.500000
1.810204082,-3851.000000
1.810317460,-682.500000
1.810430839,4368.500000
1.810544218,-3867.500000
1.810657596,133.500000
1.810770975,4139.500000
1.810884354,-4412.000000
1.810997732,574.500000
1.811111111,3708.500000
1.811224490,-4344.500000
1.811337868,1427.000000
1.811451247,3401.000000
1.811564626,-4650.000000
1.811678005,1816.500000
1.811791383,2732.500000
1.811904762,-4860.500000
1.812018141,2378.500000
1.812131519,2074.000000
1.812244898,-4923.500000
1.812358277,2864.000000
1.812471655,1904.500000
1.812585034,-4532.500000
1.812698413,3503.000000
1.812811791,1210.500000
1.812925170,-4640.000000
1.813038549,3875.500000
1.813151927,559.500000
1.813265306,-4175.500000
1.813378685,4205.000000
1.813492063,-135.000000
1.813605442,-4302.000000
1.813718821,4114.000000
1.813832200,-895.500000
1.813945578,-3780.000000
1.814058957,4562.500000
1.814172336,-1381.000000
1.814285714,-3376.000000
1.814399093,4456.000000
1.814512472,-2197.000000
1.814625850,-2846.500000
1.814739229,4690.500000
1.814852608,-2455.000000
1.814965986,-2245.500000
1.815079365,4668.000000
1.815192744,-3085.500000
1.815306122,-1834.000000
1.815419501,4502.000000
1.815532880,-3565.500000
1.815646259,-1189.000000
1.815759637,4336.000000
1.815873016,-3958.000000
1.815986395,-539.500000
1.816099773,4174.500000
1.816213152,-4291.500000
1.816326531,-28.500000
1.816439909,3559.500000
1.816553288,-4964.500000
1.816666667,396.500000
1.816780045,3274.500000
1.816893424,-4753.000000
1.817006803,1384.000000
1.817120181,2984.500000
1.817233560,-5077.000000
1.817346939,1784.000000
1.817460317,2561.500000
1.817573696,-4789.500000
1.817687075,2625.500000
1.817800454,2016.500000
1.817913832,-5024.500000
1.818027211,2777.500000
1.818140590,1434.500000
1.818253968,-4671.500000
1.818367347,3660.500000
1.818480726,1020.000000
1.818594104,-4802.000000
1.818707483,3701.000000
1.818820862,176.500000
1.818934240,-4436.500000
1.819047619,4109.500000
1.819160998,-429.500000
1.819274376,-4210.500000
1.819387755,4344.000000
1.819501134,-860.000000
1.819614512,-3354.500000
1.819727891,4866.000000
1.819841270,-1434.000000
1.819954649,-3205.500000
1.820068027,4612.500000
1.820181406,-2130.500000
1.820294785,-2529.000000
1.820408163,5026.000000
1.820521542,-2324.000000
1.820634921,-1869.500000
1.820748299,4717.500000
1.820861678,-3231.500000
1.820975057,-1583.500000
1.821088435,4681.500000
1.821201814,-3522.500000
1.821315193,-811.000000
1.821428571,4484.000000
1.821541950,-4063.500000
1.821655329,-356.000000
1.821768707,4129.000000
1.821882086,-4107.000000
1.821995465,598.500000
1.822108844,3925.500000
1.822222222,-4597.500000
1.822335601,911.000000
1.822448980,3386.000000
1.822562358,-4636.000000
1.822675737,1791.500000
1.822789116,3296.000000
1.822902494,-4751.000000
1.823015873,2193.500000
1.823129252,2505.000000
1.823242630,-4807.000000
1.823356009,2824.000000
1.823469388,1951.500000
1.823582766,-4887.500000
1.823696145,2981.000000
1.823809524,1192.000000
1.823922902,-4677.000000
1.824036281,3778.500000
1.824149660,925.000000
1.824263039,-4409.000000
1.824376417,3980.500000
1.824489796,108.500000
1.824603175,-4107.500000
1.824716553,4557.000000
1.824829932,-212.000000
1.824943311,-3706.000000
1.825056689,4562.500000
1.825170068,-1119.500000
1.825283447,-3410.500000
1.825396825,4739.000000
1.825510204,-1591.500000
1.825623583,-3075.500000
1.825736961,4748.000000
1.825850340,-2311.500000
1.825963719,-2216.500000
1.826077098,4977.000000
1.826190476,-2629.000000
1.826303855,-1809.000000
1.826417234,4762.500000
1.826530612,-3072.000000
1.826643991,-1173.500000
1.826757370,4820.000000
1.826870748,-3544.000000
1.826984127,-695.500000
1.827097506,4201.000000
1.827210884,-4152.500000
1.827324263,37.500000
1.827437642,4189.000000
1.827551020,-4121.000000
1.827664399,745.500000
1.827777778,3760.500000
1.827891156,-4573.000000
1.828004535,1092.500000
1.828117914,3354.500000
1.828231293,-4644.500000
1.828344671,1918.500000
1.828458050,2936.000000
1.828571429,-4845.500000
1.828684807,2409.000000
1.828798186,2335.500000
1.828911565,-4808.500000
1.829024943,2874.500000
1.829138322,1789.500000
1.829251701,-4732.500000
1.829365079,3366.000000
1.829478458,1336.000000
1.829591837,-4407.000000
1.829705215,3786.500000
1.829818594,589.500000
1.829931973,-4386.500000
1.830045351,3989.000000
1.830158730,-41.500000
1.830272109,-3979.000000
1.830385488,4476.000000
1.830498866,-602.500000
1.830612245,-3791.000000
1.830725624,4388.500000
1.830839002,-1302.500000
1.830952381,-3273.000000
1.831065760,4902.000000
1.831179138,-1679.500000
1.831292517,-2840.500000
1.831405896,4632.000000
1.831519274,-2557.000000
1.831632653,-2251.000000
1.831746032,4882.500000
1.831859410,-2628.000000
1.831972789,-1688.500000
1.832086168,4519.000000
1.832199546,-3494.000000
1.832312925,-1237.500000
1.832426304,4513.000000
1.832539683,-3810.000000
1.832653061,-661.000000
1.832766440,4098.000000
