time_s,raw
2.046371882,-2803.500000
2.046485261,1189.000000
2.046598639,1944.000000
2.046712018,-2639.000000
2.046825397,1228.500000
2.046938776,1031.500000
2.047052154,-2842.000000
2.047165533,1738.500000
2.047278912,1317.500000
2.047392290,-2263.000000
2.047505669,2118.000000
2.047619048,713.500000
2.047732426,-2543.500000
2.047845805,2131.500000
2.047959184,284.000000
2.048072562,-2370.500000
2.048185941,2260.500000
2.048299320,-271.000000
2.048412698,-2453.000000
2.048526077,2261.000000
2.048639456,-512.500000
2.048752834,-1921.500000
2.048866213,2615.500000
2.048979592,-852.000000
2.049092971,-1981.000000
2.049206349,2345.500000
2.049319728,-1142.000000
2.049433107,-1215.500000
2.049546485,3013.500000
2.049659864,-935.000000
2.049773243,-860.000000
2.049886621,2771.000000
2.050000000,-1503.500000
2.050113379,-730.500000
2.050226757,2625.000000
2.050340136,-1659.000000
2.050453515,-434.000000
2.050566893,2471.000000
2.050680272,-1979.500000
2.050793651,-217.500000
2.050907029,2100.500000
2.051020408,-2421.500000
2.051133787,-227.000000
2.051247166,1594.000000
2.051360544,-2685.000000
2.051473923,235.500000
2.051587302,1757.000000
2.051700680,-2261.000000
2.051814059,801.500000
2.051927438,1481.000000
2.052040816,-2492.500000
2.052154195,1011.500000
2.052267574,1411.000000
2.052380952,-2083.000000
2.052494331,1615.000000
2.052607710,1198.000000
2.052721088,-2183.500000
2.052834467,1704.500000
2.052947846,895.500000
2.053061224,-2021.500000
2.053174603,1834.500000
2.053287982,212.000000
2.053401361,-2530.500000
2.053514739,1503.000000
2.053628118,-292.000000
2.053741497,-2097.000000
2.053854875,2095.000000
2.053968254,-236.000000
2.054081633,-1997.500000
2.054195011,1743.500000
2.054308390,-1035.000000
2.054421769,-1919.500000
2.054535147,2283.000000
2.054648526,-455.000000
2.054761905,-934.500000
2.054875283,2637.500000
2.054988662,-849.500000
2.055102041,-1016.000000
2.055215420,2343.500000
2.055328798,-1152.500000
2.055442177,-662.000000
2.055555556,2390.500000
2.055668934,-1332.500000
2.055782313,-501.000000
2.055895692,2115.000000
2.056009070,-1717.500000
2.056122449,-375.000000
2.056235828,1876.500000
2.056349206,-2036.500000
2.056462585,-271.500000
2.056575964,1562.500000
2.056689342,-2115.500000
2.056802721,238.500000
2.056916100,1797.000000
2.057029478,-1879.000000
2.057142857,484.500000
2.057256236,1287.000000
2.057369615,-2229.500000
2.057482993,763.000000
2.057596372,1371.500000
2.057709751,-1774.500000
2.057823129,1286.000000
2.057936508,1204.000000
2.058049887,-1870.500000
2.058163265,1352.000000
2.058276644,804.000000
2.058390023,-1927.500000
2.058503401,1351.000000
2.058616780,320.000000
2.058730159,-2079.000000
2.058843537,1459.000000
2.058956916,157.000000
2.059070295,-1765.500000
2.059183673,1674.500000
2.059297052,-332.500000
2.059410431,-2066.000000
2.059523810,1448.000000
2.059637188,-537.500000
2.059750567,-1459.000000
2.059863946,2082.500000
2.059977324,-471.500000
2.060090703,-1286.000000
2.060204082,1975.500000
2.060317460,-773.000000
2.060430839,-962.000000
2.060544218,2118.000000
2.060657596,-960.500000
2.060770975,-888.000000
2.060884354,1896.000000
2.060997732,-1188.000000
2.061111111,-540.500000
2.061224490,2079.500000
2.061337868,-1330.500000
2.061451247,-548.000000
2.061564626,1478.500000
2.061678005,-1909.000000
2.061791383,-475.500000
2.061904762,1696.000000
2.062018141,-1489.500000
2.062131519,265.500000
2.062244898,1576.500000
2.062358277,-1882.000000
2.062471655,-6.000000
2.062585034,1247.500000
2.062698413,-1801.500000
2.062811791,728.500000
2.062925170,1454.500000
2.063038549,-1645.500000
2.063151927,891.500000
2.063265306,1056.500000
2.063378685,-1725.000000
2.063492063,1071.500000
2.063605442,826.500000
2.063718821,-1769.000000
2.063832200,1032.500000
2.063945578,496.500000
2.064058957,-1747.500000
2.064172336,1392.500000
2.064285714,462.000000
2.064399093,-1574.000000
2.064512472,1312.500000
2.064625850,-198.000000
2.064739229,-1861.500000
2.064852608,1502.000000
2.064965986,30.000000
2.065079365,-1166.500000
2.065192744,1896.000000
2.065306122,-251.500000
2.065419501,-1248.500000
2.065532880,1733.500000
2.065646259,-570.500000
2.065759637,-1053.500000
2.065873016,1903.000000
2.065986395,-645.500000
2.066099773,-800.000000
2.066213152,1929.000000
2.066326531,-840.500000
2.066439909,-709.000000
2.066553288,1683.500000
2.066666667,-1283.500000
2.066780045,-776.500000
2.066893424,1473.500000
2.067006803,-1342.500000
2.067120181,-286.500000
2.067233560,1731.500000
2.067346939,-1369.000000
2.067460317,-297.500000
2.067573696,1233.500000
2.067687075,-1707.000000
2.067800454,52.000000
2.067913832,1533.500000
2.068027211,-1430.500000
2.068140590,375.500000
2.068253968,1254.000000
2.068367347,-1594.500000
2.068480726,678.500000
2.068594104,1341.500000
2.068707483,-1447.500000
2.068820862,754.000000
2.068934240,624.500000
2.069047619,-1980.500000
2.069160998,652.000000
2.069274376,669.500000
2.069387755,-1433.500000
2.069501134,1211.000000
2.069614512,427.000000
2.069727891,-1932.500000
2.069841270,695.500000
2.069954649,-81.000000
2.070068027,-1435.500000
2.070181406,1674.500000
2.070294785,498.000000
2.070408163,-1089.500000
2.070521542,1566.500000
2.070634921,-169.000000
2.070748299,-1245.500000
2.070861678,1662.000000
2.070975057,-199.000000
2.071088435,-953.000000
2.071201814,1786.000000
2.071315193,-483.000000
2.071428571,-1026.000000
2.071541950,1597.500000
2.071655329,-873.000000
2.071768707,-962.000000
2.071882086,1454.500000
2.071995465,-1167.500000
2.072108844,-856.500000
2.072222222,1509.000000
2.072335601,-978.500000
2.072448980,-337.500000
2.072562358,1807.000000
2.072675737,-1171.000000
2.072789116,-379.500000
2.072902494,1354.500000
2.073015873,-1303.000000
2.073129252,71.000000
2.073242630,1659.500000
2.073356009,-1146.000000
2.073469388,222.500000
2.073582766,1326.500000
2.073696145,-1518.000000
2.073809524,216.000000
2.073922902,1049.500000
2.074036281,-1722.500000
2.074149660,227.500000
2.074263039,705.500000
2.074376417,-1775.500000
2.074489796,522.500000
2.074603175,731.500000
2.074716553,-1653.500000
2.074829932,626.500000
2.074943311,277.500000
2.075056689,-1821.500000
2.075170068,917.500000
2.075283447,624.500000
2.075396825,-1113.500000
2.075510204,1475.500000
2.075623583,433.500000
2.075736961,-1319.000000
2.075850340,1406.500000
2.075963719,207.000000
2.076077098,-1145.500000
2.076190476,1492.000000
2.076303855,-115.500000
2.076417234,-1293.000000
2.076530612,1441.500000
2.076643991,-339.500000
2.076757370,-1148.500000
2.076870748,1478.000000
2.076984127,-832.500000
2.077097506,-1425.000000
2.077210884,1134.500000
2.077324263,-1055.000000
2.077437642,-844.000000
2.077551020,1835.000000
2.077664399,-494.500000
2.077777778,-511.000000
2.077891156,1559.500000
2.078004535,-1195.500000
2.078117914,-513.000000
2.078231293,1702.000000
2.078344671,-799.500000
2.078458050,50.500000
2.078571429,1767.500000
2.078684807,-1140.000000
2.078798186,-97.500000
2.078911565,1384.000000
2.079024943,-1380.000000
2.079138322,-29.500000
2.079251701,1181.500000
2.079365079,-1693.000000
2.079478458,23.000000
2.079591837,989.000000
2.079705215,-1609.500000
2.079818594,461.000000
2.079931973,997.500000
2.080045351,-1706.000000
2.080158730,385.500000
2.080272109,598.000000
2.080385488,-1600.500000
2.080498866,1049.000000
2.080612245,1037.500000
2.080725624,-1290.500000
2.080839002,1180.500000
2.080952381,533.000000
2.081065760,-1533.500000
2.081179138,1144.500000
2.081292517,324.000000
2.081405896,-1419.000000
2.081519274,1385.000000
2.081632653,198.000000
2.081746032,-1375.500000
2.081859410,1458.500000
2.081972789,-155.500000
2.082086168,-1477.500000
2.082199546,1360.500000
2.082312925,-537.500000
2.082426304,-1432.500000
2.082539683,1567.000000
2.082653061,-429.000000
2.082766440,-900.000000
2.082879819,1874.000000
2.082993197,-675.500000
2.083106576,-1043.500000
2.083219955,1617.500000
2.083333333,-868.000000
2.083446712,-615.000000
2.083560091,1860.000000
2.083673469,-945.000000
2.083786848,-565.000000
2.083900227,1738.000000
2.084013605,-1095.500000
2.084126984,-221.000000
2.084240363,1733.000000
2.084353741,-1343.000000
2.084467120,-390.000000
2.084580499,1319.500000
2.084693878,-1637.500000
2.084807256,44.000000
2.084920635,1676.500000
2.085034014,-1373.500000
2.085147392,272.500000
2.085260771,1108.000000
2.085374150,-2077.000000
2.085487528,135.000000
2.085600907,1138.500000
2.085714286,-1480.000000
2.085827664,1004.500000
2.085941043,1192.000000
2.086054422,-1728.000000
2.086167800,714.500000
2.086281179,569.000000
2.086394558,-1915.500000
2.086507937,1046.000000
2.086621315,611.000000
2.086734694,-1630.000000
2.086848073,1348.000000
2.086961451,401.000000
2.087074830,-1770.000000
2.087188209,1426.500000
2.087301587,113.000000
2.087414966,-1725.500000
2.087528345,1546.500000
2.087641723,-211.500000
2.087755102,-1584.500000
2.087868481,1840.000000
2.087981859,-117.500000
2.088095238,-1267.500000
2.088208617,1822.500000
2.088321995,-722.500000
2.088435374,-1551.500000
2.088548753,1774.500000
2.088662132,-777.000000
2.088775510,-1015.500000
2.088888889,2021.000000
2.089002268,-889.000000
2.089115646,-901.500000
2.089229025,1996.500000
2.089342404,-1107.000000
2.089455782,-599.000000
2.089569161,1990.500000
2.089682540,-1309.000000
2.089795918,-471.500000
2.089909297,1901.500000
2.090022676,-1371.000000
2.090136054,-74.500000
2.090249433,1899.500000
2.090362812,-1713.000000
2.090476190,-230.500000
2.090589569,1396.000000
2.090702948,-1951.500000
2.090816327,304.000000
2.090929705,1686.500000
2.091043084,-1818.000000
2.091156463,480.500000
2.091269841,1197.000000
2.091383220,-2015.500000
2.091496599,805.500000
2.091609977,1206.500000
2.091723356,-1967.500000
2.091836735,1004.500000
2.091950113,832.000000
2.092063492,-2039.500000
2.092176871,1349.500000
2.092290249,876.000000
2.092403628,-1831.500000
2.092517007,1429.500000
2.092630385,254.500000
2.092743764,-2268.500000
2.092857143,1413.000000
2.092970522,236.000000
2.093083900,-1668.000000
2.093197279,2198.500000
2.093310658,54.000000
2.093424036,-1949.500000
2.093537415,1661.500000
2.093650794,-523.500000
2.093764172,-1703.000000
2.093877551,2260.000000
2.093990930,-442.500000
2.094104308,-1381.500000
2.094217687,2190.500000
2.094331066,-957.500000
2.094444444,-1350.000000
2.094557823,2164.000000
2.094671202,-1156.000000
2.094784580,-1085.000000
2.094897959,2149.000000
2.095011338,-1342.000000
2.095124717,-807.000000
2.095238095,2308.500000
2.095351474,-1438.000000
2.095464853,-477.000000
2.095578231,2122.500000
2.095691610,-1889.500000
2.095804989,-437.000000
2.095918367,2115.500000
2.096031746,-1737.500000
2.096145125,236.500000
2.096258503,2087.500000
2.096371882,-2033.500000
2.096485261,299.000000
2.096598639,1771.500000
2.096712018,-2243.500000
2.096825397,591.500000
2.096938776,1578.000000
2.097052154,-2318.000000
2.097165533,956.000000
2.097278912,1405.500000
2.097392290,-2254.000000
2.097505669,1192.000000
2.097619048,1049.000000
2.097732426,-2508.500000
2.097845805,1255.000000
2.097959184,681.000000
2.098072562,-2340.000000
2.098185941,1885.500000
2.098299320,796.500000
2.098412698,-2123.500000
2.098526077,1966.500000
2.098639456,140.500000
2.098752834,-2270.500000
2.098866213,2211.500000
2.098979592,109.500000
2.099092971,-2023.000000
2.099206349,2364.000000
2.099319728,-499.000000
2.099433107,-2026.500000
2.099546485,2459.000000
2.099659864,-688.500000
2.099773243,-1771.000000
2.099886621,2433.000000
2.100000000,-1335.000000
2.100113379,-1794.500000
2.100226757,2431.500000
2.100340136,-1283.000000
2.100453515,-1041.000000
2.100566893,2886.000000
2.100680272,-1500.500000
2.100793651,-1045.000000
2.100907029,2386.500000
2.101020408,-1937.500000
2.101133787,-466.000000
2.101247166,2944.500000
2.101360544,-1665.000000
2.101473923,-32.000000
2.101587302,2518.500000
2.101700680,-2397.500000
2.101814059,-136.500000
2.101927438,2140.500000
2.102040816,-2607.000000
2.102154195,341.500000
2.102267574,2006.500000
2.102380952,-2735.500000
2.102494331,620.500000
2.102607710,1626.000000
2.102721088,-2920.000000
2.102834467,889.000000
2.102947846,1291.500000
2.103061224,-2935.000000
2.103174603,1339.500000
2.103287982,1260.000000
2.103401361,-2631.000000
2.103514739,2065.000000
2.103628118,1184.500000
2.103741497,-2658.000000
2.103854875,2102.000000
2.103968254,591.000000
2.104081633,-2622.000000
2.104195011,2496.500000
2.104308390,395.500000
2.104421769,-2503.500000
2.104535147,2597.000000
2.104648526,-250.500000
2.104761905,-2589.500000
2.104875283,2615.500000
2.104988662,-757.500000
2.105102041,-2509.500000
2.105215420,2675.000000
2.105328798,-1144.500000
2.105442177,-2053.000000
2.105555556,3110.500000
2.105668934,-1158.000000
2.105782313,-1545.500000
2.105895692,3092.000000
2.106009070,-1696.000000
2.106122449,-1333.500000
2.106235828,3277.500000
2.106349206,-1595.500000
2.106462585,-601.000000
2.106575964,3356.000000
2.106689342,-2136.500000
2.106802721,-605.500000
2.106916100,2928.500000
2.107029478,-2587.500000
2.107142857,-374.000000
2.107256236,2537.000000
2.107369615,-3149.500000
2.107482993,-189.500000
2.107596372,2315.000000
2.107709751,-3054.000000
2.107823129,634.000000
2.107936508,2381.500000
2.108049887,-3294.000000
2.108163265,748.500000
2.108276644,1704.000000
2.108390023,-3199.500000
2.108503401,1784.500000
2.108616780,2306.000000
2.108730159,-2665.000000
2.108843537,2156.500000
2.108956916,1353.000000
2.109070295,-3384.000000
2.109183673,2085.000000
2.109297052,1034.000000
2.109410431,-3002.000000
2.109523810,2624.000000
2.109637188,490.500000
2.109750567,-3250.000000
2.109863946,2472.500000
2.109977324,-191.500000
2.110090703,-3191.500000
2.110204082,2778.500000
2.110317460,-624.000000
2.110430839,-2932.000000
2.110544218,3085.000000
2.110657596,-727.000000
2.110770975,-2218.500000
2.110884354,3711.000000
2.110997732,-896.000000
2.111111111,-1968.000000
2.111224490,3496.500000
2.111337868,-1582.500000
2.111451247,-1527.500000
2.111564626,3891.000000
2.111678005,-1608.500000
2.111791383,-1085.500000
2.111904762,3588.000000
2.112018141,-2384.000000
2.112131519,-1094.500000
2.112244898,3174.500000
2.112358277,-2918.500000
2.112471655,-717.000000
2.112585034,3103.000000
2.112698413,-3058.000000
2.112811791,-137.500000
2.112925170,3020.500000
2.113038549,-3273.500000
2.113151927,270.000000
2.113265306,2650.500000
2.113378685,-3517.500000
2.113492063,875.000000
2.113605442,2715.000000
2.113718821,-3142.000000
2.113832200,1745.500000
2.113945578,2404.000000
2.114058957,-3581.000000
2.114172336,1671.000000
2.114285714,1616.000000
2.114399093,-3600.000000
2.114512472,2219.500000
2.114625850,1321.000000
2.114739229,-3710.000000
2.114852608,2395.000000
2.114965986,715.000000
2.115079365,-3533.000000
2.115192744,2922.000000
2.115306122,400.000000
2.115419501,-3488.000000
2.115532880,2929.000000
2.115646259,-342.500000
2.115759637,-3275.000000
2.115873016,3549.000000
2.115986395,-313.500000
2.116099773,-2641.000000
2.116213152,3750.000000
2.116326531,-1237.500000
2.116439909,-2792.000000
2.116553288,3661.500000
2.116666667,-1355.000000
2.116780045,-1844.500000
2.116893424,4237.000000
2.117006803,-1771.000000
2.117120181,-1721.000000
2.117233560,3824.500000
2.117346939,-2493.000000
2.117460317,-1413.000000
2.117573696,3777.500000
2.117687075,-2784.500000
2.117800454,-872.000000
2.117913832,3674.000000
2.118027211,-3137.000000
2.118140590,-441.500000
2.118253968,3420.500000
2.118367347,-3508.000000
2.118480726,-57.000000
2.118594104,3062.500000
2.118707483,-3760.000000
2.118820862,694.000000
2.118934240,3111.000000
2.119047619,-3531.500000
2.119160998,1304.500000
2.119274376,2550.500000
2.119387755,-4110.000000
2.119501134,1558.500000
2.119614512,2186.000000
2.119727891,-3870.500000
2.119841270,2300.500000
2.119954649,1803.500000
2.120068027,-3991.000000
2.120181406,2533.000000
2.120294785,1154.500000
2.120408163,-3944.500000
2.120521542,2898.500000
2.120634921,588.500000
2.120748299,-3928.500000
2.120861678,3180.500000
2.120975057,141.000000
2.121088435,-3498.500000
2.121201814,3724.000000
2.121315193,-269.000000
2.121428571,-3460.500000
2.121541950,3635.000000
2.121655329,-1076.500000
2.121768707,-2993.500000
2.121882086,4257.000000
2.121995465,-1123.000000
2.122108844,-2381.000000
2.122222222,4253.000000
2.122335601,-1843.000000
2.122448980,-2157.000000
2.122562358,4275.500000
2.122675737,-2304.500000
2.122789116,-1666.500000
2.122902494,4125.500000
2.123015873,-2805.000000
2.123129252,-1207.000000
2.123242630,4142.000000
2.123356009,-3108.000000
2.123469388,-722.500000
2.123582766,3668.000000
2.123696145,-3864.000000
2.123809524,-532.500000
2.123922902,3497.000000
2.124036281,-3706.500000
2.124149660,728.500000
2.124263039,3495.500000
2.124376417,-4016.500000
2.124489796,783.000000
2.124603175,2803.000000
2.124716553,-4196.500000
2.124829932,1753.500000
2.124943311,2870.000000
2.125056689,-3977.000000
2.125170068,2216.000000
2.125283447,2195.500000
2.125396825,-4255.500000
2.125510204,2593.000000
2.125623583,1583.000000
2.125736961,-4227.500000
2.125850340,2854.000000
2.125963719,877.000000
2.126077098,-4328.500000
2.126190476,3235.000000
2.126303855,430.500000
2.126417234,-3927.500000
2.126530612,3635.000000
2.126643991,-280.000000
2.126757370,-3989.500000
2.126870748,3767.500000
2.126984127,-577.000000
2.127097506,-3132.500000
2.127210884,4492.000000
2.127324263,-888.500000
2.127437642,-2740.500000
2.127551020,4558.500000
