time_s,envelope
2.394671202,15.838923
2.394784580,15.839509
2.394897959,15.840094
2.395011338,15.840676
2.395124717,15.841257
2.395238095,15.841838
2.395351474,15.842417
2.395464853,15.842994
2.395578231,15.843569
2.395691610,15.844142
2.395804989,15.844712
2.395918367,15.845281
2.396031746,15.845845
2.396145125,15.846408
2.396258503,15.846967
2.396371882,15.847523
2.396485261,15.848075
2.396598639,15.848623
2.396712018,15.849168
2.396825397,15.849708
2.396938776,15.850243
2.397052154,15.850773
2.397165533,15.851298
2.397278912,15.851818
2.397392290,15.852332
2.397505669,15.852840
2.397619048,15.853344
2.397732426,15.853840
2.397845805,15.854330
2.397959184,15.854814
2.398072562,15.855289
2.398185941,15.855759
2.398299320,15.856221
2.398412698,15.856676
2.398526077,15.857123
2.398639456,15.857563
2.398752834,15.857995
2.398866213,15.858420
2.398979592,15.858836
2.399092971,15.859243
2.399206349,15.859644
2.399319728,15.860035
2.399433107,15.860418
2.399546485,15.860793
2.399659864,15.861158
2.399773243,15.861516
2.399886621,15.861864
2.400000000,15.862203
2.400113379,15.862533
2.400226757,15.862855
2.400340136,15.863167
2.400453515,15.863469
2.400566893,15.863762
2.400680272,15.864046
2.400793651,15.864320
2.400907029,15.864585
2.401020408,15.864841
2.401133787,15.865086
2.401247166,15.865320
2.401360544,15.865546
2.401473923,15.865760
2.401587302,15.865965
2.401700680,15.866160
2.401814059,15.866344
2.401927438,15.866519
2.402040816,15.866682
2.402154195,15.866835
2.402267574,15.866977
2.402380952,15.867108
2.402494331,15.867229
2.402607710,15.867338
2.402721088,15.867436
2.402834467,15.867523
2.402947846,15.867599
2.403061224,15.867664
2.403174603,15.867718
2.403287982,15.867761
2.403401361,15.867792
2.403514739,15.867813
2.403628118,15.867823
2.403741497,15.867820
2.403854875,15.867807
2.403968254,15.867784
2.404081633,15.867748
2.404195011,15.867702
2.404308390,15.867645
2.404421769,15.867576
2.404535147,15.867497
2.404648526,15.867408
2.404761905,15.867307
2.404875283,15.867197
2.404988662,15.867075
2.405102041,15.866942
2.405215420,15.866800
2.405328798,15.866650
2.405442177,15.866487
2.405555556,15.866315
2.405668934,15.866133
2.405782313,15.865941
2.405895692,15.865740
2.406009070,15.865529
2.406122449,15.865309
2.406235828,15.865079
2.406349206,15.864840
2.406462585,15.864591
2.406575964,15.864331
2.406689342,15.864064
2.406802721,15.863788
2.406916100,15.863503
2.407029478,15.863207
2.407142857,15.862902
2.407256236,15.862588
2.407369615,15.862265
2.407482993,15.861934
2.407596372,15.861592
2.407709751,15.861243
2.407823129,15.860883
2.407936508,15.860517
2.408049887,15.860140
2.408163265,15.859755
2.408276644,15.859361
2.408390023,15.858958
2.408503401,15.858548
2.408616780,15.858130
2.408730159,15.857701
2.408843537,15.857266
2.408956916,15.856823
2.409070295,15.856372
2.409183673,15.855911
2.409297052,15.855445
2.409410431,15.854969
2.409523810,15.854487
2.409637188,15.853996
2.409750567,15.853498
2.409863946,15.852994
2.409977324,15.852482
2.410090703,15.851963
2.410204082,15.851438
2.410317460,15.850905
2.410430839,15.850367
2.410544218,15.849821
2.410657596,15.849269
2.410770975,15.848709
2.410884354,15.848145
2.410997732,15.847575
2.411111111,15.846999
2.411224490,15.846416
2.411337868,15.845828
2.411451247,15.845234
2.411564626,15.844634
2.411678005,15.844029
2.411791383,15.843418
2.411904762,15.842801
2.412018141,15.842180
2.412131519,15.841553
2.412244898,15.840920
2.412358277,15.840282
2.412471655,15.839640
2.412585034,15.838991
2.412698413,15.838337
2.412811791,15.837677
2.412925170,15.837012
2.413038549,15.836344
2.413151927,15.835668
2.413265306,15.834987
2.413378685,15.834302
2.413492063,15.833610
2.413605442,15.832913
2.413718821,15.832212
2.413832200,15.831504
2.413945578,15.830791
2.414058957,15.830074
2.414172336,15.829351
2.414285714,15.828623
2.414399093,15.827888
2.414512472,15.827149
2.414625850,15.826406
2.414739229,15.825657
2.414852608,15.824902
2.414965986,15.824142
2.415079365,15.823379
2.415192744,15.822608
2.415306122,15.821834
2.415419501,15.821054
2.415532880,15.820271
2.415646259,15.819482
2.415759637,15.818688
2.415873016,15.817890
2.415986395,15.817087
2.416099773,15.816281
2.416213152,15.815470
2.416326531,15.814654
2.416439909,15.813835
2.416553288,15.813011
2.416666667,15.812184
2.416780045,15.811353
2.416893424,15.810517
2.417006803,15.809677
2.417120181,15.808835
2.417233560,15.807989
2.417346939,15.807138
2.417460317,15.806284
2.417573696,15.805428
2.417687075,15.804566
2.417800454,15.803703
2.417913832,15.802835
2.418027211,15.801965
2.418140590,15.801091
2.418253968,15.800215
2.418367347,15.799335
2.418480726,15.798452
2.418594104,15.797566
2.418707483,15.796679
2.418820862,15.795788
2.418934240,15.794894
2.419047619,15.793998
2.419160998,15.793101
2.419274376,15.792201
2.419387755,15.791298
2.419501134,15.790394
2.419614512,15.789488
2.419727891,15.788579
2.419841270,15.787669
2.419954649,15.786758
2.420068027,15.785847
2.420181406,15.784934
2.420294785,15.784019
2.420408163,15.783104
2.420521542,15.782188
2.420634921,15.781274
2.420748299,15.780358
2.420861678,15.779442
2.420975057,15.778526
2.421088435,15.777612
2.421201814,15.776698
2.421315193,15.775784
2.421428571,15.774873
2.421541950,15.773962
2.421655329,15.773052
2.421768707,15.772145
2.421882086,15.771240
2.421995465,15.770337
2.422108844,15.769436
2.422222222,15.768538
2.422335601,15.767643
2.422448980,15.766750
2.422562358,15.765862
2.422675737,15.764975
2.422789116,15.764092
2.422902494,15.763213
2.423015873,15.762339
2.423129252,15.761468
2.423242630,15.760601
2.423356009,15.759740
2.423469388,15.758882
2.423582766,15.758030
2.423696145,15.757182
2.423809524,15.756340
2.423922902,15.755504
2.424036281,15.754672
2.424149660,15.753845
2.424263039,15.753026
2.424376417,15.752213
2.424489796,15.751406
2.424603175,15.750605
2.424716553,15.749810
2.424829932,15.749023
2.424943311,15.748244
2.425056689,15.747471
2.425170068,15.746707
2.425283447,15.745950
2.425396825,15.745200
2.425510204,15.744459
2.425623583,15.743726
2.425736961,15.743002
2.425850340,15.742288
2.425963719,15.741580
2.426077098,15.740884
2.426190476,15.740196
2.426303855,15.739518
2.426417234,15.738851
2.426530612,15.738192
2.426643991,15.737544
2.426757370,15.736907
2.426870748,15.736280
2.426984127,15.735665
2.427097506,15.735062
2.427210884,15.734469
2.427324263,15.733890
2.427437642,15.733320
2.427551020,15.732764
2.427664399,15.732221
2.427777778,15.731688
2.427891156,15.731171
2.428004535,15.730666
2.428117914,15.730174
2.428231293,15.729695
2.428344671,15.729230
2.428458050,15.728779
2.428571429,15.728341
2.428684807,15.727918
2.428798186,15.727509
2.428911565,15.727113
2.429024943,15.726733
2.429138322,15.726366
2.429251701,15.726014
2.429365079,15.725677
2.429478458,15.725353
2.429591837,15.725045
2.429705215,15.724751
2.429818594,15.724474
2.429931973,15.724210
2.430045351,15.723962
2.430158730,15.723728
2.430272109,15.723509
2.430385488,15.723305
2.430498866,15.723117
2.430612245,15.722944
2.430725624,15.722786
2.430839002,15.722644
2.430952381,15.722517
2.431065760,15.722405
2.431179138,15.722311
2.431292517,15.722230
2.431405896,15.722166
2.431519274,15.722117
2.431632653,15.722085
2.431746032,15.722069
2.431859410,15.722068
2.431972789,15.722084
2.432086168,15.722116
2.432199546,15.722164
2.432312925,15.722229
2.432426304,15.722309
2.432539683,15.722408
2.432653061,15.722522
2.432766440,15.722653
2.432879819,15.722801
2.432993197,15.722966
2.433106576,15.723146
2.433219955,15.723346
2.433333333,15.723563
2.433446712,15.723795
2.433560091,15.724046
2.433673469,15.724315
2.433786848,15.724600
2.433900227,15.724902
2.434013605,15.725222
2.434126984,15.725559
2.434240363,15.725915
2.434353741,15.726287
2.434467120,15.726675
2.434580499,15.727083
2.434693878,15.727508
2.434807256,15.727948
2.434920635,15.728407
2.435034014,15.728882
2.435147392,15.729375
2.435260771,15.729883
2.435374150,15.730409
2.435487528,15.730952
2.435600907,15.731512
2.435714286,15.732089
2.435827664,15.732681
2.435941043,15.733291
2.436054422,15.733916
2.436167800,15.734557
2.436281179,15.735214
2.436394558,15.735888
2.436507937,15.736577
2.436621315,15.737282
2.436734694,15.738003
2.436848073,15.738739
2.436961451,15.739491
2.437074830,15.740257
2.437188209,15.741038
2.437301587,15.741836
2.437414966,15.742648
2.437528345,15.743474
2.437641723,15.744316
2.437755102,15.745172
2.437868481,15.746041
2.437981859,15.746926
2.438095238,15.747826
2.438208617,15.748737
2.438321995,15.749664
2.438435374,15.750605
2.438548753,15.751559
2.438662132,15.752527
2.438775510,15.753509
2.438888889,15.754503
2.439002268,15.755511
2.439115646,15.756532
2.439229025,15.757565
2.439342404,15.758613
2.439455782,15.759671
2.439569161,15.760742
2.439682540,15.761827
2.439795918,15.762921
2.439909297,15.764029
2.440022676,15.765147
2.440136054,15.766278
2.440249433,15.767419
2.440362812,15.768572
2.440476190,15.769734
2.440589569,15.770907
2.440702948,15.772091
2.440816327,15.773285
2.440929705,15.774487
2.441043084,15.775700
2.441156463,15.776922
2.441269841,15.778152
2.441383220,15.779392
2.441496599,15.780640
2.441609977,15.781896
2.441723356,15.783160
2.441836735,15.784432
2.441950113,15.785711
2.442063492,15.786998
2.442176871,15.788292
2.442290249,15.789593
2.442403628,15.790900
2.442517007,15.792214
2.442630385,15.793534
2.442743764,15.794861
2.442857143,15.796192
2.442970522,15.797530
2.443083900,15.798873
2.443197279,15.800221
2.443310658,15.801576
2.443424036,15.802935
2.443537415,15.804297
2.443650794,15.805665
2.443764172,15.807038
2.443877551,15.808415
2.443990930,15.809795
2.444104308,15.811180
2.444217687,15.812571
2.444331066,15.813962
2.444444444,15.815359
2.444557823,15.816759
2.444671202,15.818162
2.444784580,15.819568
2.444897959,15.820977
2.445011338,15.822390
2.445124717,15.823805
2.445238095,15.825222
2.445351474,15.826641
2.445464853,15.828062
2.445578231,15.829486
2.445691610,15.830911
2.445804989,15.832338
2.445918367,15.833767
2.446031746,15.835196
2.446145125,15.836628
2.446258503,15.838060
2.446371882,15.839494
2.446485261,15.840927
2.446598639,15.842362
2.446712018,15.843797
2.446825397,15.845233
2.446938776,15.846668
2.447052154,15.848104
2.447165533,15.849539
2.447278912,15.850974
2.447392290,15.852410
2.447505669,15.853845
2.447619048,15.855279
2.447732426,15.856712
2.447845805,15.858144
2.447959184,15.859576
2.448072562,15.861006
2.448185941,15.862435
2.448299320,15.863864
2.448412698,15.865292
2.448526077,15.866716
2.448639456,15.868142
2.448752834,15.869565
2.448866213,15.870988
2.448979592,15.872408
2.449092971,15.873828
2.449206349,15.875247
2.449319728,15.876664
2.449433107,15.878080
2.449546485,15.879495
2.449659864,15.880908
2.449773243,15.882320
2.449886621,15.883731
2.450000000,15.885141
2.450113379,15.886549
2.450226757,15.887956
2.450340136,15.889361
2.450453515,15.890766
2.450566893,15.892168
2.450680272,15.893571
2.450793651,15.894971
2.450907029,15.896370
2.451020408,15.897767
2.451133787,15.899164
2.451247166,15.900558
2.451360544,15.901951
2.451473923,15.903343
2.451587302,15.904733
2.451700680,15.906121
2.451814059,15.907508
2.451927438,15.908893
2.452040816,15.910275
2.452154195,15.911655
2.452267574,15.913035
2.452380952,15.914412
2.452494331,15.915789
2.452607710,15.917161
2.452721088,15.918532
2.452834467,15.919901
2.452947846,15.921268
2.453061224,15.922633
2.453174603,15.923996
2.453287982,15.925357
2.453401361,15.926716
2.453514739,15.928072
2.453628118,15.929426
2.453741497,15.930778
2.453854875,15.932129
2.453968254,15.933475
2.454081633,15.934822
2.454195011,15.936167
2.454308390,15.937509
2.454421769,15.938848
2.454535147,15.940187
2.454648526,15.941523
2.454761905,15.942858
2.454875283,15.944189
2.454988662,15.945520
2.455102041,15.946848
2.455215420,15.948174
2.455328798,15.949497
2.455442177,15.950821
2.455555556,15.952141
2.455668934,15.953460
2.455782313,15.954775
2.455895692,15.956089
2.456009070,15.957401
2.456122449,15.958711
2.456235828,15.960018
2.456349206,15.961324
2.456462585,15.962626
2.456575964,15.963928
2.456689342,15.965226
2.456802721,15.966522
2.456916100,15.967814
2.457029478,15.969106
2.457142857,15.970392
2.457256236,15.971676
2.457369615,15.972957
2.457482993,15.974236
2.457596372,15.975510
2.457709751,15.976781
2.457823129,15.978048
2.457936508,15.979313
2.458049887,15.980572
2.458163265,15.981829
2.458276644,15.983081
2.458390023,15.984330
2.458503401,15.985573
2.458616780,15.986814
2.458730159,15.988049
2.458843537,15.989279
2.458956916,15.990506
2.459070295,15.991727
2.459183673,15.992944
2.459297052,15.994157
2.459410431,15.995365
2.459523810,15.996568
2.459637188,15.997765
2.459750567,15.998959
2.459863946,16.000147
2.459977324,16.001329
2.460090703,16.002508
2.460204082,16.003681
2.460317460,16.004850
2.460430839,16.006014
2.460544218,16.007172
2.460657596,16.008324
2.460770975,16.009474
2.460884354,16.010616
2.460997732,16.011755
2.461111111,16.012888
2.461224490,16.014015
2.461337868,16.015137
2.461451247,16.016256
2.461564626,16.017368
2.461678005,16.018476
2.461791383,16.019577
2.461904762,16.020676
2.462018141,16.021769
2.462131519,16.022856
2.462244898,16.023937
2.462358277,16.025015
2.462471655,16.026087
2.462585034,16.027153
2.462698413,16.028214
2.462811791,16.029268
2.462925170,16.030319
2.463038549,16.031364
2.463151927,16.032404
2.463265306,16.033438
2.463378685,16.034466
2.463492063,16.035490
2.463605442,16.036507
2.463718821,16.037519
2.463832200,16.038527
2.463945578,16.039528
2.464058957,16.040524
2.464172336,16.041513
2.464285714,16.042498
2.464399093,16.043478
2.464512472,16.044453
2.464625850,16.045422
2.464739229,16.046387
2.464852608,16.047346
2.464965986,16.048300
2.465079365,16.049250
2.465192744,16.050196
2.465306122,16.051138
2.465419501,16.052073
2.465532880,16.053005
2.465646259,16.053934
2.465759637,16.054857
2.465873016,16.055777
2.465986395,16.056694
2.466099773,16.057606
2.466213152,16.058516
2.466326531,16.059422
2.466439909,16.060324
2.466553288,16.061224
2.466666667,16.062120
2.466780045,16.063013
2.466893424,16.063904
2.467006803,16.064793
2.467120181,16.065676
2.467233560,16.066559
2.467346939,16.067440
2.467460317,16.068317
2.467573696,16.069193
2.467687075,16.070065
2.467800454,16.070936
2.467913832,16.071804
2.468027211,16.072670
2.468140590,16.073536
2.468253968,16.074396
2.468367347,16.075258
2.468480726,16.076115
2.468594104,16.076971
2.468707483,16.077826
2.468820862,16.078678
2.468934240,16.079529
2.469047619,16.080378
2.469160998,16.081224
2.469274376,16.082069
2.469387755,16.082914
2.469501134,16.083755
2.469614512,16.084595
2.469727891,16.085436
2.469841270,16.086273
2.469954649,16.087111
2.470068027,16.087946
2.470181406,16.088781
2.470294785,16.089615
2.470408163,16.090448
2.470521542,16.091280
2.470634921,16.092112
2.470748299,16.092943
2.470861678,16.093773
2.470975057,16.094604
2.471088435,16.095436
2.471201814,16.096266
2.471315193,16.097097
2.471428571,16.097927
2.471541950,16.098759
2.471655329,16.099592
2.471768707,16.100426
2.471882086,16.101259
2.471995465,16.102093
2.472108844,16.102930
2.472222222,16.103765
2.472335601,16.104603
2.472448980,16.105442
2.472562358,16.106283
2.472675737,16.107124
2.472789116,16.107969
2.472902494,16.108814
2.473015873,16.109659
2.473129252,16.110508
2.473242630,16.111359
2.473356009,16.112209
2.473469388,16.113062
2.473582766,16.113916
2.473696145,16.114775
2.473809524,16.115633
2.473922902,16.116491
2.474036281,16.117353
2.474149660,16.118217
2.474263039,16.119081
2.474376417,16.119947
2.474489796,16.120815
2.474603175,16.121685
2.474716553,16.122555
2.474829932,16.123426
2.474943311,16.124302
2.475056689,16.125175
2.475170068,16.126051
2.475283447,16.126930
2.475396825,16.127808
2.475510204,16.128689
2.475623583,16.129570
2.475736961,16.130453
2.475850340,16.131336
2.475963719,16.132221
2.476077098,16.133108
2.476190476,16.133995
2.476303855,16.134884
2.476417234,16.135775
2.476530612,16.136663
2.476643991,16.137556
2.476757370,16.138449
2.476870748,16.139343
2.476984127,16.140238
2.477097506,16.141134
2.477210884,16.142031
2.477324263,16.142929
2.477437642,16.143829
2.477551020,16.144730
2.477664399,16.145630
2.477777778,16.146532
2.477891156,16.147436
2.478004535,16.148338
2.478117914,16.149242
2.478231293,16.150150
2.478344671,16.151056
2.478458050,16.151962
2.478571429,16.152868
2.478684807,16.153776
2.478798186,16.154684
2.478911565,16.155594
2.479024943,16.156502
2.479138322,16.157410
2.479251701,16.158319
2.479365079,16.159227
2.479478458,16.160135
2.479591837,16.161041
2.479705215,16.161949
2.479818594,16.162853
2.479931973,16.163757
2.480045351,16.164660
2.480158730,16.165562
2.480272109,16.166462
2.480385488,16.167358
2.480498866,16.168255
2.480612245,16.169149
2.480725624,16.170040
2.480839002,16.170929
2.480952381,16.171816
2.481065760,16.172701
2.481179138,16.173582
2.481292517,16.174459
2.481405896,16.175333
2.481519274,16.176205
2.481632653,16.177073
2.481746032,16.177938
2.481859410,16.178799
2.481972789,16.179657
2.482086168,16.180510
2.482199546,16.181358
2.482312925,16.182205
