time_s,raw
0.129138322,-2063.000000
0.129251701,2695.000000
0.129365079,-1026.000000
0.129478458,-1842.500000
0.129591837,2719.500000
0.129705215,-1414.000000
0.129818594,-1504.500000
0.129931973,2764.000000
0.130045351,-1687.000000
0.130158730,-1177.000000
0.130272109,2759.000000
0.130385488,-1935.000000
0.130498866,-839.500000
0.130612245,2704.000000
0.130725624,-2171.500000
0.130839002,-484.000000
0.130952381,2600.000000
0.131065760,-2415.000000
0.131179138,-87.000000
0.131292517,2425.000000
0.131405896,-2622.500000
0.131519274,179.500000
0.131632653,2170.500000
0.131746032,-2786.500000
0.131859410,528.500000
0.131972789,1937.000000
0.132086168,-2911.000000
0.132199546,854.500000
0.132312925,1596.000000
0.132426304,-3009.500000
0.132539683,1198.000000
0.132653061,1392.500000
0.132766440,-2875.000000
0.132879819,1546.000000
0.132993197,1097.500000
0.133106576,-2791.000000
0.133219955,1945.000000
0.133333333,860.500000
0.133446712,-2599.500000
0.133560091,2212.000000
0.133673469,399.000000
0.133786848,-2624.000000
0.133900227,2293.000000
0.134013605,-1.500000
0.134126984,-2411.000000
0.134240363,2517.000000
0.134353741,-384.000000
0.134467120,-2323.000000
0.134580499,2571.500000
0.134693878,-784.500000
0.134807256,-1987.500000
0.134920635,2833.000000
0.135034014,-1111.000000
0.135147392,-1666.000000
0.135260771,2795.000000
0.135374150,-1341.500000
0.135487528,-1328.500000
0.135600907,2926.500000
0.135714286,-1706.500000
0.135827664,-1039.500000
0.135941043,2803.000000
0.136054422,-1931.500000
0.136167800,-701.000000
0.136281179,2731.500000
0.136394558,-2209.500000
0.136507937,-407.500000
0.136621315,2561.500000
0.136734694,-2500.500000
0.136848073,-22.500000
0.136961451,2360.500000
0.137074830,-2688.500000
0.137188209,278.500000
0.137301587,2139.000000
0.137414966,-2829.500000
0.137528345,711.500000
0.137641723,1901.500000
0.137755102,-2759.000000
0.137868481,1110.500000
0.137981859,1773.000000
0.138095238,-2787.500000
0.138208617,1440.500000
0.138321995,1360.500000
0.138435374,-2789.000000
0.138548753,1772.500000
0.138662132,1152.000000
0.138775510,-2667.000000
0.138888889,2054.000000
0.139002268,613.000000
0.139115646,-2747.500000
0.139229025,2124.500000
0.139342404,264.000000
0.139455782,-2513.500000
0.139569161,2520.500000
0.139682540,-107.000000
0.139795918,-2421.000000
0.139909297,2524.000000
0.140022676,-562.000000
0.140136054,-2076.500000
0.140249433,2832.500000
0.140362812,-746.500000
0.140476190,-1828.500000
0.140589569,2801.500000
0.140702948,-1137.000000
0.140816327,-1432.000000
0.140929705,3050.000000
0.141043084,-1282.000000
0.141156463,-1117.500000
0.141269841,2852.000000
0.141383220,-1850.000000
0.141496599,-930.500000
0.141609977,2878.500000
0.141723356,-1956.500000
0.141836735,-482.000000
0.141950113,2699.000000
0.142063492,-2402.000000
0.142176871,-205.000000
0.142290249,2491.000000
0.142403628,-2353.500000
0.142517007,338.500000
0.142630385,2468.500000
0.142743764,-2597.000000
0.142857143,532.000000
0.142970522,2113.500000
0.143083900,-2624.000000
0.143197279,1011.500000
0.143310658,2025.000000
0.143424036,-2710.000000
0.143537415,1265.000000
0.143650794,1502.000000
0.143764172,-2820.500000
0.143877551,1585.000000
0.143990930,1317.000000
0.144104308,-2645.500000
0.144217687,1857.000000
0.144331066,883.500000
0.144444444,-2718.000000
0.144557823,2105.500000
0.144671202,490.000000
0.144784580,-2499.000000
0.144897959,2269.500000
0.145011338,145.500000
0.145124717,-2377.000000
0.145238095,2494.500000
0.145351474,-199.500000
0.145464853,-2172.500000
0.145578231,2674.000000
0.145691610,-580.500000
0.145804989,-1915.000000
0.145918367,2790.000000
0.146031746,-961.500000
0.146145125,-1687.000000
0.146258503,2867.500000
0.146371882,-1312.000000
0.146485261,-1376.500000
0.146598639,2820.000000
0.146712018,-1639.000000
0.146825397,-1100.500000
0.146938776,2770.500000
0.147052154,-1956.500000
0.147165533,-720.000000
0.147278912,2682.500000
0.147392290,-2121.000000
0.147505669,-482.500000
0.147619048,2568.000000
0.147732426,-2394.000000
0.147845805,-103.500000
0.147959184,2470.500000
0.148072562,-2541.000000
0.148185941,218.500000
0.148299320,2211.000000
0.148412698,-2680.500000
0.148526077,748.500000
0.148639456,2090.000000
0.148752834,-2657.000000
0.148866213,1042.000000
0.148979592,1658.000000
0.149092971,-2863.500000
0.149206349,1292.000000
0.149319728,1459.000000
0.149433107,-2768.500000
0.149546485,1605.500000
0.149659864,936.000000
0.149773243,-2831.500000
0.149886621,1831.500000
0.150000000,746.500000
0.150113379,-2564.000000
0.150226757,2198.000000
0.150340136,354.000000
0.150453515,-2529.500000
0.150566893,2349.500000
0.150680272,43.000000
0.150793651,-2245.000000
0.150907029,2612.500000
0.151020408,-358.500000
0.151133787,-2154.500000
0.151247166,2616.000000
0.151360544,-769.500000
0.151473923,-1978.000000
0.151587302,2806.000000
0.151700680,-1126.500000
0.151814059,-1688.500000
0.151927438,2738.000000
0.152040816,-1535.500000
0.152154195,-1392.000000
0.152267574,2698.500000
0.152380952,-1834.000000
0.152494331,-1177.000000
0.152607710,2653.500000
0.152721088,-2122.500000
0.152834467,-803.500000
0.152947846,2625.500000
0.153061224,-2278.000000
0.153174603,-420.500000
0.153287982,2497.000000
0.153401361,-2499.500000
0.153514739,-46.500000
0.153628118,2292.500000
0.153741497,-2679.000000
0.153854875,269.500000
0.153968254,2107.500000
0.154081633,-2846.000000
0.154195011,639.500000
0.154308390,1790.500000
0.154421769,-2890.500000
0.154535147,942.000000
0.154648526,1577.500000
0.154761905,-2913.500000
0.154875283,1292.000000
0.154988662,1210.000000
0.155102041,-2930.000000
0.155215420,1608.000000
0.155328798,957.500000
0.155442177,-2713.000000
0.155555556,1971.500000
0.155668934,622.000000
0.155782313,-2704.000000
0.155895692,2195.500000
0.156009070,322.500000
0.156122449,-2398.000000
0.156235828,2516.500000
0.156349206,-10.000000
0.156462585,-2351.500000
0.156575964,2524.500000
0.156689342,-545.000000
0.156802721,-2115.500000
0.156916100,2738.500000
0.157029478,-808.000000
0.157142857,-1920.500000
0.157256236,2688.000000
0.157369615,-1320.500000
0.157482993,-1625.500000
0.157596372,2876.500000
0.157709751,-1422.000000
0.157823129,-1220.000000
0.157936508,2839.000000
0.158049887,-1802.500000
0.158163265,-937.500000
0.158276644,2876.000000
0.158390023,-2007.000000
0.158503401,-513.500000
0.158616780,2686.000000
0.158730159,-2317.500000
0.158843537,-235.000000
0.158956916,2516.000000
0.159070295,-2529.500000
0.159183673,161.000000
0.159297052,2293.000000
0.159410431,-2638.500000
0.159523810,474.500000
0.159637188,2108.000000
0.159750567,-2761.000000
0.159863946,816.000000
0.159977324,1794.000000
0.160090703,-2848.500000
0.160204082,1195.500000
0.160317460,1586.000000
0.160430839,-2804.500000
0.160544218,1544.000000
0.160657596,1276.000000
0.160770975,-2817.500000
0.160884354,1777.500000
0.160997732,864.000000
0.161111111,-2740.500000
0.161224490,2112.500000
0.161337868,539.000000
0.161451247,-2551.500000
0.161564626,2382.500000
0.161678005,114.000000
0.161791383,-2462.000000
0.161904762,2419.500000
0.162018141,-324.000000
0.162131519,-2272.000000
0.162244898,2685.500000
0.162358277,-604.500000
0.162471655,-1968.000000
0.162585034,2749.000000
0.162698413,-982.500000
0.162811791,-1783.000000
0.162925170,2876.500000
0.163038549,-1240.000000
0.163151927,-1370.000000
0.163265306,2875.000000
0.163378685,-1654.500000
0.163492063,-1088.500000
0.163605442,2998.000000
0.163718821,-1789.000000
0.163832200,-591.000000
0.163945578,2815.000000
0.164058957,-2222.500000
0.164172336,-543.000000
0.164285714,2583.000000
0.164399093,-2328.000000
0.164512472,80.000000
0.164625850,2574.000000
0.164739229,-2549.500000
0.164852608,281.500000
0.164965986,2204.000000
0.165079365,-2669.500000
0.165192744,812.000000
0.165306122,2253.500000
0.165419501,-2607.500000
0.165532880,1058.500000
0.165646259,1713.000000
0.165759637,-2844.500000
0.165873016,1455.500000
0.165986395,1594.500000
0.166099773,-2691.000000
0.166213152,1767.500000
0.166326531,1090.500000
0.166439909,-2805.500000
0.166553288,1983.500000
0.166666667,829.000000
0.166780045,-2522.500000
0.166893424,2383.000000
0.167006803,436.500000
0.167120181,-2477.500000
0.167233560,2370.500000
0.167346939,49.000000
0.167460317,-2347.000000
0.167573696,2609.000000
0.167687075,-389.000000
0.167800454,-2164.000000
0.167913832,2777.000000
0.168027211,-706.000000
0.168140590,-1879.500000
0.168253968,2880.500000
0.168367347,-1061.500000
0.168480726,-1606.000000
0.168594104,2959.000000
0.168707483,-1401.000000
0.168820862,-1236.500000
0.168934240,2906.500000
0.169047619,-1717.500000
0.169160998,-1031.000000
0.169274376,2819.000000
0.169387755,-2005.500000
0.169501134,-671.500000
0.169614512,2738.000000
0.169727891,-2259.000000
0.169841270,-388.500000
0.169954649,2597.500000
0.170068027,-2504.500000
0.170181406,49.500000
0.170294785,2394.500000
0.170408163,-2637.500000
0.170521542,379.000000
0.170634921,2183.000000
0.170748299,-2687.500000
0.170861678,812.500000
0.170975057,1882.500000
0.171088435,-2808.000000
0.171201814,1100.500000
0.171315193,1685.000000
0.171428571,-2685.500000
0.171541950,1500.000000
0.171655329,1407.000000
0.171768707,-2883.000000
0.171882086,1632.000000
0.171995465,911.000000
0.172108844,-2774.500000
0.172222222,2065.500000
0.172335601,589.000000
0.172448980,-2742.000000
0.172562358,2079.000000
0.172675737,123.500000
0.172789116,-2562.500000
0.172902494,2476.000000
0.173015873,-53.000000
0.173129252,-2295.000000
0.173242630,2607.500000
0.173356009,-486.000000
0.173469388,-2099.000000
0.173582766,2861.500000
0.173696145,-712.000000
0.173809524,-1834.500000
0.173922902,2843.500000
0.174036281,-1277.000000
0.174149660,-1697.000000
0.174263039,2808.000000
0.174376417,-1548.000000
0.174489796,-1308.500000
0.174603175,2764.000000
0.174716553,-1906.000000
0.174829932,-1081.000000
0.174943311,2638.500000
0.175056689,-2241.500000
0.175170068,-759.500000
0.175283447,2554.500000
0.175396825,-2481.000000
0.175510204,-370.000000
0.175623583,2445.000000
0.175736961,-2557.000000
0.175850340,108.000000
0.175963719,2332.500000
0.176077098,-2653.000000
0.176190476,438.500000
0.176303855,2140.500000
0.176417234,-2791.000000
0.176530612,876.500000
0.176643991,1863.500000
0.176757370,-2877.000000
0.176870748,1128.500000
0.176984127,1474.500000
0.177097506,-2957.500000
0.177210884,1381.000000
0.177324263,1207.500000
0.177437642,-2973.000000
0.177551020,1669.500000
0.177664399,786.000000
0.177777778,-2914.500000
0.177891156,1990.000000
0.178004535,488.000000
0.178117914,-2668.000000
0.178231293,2340.500000
0.178344671,203.500000
0.178458050,-2511.000000
0.178571429,2504.500000
0.178684807,-230.500000
0.178798186,-2300.500000
0.178911565,2784.500000
0.179024943,-466.000000
0.179138322,-1990.000000
0.179251701,2817.000000
0.179365079,-1027.500000
0.179478458,-1956.500000
0.179591837,2732.500000
0.179705215,-1369.500000
0.179818594,-1542.000000
0.179931973,2811.000000
0.180045351,-1723.000000
0.180158730,-1365.500000
0.180272109,2683.500000
0.180385488,-2007.000000
0.180498866,-843.500000
0.180612245,2913.500000
0.180725624,-2185.000000
0.180839002,-485.000000
0.180952381,2672.500000
0.181065760,-2393.500000
0.181179138,-28.500000
0.181292517,2589.000000
0.181405896,-2508.000000
0.181519274,259.500000
0.181632653,2314.000000
0.181746032,-2720.000000
0.181859410,615.000000
0.181972789,2059.500000
0.182086168,-2825.000000
0.182199546,943.000000
0.182312925,1757.500000
0.182426304,-2939.000000
0.182539683,1267.500000
0.182653061,1500.500000
0.182766440,-2920.500000
0.182879819,1634.500000
0.182993197,1090.500000
0.183106576,-2823.500000
0.183219955,1973.000000
0.183333333,822.500000
0.183446712,-2638.000000
0.183560091,2311.500000
0.183673469,514.000000
0.183786848,-2508.500000
0.183900227,2494.500000
0.184013605,112.500000
0.184126984,-2308.500000
0.184240363,2704.500000
0.184353741,-229.500000
0.184467120,-2135.500000
0.184580499,2796.000000
0.184693878,-706.500000
0.184807256,-1969.000000
0.184920635,2808.000000
0.185034014,-1075.500000
0.185147392,-1635.000000
0.185260771,2910.500000
0.185374150,-1424.500000
0.185487528,-1423.000000
0.185600907,2880.000000
0.185714286,-1747.500000
0.185827664,-1002.000000
0.185941043,2918.500000
0.186054422,-1930.500000
0.186167800,-668.000000
0.186281179,2737.000000
0.186394558,-2223.000000
0.186507937,-195.500000
0.186621315,2759.500000
0.186734694,-2304.500000
0.186848073,90.500000
0.186961451,2352.000000
0.187074830,-2726.500000
0.187188209,320.000000
0.187301587,2259.500000
0.187414966,-2725.500000
0.187528345,845.500000
0.187641723,1899.000000
0.187755102,-2928.500000
0.187868481,1012.500000
0.187981859,1656.000000
0.188095238,-2702.500000
0.188208617,1625.000000
0.188321995,1461.000000
0.188435374,-2787.000000
0.188548753,1771.500000
0.188662132,1009.000000
0.188775510,-2669.500000
0.188888889,2240.000000
0.189002268,807.500000
0.189115646,-2541.000000
0.189229025,2282.000000
0.189342404,303.500000
0.189455782,-2468.500000
0.189569161,2585.500000
0.189682540,64.000000
0.189795918,-2188.500000
0.189909297,2711.000000
0.190022676,-468.000000
0.190136054,-2083.000000
0.190249433,2844.500000
0.190362812,-776.500000
0.190476190,-1729.500000
0.190589569,2909.000000
0.190702948,-1171.000000
0.190816327,-1492.500000
0.190929705,2916.000000
0.191043084,-1431.500000
0.191156463,-1165.000000
0.191269841,2883.500000
0.191383220,-1736.000000
0.191496599,-923.500000
0.191609977,2837.000000
0.191723356,-2088.500000
0.191836735,-521.000000
0.191950113,2689.500000
0.192063492,-2368.000000
0.192176871,-253.000000
0.192290249,2511.000000
0.192403628,-2583.000000
0.192517007,109.500000
0.192630385,2344.000000
0.192743764,-2702.000000
0.192857143,496.500000
0.192970522,2075.000000
0.193083900,-2745.500000
0.193197279,784.500000
0.193310658,1806.000000
0.193424036,-2913.500000
0.193537415,1195.500000
0.193650794,1556.500000
0.193764172,-2878.000000
0.193877551,1427.000000
0.193990930,1216.000000
0.194104308,-2870.500000
0.194217687,1880.000000
0.194331066,996.000000
0.194444444,-2721.500000
0.194557823,2117.500000
0.194671202,433.500000
0.194784580,-2722.000000
0.194897959,2209.000000
0.195011338,139.500000
0.195124717,-2433.500000
0.195238095,2461.000000
0.195351474,-303.500000
0.195464853,-2433.000000
0.195578231,2573.500000
0.195691610,-627.500000
0.195804989,-2100.000000
0.195918367,2801.000000
0.196031746,-964.000000
0.196145125,-1808.000000
0.196258503,2839.000000
0.196371882,-1266.000000
0.196485261,-1476.500000
0.196598639,2897.500000
0.196712018,-1706.000000
0.196825397,-1303.500000
0.196938776,2725.500000
0.197052154,-2027.000000
0.197165533,-946.500000
0.197278912,2773.000000
0.197392290,-2174.500000
0.197505669,-577.500000
0.197619048,2640.000000
0.197732426,-2489.500000
0.197845805,-186.500000
0.197959184,2471.500000
0.198072562,-2629.500000
0.198185941,176.000000
0.198299320,2232.000000
0.198412698,-2801.000000
0.198526077,481.000000
0.198639456,2037.500000
0.198752834,-2836.500000
0.198866213,906.500000
0.198979592,1765.000000
0.199092971,-2921.000000
0.199206349,1189.500000
0.199319728,1416.500000
0.199433107,-2910.000000
0.199546485,1611.000000
0.199659864,1183.500000
0.199773243,-2820.500000
0.199886621,1870.500000
0.200000000,711.500000
0.200113379,-2806.500000
0.200226757,2091.000000
0.200340136,415.000000
0.200453515,-2667.500000
0.200566893,2305.500000
0.200680272,-41.500000
0.200793651,-2496.500000
0.200907029,2484.000000
0.201020408,-386.500000
0.201133787,-2281.000000
0.201247166,2616.500000
0.201360544,-839.500000
0.201473923,-2113.000000
0.201587302,2749.500000
0.201700680,-1069.000000
0.201814059,-1666.000000
0.201927438,2865.500000
0.202040816,-1443.500000
0.202154195,-1521.500000
0.202267574,2801.000000
0.202380952,-1792.500000
0.202494331,-1124.000000
0.202607710,2834.000000
0.202721088,-2007.000000
0.202834467,-816.500000
0.202947846,2650.000000
0.203061224,-2406.500000
0.203174603,-418.000000
0.203287982,2601.000000
0.203401361,-2468.000000
0.203514739,-55.000000
0.203628118,2361.500000
0.203741497,-2682.500000
0.203854875,330.500000
0.203968254,2302.500000
0.204081633,-2779.000000
0.204195011,711.500000
0.204308390,1929.500000
0.204421769,-2884.000000
0.204535147,1069.500000
0.204648526,1693.000000
0.204761905,-2840.000000
0.204875283,1466.000000
0.204988662,1409.500000
0.205102041,-2760.500000
0.205215420,1809.500000
0.205328798,1132.000000
0.205442177,-2686.000000
0.205555556,2023.500000
0.205668934,672.500000
0.205782313,-2614.500000
0.205895692,2327.000000
0.206009070,390.000000
0.206122449,-2395.500000
0.206235828,2619.500000
0.206349206,2.500000
0.206462585,-2256.000000
0.206575964,2722.000000
0.206689342,-430.000000
0.206802721,-2093.500000
0.206916100,2835.500000
0.207029478,-774.000000
0.207142857,-1762.000000
0.207256236,2938.000000
0.207369615,-1095.500000
0.207482993,-1502.000000
0.207596372,2982.000000
0.207709751,-1562.500000
0.207823129,-1282.500000
0.207936508,2897.000000
0.208049887,-1833.500000
0.208163265,-878.500000
0.208276644,2732.000000
0.208390023,-2094.000000
0.208503401,-615.000000
0.208616780,2731.000000
0.208730159,-2349.000000
0.208843537,-196.500000
0.208956916,2485.000000
0.209070295,-2654.500000
0.209183673,60.000000
0.209297052,2380.000000
0.209410431,-2601.500000
0.209523810,616.000000
0.209637188,2182.000000
0.209750567,-2947.000000
0.209863946,814.500000
0.209977324,1799.500000
0.210090703,-2809.500000
0.210204082,1316.500000
0.210317460,1623.000000
