time_s,raw
0.128684807,1861.500000
0.128798186,-3264.000000
0.128911565,2209.000000
0.129024943,1476.000000
0.129138322,-3325.500000
0.129251701,2503.500000
0.129365079,955.500000
0.129478458,-3307.500000
0.129591837,2785.500000
0.129705215,576.500000
0.129818594,-2964.500000
0.129931973,2988.500000
0.130045351,38.500000
0.130158730,-2816.500000
0.130272109,3343.000000
0.130385488,-243.000000
0.130498866,-2324.500000
0.130612245,3632.000000
0.130725624,-749.500000
0.130839002,-2394.500000
0.130952381,3377.000000
0.131065760,-1368.500000
0.131179138,-1993.500000
0.131292517,3567.500000
0.131405896,-1665.500000
0.131519274,-1618.500000
0.131632653,3492.500000
0.131746032,-2073.500000
0.131859410,-1211.500000
0.131972789,3427.000000
0.132086168,-2504.500000
0.132199546,-867.500000
0.132312925,3239.000000
0.132426304,-2695.500000
0.132539683,-414.000000
0.132653061,3180.500000
0.132766440,-2977.500000
0.132879819,71.000000
0.132993197,2880.000000
0.133106576,-3085.000000
0.133219955,653.000000
0.133333333,2688.500000
0.133446712,-3263.500000
0.133560091,956.500000
0.133673469,2204.000000
0.133786848,-3418.000000
0.133900227,1428.000000
0.134013605,1995.000000
0.134126984,-3404.000000
0.134240363,1826.000000
0.134353741,1551.000000
0.134467120,-3457.500000
0.134580499,2191.000000
0.134693878,1237.500000
0.134807256,-3258.000000
0.134920635,2578.000000
0.135034014,732.500000
0.135147392,-3234.500000
0.135260771,2838.000000
0.135374150,353.000000
0.135487528,-2880.000000
0.135600907,3127.500000
0.135714286,-97.500000
0.135827664,-2847.500000
0.135941043,3320.500000
0.136054422,-558.500000
0.136167800,-2475.000000
0.136281179,3471.500000
0.136394558,-1034.500000
0.136507937,-2212.500000
0.136621315,3392.500000
0.136734694,-1462.500000
0.136848073,-1780.500000
0.136961451,3558.000000
0.137074830,-1864.000000
0.137188209,-1599.500000
0.137301587,3318.000000
0.137414966,-2394.000000
0.137528345,-1178.500000
0.137641723,3280.500000
0.137755102,-2445.000000
0.137868481,-617.500000
0.137981859,3201.500000
0.138095238,-2909.500000
0.138208617,-264.000000
0.138321995,2898.500000
0.138435374,-3051.000000
0.138548753,117.000000
0.138662132,2676.500000
0.138775510,-3427.000000
0.138888889,540.500000
0.139002268,2292.000000
0.139115646,-3477.500000
0.139229025,1083.500000
0.139342404,2088.500000
0.139455782,-3480.000000
0.139569161,1381.000000
0.139682540,1636.500000
0.139795918,-3695.000000
0.139909297,1739.000000
0.140022676,1230.500000
0.140136054,-3531.000000
0.140249433,2179.000000
0.140362812,906.000000
0.140476190,-3467.500000
0.140589569,2502.000000
0.140702948,454.000000
0.140816327,-3285.000000
0.140929705,2739.000000
0.141043084,-80.000000
0.141156463,-3237.500000
0.141269841,2935.500000
0.141383220,-457.500000
0.141496599,-2725.500000
0.141609977,3282.500000
0.141723356,-800.000000
0.141836735,-2547.500000
0.141950113,3213.500000
0.142063492,-1295.500000
0.142176871,-2273.000000
0.142290249,3479.500000
0.142403628,-1619.500000
0.142517007,-1740.500000
0.142630385,3582.500000
0.142743764,-1995.000000
0.142857143,-1313.500000
0.142970522,3432.000000
0.143083900,-2395.500000
0.143197279,-1096.000000
0.143310658,3226.000000
0.143424036,-2745.000000
0.143537415,-537.500000
0.143650794,3173.500000
0.143764172,-2845.500000
0.143877551,-38.000000
0.143990930,3064.000000
0.144104308,-3032.500000
0.144217687,465.500000
0.144331066,2757.000000
0.144444444,-3251.000000
0.144557823,843.000000
0.144671202,2496.500000
0.144784580,-3355.500000
0.144897959,1456.500000
0.145011338,2283.500000
0.145124717,-3294.500000
0.145238095,1737.500000
0.145351474,1690.500000
0.145464853,-3441.000000
0.145578231,2088.500000
0.145691610,1382.500000
0.145804989,-3324.000000
0.145918367,2481.500000
0.146031746,806.500000
0.146145125,-3431.500000
0.146258503,2650.000000
0.146371882,266.500000
0.146485261,-3204.000000
0.146598639,2982.500000
0.146712018,90.000000
0.146825397,-2816.500000
0.146938776,3260.500000
0.147052154,-374.500000
0.147165533,-2607.500000
0.147278912,3416.500000
0.147392290,-853.000000
0.147505669,-2296.500000
0.147619048,3486.500000
0.147732426,-1300.500000
0.147845805,-1993.000000
0.147959184,3482.000000
0.148072562,-1852.000000
0.148185941,-1759.000000
0.148299320,3449.000000
0.148412698,-2193.000000
0.148526077,-1360.000000
0.148639456,3335.500000
0.148752834,-2413.000000
0.148866213,-758.000000
0.148979592,3369.500000
0.149092971,-2613.500000
0.149206349,-174.000000
0.149319728,3253.500000
0.149433107,-2968.500000
0.149546485,92.500000
0.149659864,2943.500000
0.149773243,-3156.000000
0.149886621,566.000000
0.150000000,2716.500000
0.150113379,-3306.500000
0.150226757,1148.000000
0.150340136,2542.000000
0.150453515,-3282.500000
0.150566893,1503.000000
0.150680272,1923.000000
0.150793651,-3525.500000
0.150907029,1823.000000
0.151020408,1664.500000
0.151133787,-3406.500000
0.151247166,2416.500000
0.151360544,1274.000000
0.151473923,-3300.500000
0.151587302,2605.000000
0.151700680,864.000000
0.151814059,-3123.500000
0.151927438,2961.000000
0.152040816,323.500000
0.152154195,-2983.500000
0.152267574,3165.500000
0.152380952,-94.000000
0.152494331,-2773.500000
0.152607710,3376.000000
0.152721088,-609.000000
0.152834467,-2505.000000
0.152947846,3404.000000
0.153061224,-1083.500000
0.153174603,-2207.500000
0.153287982,3529.500000
0.153401361,-1537.500000
0.153514739,-1910.000000
0.153628118,3473.000000
0.153741497,-1970.500000
0.153854875,-1522.000000
0.153968254,3475.000000
0.154081633,-2298.500000
0.154195011,-1210.000000
0.154308390,3187.000000
0.154421769,-2872.000000
0.154535147,-779.000000
0.154648526,3073.000000
0.154761905,-2933.000000
0.154875283,-217.000000
0.154988662,2921.500000
0.155102041,-3242.000000
0.155215420,111.500000
0.155328798,2721.000000
0.155442177,-3230.000000
0.155555556,748.000000
0.155668934,2514.000000
0.155782313,-3528.000000
0.155895692,1013.000000
0.156009070,1871.000000
0.156122449,-3653.000000
0.156235828,1469.000000
0.156349206,1706.500000
0.156462585,-3547.500000
0.156575964,1882.000000
0.156689342,1191.000000
0.156802721,-3635.500000
0.156916100,2226.500000
0.157029478,972.500000
0.157142857,-3263.500000
0.157256236,2723.500000
0.157369615,572.000000
0.157482993,-3135.500000
0.157596372,2878.000000
0.157709751,73.000000
0.157823129,-2846.000000
0.157936508,3256.000000
0.158049887,-302.500000
0.158163265,-2713.500000
0.158276644,3277.000000
0.158390023,-978.000000
0.158503401,-2572.000000
0.158616780,3367.000000
0.158730159,-1355.500000
0.158843537,-2184.500000
0.158956916,3434.500000
0.159070295,-1701.000000
0.159183673,-1742.000000
0.159297052,3533.500000
0.159410431,-1974.000000
0.159523810,-1359.000000
0.159637188,3285.500000
0.159750567,-2626.000000
0.159863946,-984.500000
0.159977324,3302.500000
0.160090703,-2577.500000
0.160204082,-406.500000
0.160317460,3254.000000
0.160430839,-3023.000000
0.160544218,-157.000000
0.160657596,2896.500000
0.160770975,-3093.500000
0.160884354,448.000000
0.160997732,2654.500000
0.161111111,-3320.000000
0.161224490,837.000000
0.161337868,2328.500000
0.161451247,-3367.000000
0.161564626,1357.500000
0.161678005,2042.000000
0.161791383,-3536.500000
0.161904762,1616.500000
0.162018141,1592.000000
0.162131519,-3531.500000
0.162244898,2019.000000
0.162358277,1270.500000
0.162471655,-3307.000000
0.162585034,2530.500000
0.162698413,992.000000
0.162811791,-3149.000000
0.162925170,2799.000000
0.163038549,431.500000
0.163151927,-3115.500000
0.163265306,3060.500000
0.163378685,29.000000
0.163492063,-2775.000000
0.163605442,3364.500000
0.163718821,-467.500000
0.163832200,-2711.000000
0.163945578,3226.000000
0.164058957,-1007.000000
0.164172336,-2359.500000
0.164285714,3508.500000
0.164399093,-1352.500000
0.164512472,-2063.500000
0.164625850,3348.000000
0.164739229,-1955.000000
0.164852608,-1689.000000
0.164965986,3411.500000
0.165079365,-2097.500000
0.165192744,-1159.500000
0.165306122,3630.500000
0.165419501,-2359.000000
0.165532880,-670.500000
0.165646259,3428.500000
0.165759637,-2655.500000
0.165873016,-258.000000
0.165986395,3220.500000
0.166099773,-2904.500000
0.166213152,79.000000
0.166326531,2909.500000
0.166439909,-3240.000000
0.166553288,478.500000
0.166666667,2549.500000
0.166780045,-3379.000000
0.166893424,1015.000000
0.167006803,2326.000000
0.167120181,-3460.500000
0.167233560,1378.000000
0.167346939,2099.000000
0.167460317,-3362.000000
0.167573696,2071.500000
0.167687075,1810.500000
0.167800454,-3122.000000
0.167913832,2385.000000
0.168027211,1312.000000
0.168140590,-3337.000000
0.168253968,2685.500000
0.168367347,842.500000
0.168480726,-3168.500000
0.168594104,2959.000000
0.168707483,391.000000
0.168820862,-2942.500000
0.168934240,3309.000000
0.169047619,-57.000000
0.169160998,-2812.000000
0.169274376,3195.500000
0.169387755,-718.500000
0.169501134,-2608.500000
0.169614512,3488.500000
0.169727891,-980.000000
0.169841270,-2177.000000
0.169954649,3562.500000
0.170068027,-1526.500000
0.170181406,-1858.000000
0.170294785,3604.500000
0.170408163,-1732.500000
0.170521542,-1486.500000
0.170634921,3481.000000
0.170748299,-2397.500000
0.170861678,-1169.500000
0.170975057,3355.000000
0.171088435,-2604.000000
0.171201814,-684.500000
0.171315193,3178.500000
0.171428571,-2977.500000
0.171541950,-400.500000
0.171655329,2885.000000
0.171768707,-3218.500000
0.171882086,146.500000
0.171995465,2673.500000
0.172108844,-3492.500000
0.172222222,493.500000
0.172335601,2323.000000
0.172448980,-3546.500000
0.172562358,1067.500000
0.172675737,2121.500000
0.172789116,-3629.000000
0.172902494,1356.000000
0.173015873,1646.500000
0.173129252,-3534.500000
0.173242630,1956.000000
0.173356009,1505.500000
0.173469388,-3392.500000
0.173582766,2370.500000
0.173696145,988.000000
0.173809524,-3324.500000
0.173922902,2802.500000
0.174036281,663.500000
0.174149660,-3078.500000
0.174263039,2951.500000
0.174376417,-11.000000
0.174489796,-3121.500000
0.174603175,3015.000000
0.174716553,-445.500000
0.174829932,-2759.500000
0.174943311,3320.500000
0.175056689,-808.500000
0.175170068,-2482.500000
0.175283447,3355.500000
0.175396825,-1374.500000
0.175510204,-2119.500000
0.175623583,3546.500000
0.175736961,-1623.500000
0.175850340,-1749.500000
0.175963719,3486.500000
0.176077098,-2111.000000
0.176190476,-1440.000000
0.176303855,3332.500000
0.176417234,-2429.000000
0.176530612,-963.500000
0.176643991,3194.000000
0.176757370,-2809.500000
0.176870748,-616.500000
0.176984127,2971.000000
0.177097506,-3144.000000
0.177210884,-235.000000
0.177324263,2786.500000
0.177437642,-3302.000000
0.177551020,246.000000
0.177664399,2543.000000
0.177777778,-3406.500000
0.177891156,800.500000
0.178004535,2282.000000
0.178117914,-3528.000000
0.178231293,1085.500000
0.178344671,1827.500000
0.178458050,-3569.000000
0.178571429,1751.000000
0.178684807,1674.000000
0.178798186,-3504.000000
0.178911565,2035.000000
0.179024943,1128.000000
0.179138322,-3506.000000
0.179251701,2354.000000
0.179365079,856.500000
0.179478458,-3236.000000
0.179591837,2794.500000
0.179705215,360.500000
0.179818594,-3114.500000
0.179931973,2940.500000
0.180045351,-100.000000
0.180158730,-2955.500000
0.180272109,3130.500000
0.180385488,-611.000000
0.180498866,-2717.500000
0.180612245,3274.500000
0.180725624,-967.500000
0.180839002,-2329.000000
0.180952381,3464.500000
0.181065760,-1274.500000
0.181179138,-1836.500000
0.181292517,3598.500000
0.181405896,-1726.500000
0.181519274,-1586.000000
0.181632653,3466.000000
0.181746032,-2112.000000
0.181859410,-1139.000000
0.181972789,3559.500000
0.182086168,-2319.500000
0.182199546,-657.500000
0.182312925,3311.000000
0.182426304,-2840.500000
0.182539683,-387.000000
0.182653061,3171.000000
0.182766440,-2892.500000
0.182879819,271.000000
0.182993197,2931.000000
0.183106576,-3230.000000
0.183219955,459.000000
0.183333333,2511.000000
0.183446712,-3368.500000
0.183560091,1067.000000
0.183673469,2413.500000
0.183786848,-3266.500000
0.183900227,1609.000000
0.184013605,2069.000000
0.184126984,-3346.000000
0.184240363,1910.000000
0.184353741,1698.500000
0.184467120,-3274.500000
0.184580499,2287.500000
0.184693878,1288.000000
0.184807256,-3308.500000
0.184920635,2606.000000
0.185034014,772.000000
0.185147392,-3132.000000
0.185260771,2957.500000
0.185374150,435.500000
0.185487528,-2918.500000
0.185600907,3110.000000
0.185714286,-129.500000
0.185827664,-2751.500000
0.185941043,3474.000000
0.186054422,-372.000000
0.186167800,-2266.500000
0.186281179,3676.500000
0.186394558,-831.000000
0.186507937,-2155.500000
0.186621315,3519.500000
0.186734694,-1428.000000
0.186848073,-1816.500000
0.186961451,3552.500000
0.187074830,-1832.000000
0.187188209,-1469.000000
0.187301587,3585.000000
0.187414966,-2011.000000
0.187528345,-942.500000
0.187641723,3559.000000
0.187755102,-2497.000000
0.187868481,-690.000000
0.187981859,3218.500000
0.188095238,-2773.500000
0.188208617,-258.000000
0.188321995,3073.000000
0.188435374,-3116.500000
0.188548753,82.000000
0.188662132,2738.500000
0.188775510,-3258.500000
0.188888889,778.000000
0.189002268,2630.500000
0.189115646,-3368.000000
0.189229025,1062.000000
0.189342404,2077.000000
0.189455782,-3433.000000
0.189569161,1598.000000
0.189682540,2056.000000
0.189795918,-3313.000000
0.189909297,2075.500000
0.190022676,1490.000000
0.190136054,-3482.500000
0.190249433,2310.500000
0.190362812,1087.000000
0.190476190,-3260.000000
0.190589569,2700.000000
0.190702948,549.500000
0.190816327,-3320.500000
0.190929705,2871.500000
0.191043084,138.500000
0.191156463,-2939.000000
0.191269841,3270.500000
0.191383220,-269.000000
0.191496599,-2819.500000
0.191609977,3277.500000
0.191723356,-791.000000
0.191836735,-2514.000000
0.191950113,3477.500000
0.192063492,-1172.000000
0.192176871,-2104.500000
0.192290249,3458.000000
0.192403628,-1681.000000
0.192517007,-1758.500000
0.192630385,3543.500000
0.192743764,-1984.500000
0.192857143,-1558.000000
0.192970522,3378.000000
0.193083900,-2518.500000
0.193197279,-1103.000000
0.193310658,3229.000000
0.193424036,-2634.000000
0.193537415,-575.000000
0.193650794,3116.500000
0.193764172,-3125.500000
0.193877551,-333.000000
0.193990930,2643.500000
0.194104308,-3417.000000
0.194217687,132.000000
0.194331066,2501.000000
0.194444444,-3468.500000
0.194557823,662.500000
0.194671202,2275.000000
0.194784580,-3625.000000
0.194897959,1097.500000
0.195011338,2063.500000
0.195124717,-3439.500000
0.195238095,1638.000000
0.195351474,1651.000000
0.195464853,-3602.000000
0.195578231,1912.000000
0.195691610,1081.000000
0.195804989,-3652.000000
0.195918367,2313.000000
0.196031746,674.000000
0.196145125,-3536.000000
0.196258503,2457.000000
0.196371882,161.000000
0.196485261,-3325.000000
0.196598639,2768.000000
0.196712018,-188.500000
0.196825397,-3297.500000
0.196938776,2969.500000
0.197052154,-635.500000
0.197165533,-2633.000000
0.197278912,3342.000000
0.197392290,-883.000000
0.197505669,-2288.500000
0.197619048,3439.500000
0.197732426,-1379.000000
0.197845805,-2053.500000
0.197959184,3554.000000
0.198072562,-1716.000000
0.198185941,-1634.500000
0.198299320,3460.000000
0.198412698,-2165.500000
0.198526077,-1294.500000
0.198639456,3271.000000
0.198752834,-2607.500000
0.198866213,-961.000000
0.198979592,3101.500000
0.199092971,-2917.500000
0.199206349,-431.000000
0.199319728,3005.000000
0.199433107,-3135.000000
0.199546485,16.500000
0.199659864,2842.000000
0.199773243,-3158.000000
0.199886621,602.000000
0.200000000,2679.500000
0.200113379,-3265.500000
0.200226757,1016.500000
0.200340136,2339.500000
0.200453515,-3368.000000
0.200566893,1571.500000
0.200680272,2081.000000
0.200793651,-3356.500000
0.200907029,1907.500000
0.201020408,1516.000000
0.201133787,-3415.500000
0.201247166,2270.500000
0.201360544,1175.000000
0.201473923,-3356.000000
0.201587302,2440.500000
0.201700680,497.000000
0.201814059,-3485.000000
0.201927438,2616.000000
0.202040816,146.500000
0.202154195,-3027.500000
0.202267574,3118.500000
0.202380952,39.000000
0.202494331,-2592.000000
0.202607710,3465.000000
0.202721088,-404.500000
0.202834467,-2433.000000
0.202947846,3574.000000
0.203061224,-904.500000
0.203174603,-2124.500000
0.203287982,3592.500000
0.203401361,-1414.000000
0.203514739,-1803.500000
0.203628118,3471.500000
0.203741497,-1857.000000
0.203854875,-1542.500000
0.203968254,3414.000000
0.204081633,-2188.500000
0.204195011,-1138.000000
0.204308390,3304.000000
0.204421769,-2475.500000
0.204535147,-546.500000
0.204648526,3389.000000
0.204761905,-2656.000000
0.204875283,-19.500000
0.204988662,3212.000000
0.205102041,-3017.000000
0.205215420,243.500000
0.205328798,2877.000000
0.205442177,-3080.500000
0.205555556,846.500000
0.205668934,2685.500000
0.205782313,-3157.000000
0.205895692,1324.500000
0.206009070,2440.500000
0.206122449,-3261.500000
0.206235828,1657.500000
0.206349206,1865.000000
0.206462585,-3474.500000
0.206575964,1993.500000
0.206689342,1571.000000
0.206802721,-3388.500000
0.206916100,2416.000000
0.207029478,1114.500000
0.207142857,-3293.500000
0.207256236,2708.000000
0.207369615,810.000000
0.207482993,-2946.500000
0.207596372,3105.000000
0.207709751,250.500000
0.207823129,-2925.500000
0.207936508,3167.500000
0.208049887,-137.000000
0.208163265,-2619.500000
0.208276644,3543.500000
0.208390023,-613.500000
0.208503401,-2390.000000
0.208616780,3460.000000
0.208730159,-1164.500000
0.208843537,-2067.500000
0.208956916,3561.500000
0.209070295,-1451.500000
0.209183673,-1712.500000
0.209297052,3475.000000
0.209410431,-2036.500000
0.209523810,-1395.500000
0.209637188,3478.000000
0.209750567,-2275.500000
0.209863946,-1030.500000
