time_s,raw
0.128117914,2445.000000
0.128231293,-4724.000000
0.128344671,2833.500000
0.128458050,1817.000000
0.128571429,-4665.500000
0.128684807,3320.500000
0.128798186,1328.000000
0.128911565,-4483.500000
0.129024943,3688.500000
0.129138322,525.000000
0.129251701,-4304.500000
0.129365079,4097.000000
0.129478458,159.500000
0.129591837,-3976.500000
0.129705215,4454.000000
0.129818594,-602.000000
0.129931973,-3814.500000
0.130045351,4604.000000
0.130158730,-1096.000000
0.130272109,-3208.000000
0.130385488,4889.000000
0.130498866,-1800.000000
0.130612245,-2829.500000
0.130725624,4821.000000
0.130839002,-2174.000000
0.130952381,-2087.000000
0.131065760,5048.500000
0.131179138,-2644.500000
0.131292517,-1669.500000
0.131405896,4750.500000
0.131519274,-3235.000000
0.131632653,-1095.500000
0.131746032,4783.500000
0.131859410,-3620.500000
0.131972789,-487.000000
0.132086168,4368.000000
0.132199546,-4046.500000
0.132312925,89.500000
0.132426304,4139.500000
0.132539683,-4294.000000
0.132653061,781.500000
0.132766440,3739.500000
0.132879819,-4546.000000
0.132993197,1479.500000
0.133106576,3341.000000
0.133219955,-4690.000000
0.133333333,1871.500000
0.133446712,2797.000000
0.133560091,-4722.000000
0.133673469,2450.000000
0.133786848,2325.000000
0.133900227,-4727.000000
0.134013605,2964.000000
0.134126984,1675.000000
0.134240363,-4714.500000
0.134353741,3484.000000
0.134467120,1009.000000
0.134580499,-4588.500000
0.134693878,3767.000000
0.134807256,343.500000
0.134920635,-4378.000000
0.135034014,4174.000000
0.135147392,-200.000000
0.135260771,-3995.500000
0.135374150,4433.000000
0.135487528,-820.500000
0.135600907,-3642.500000
0.135714286,4671.000000
0.135827664,-1461.500000
0.135941043,-3206.000000
0.136054422,4793.000000
0.136167800,-1983.500000
0.136281179,-2604.500000
0.136394558,4956.000000
0.136507937,-2497.000000
0.136621315,-2231.500000
0.136734694,4807.500000
0.136848073,-3043.500000
0.136961451,-1433.000000
0.137074830,4861.500000
0.137188209,-3389.000000
0.137301587,-927.000000
0.137414966,4506.500000
0.137528345,-3988.000000
0.137641723,-335.500000
0.137755102,4379.000000
0.137868481,-4190.000000
0.137981859,255.500000
0.138095238,3784.500000
0.138208617,-4618.000000
0.138321995,782.500000
0.138435374,3593.000000
0.138548753,-4613.500000
0.138662132,1607.500000
0.138775510,3053.500000
0.138888889,-4801.500000
0.139002268,2020.000000
0.139115646,2544.000000
0.139229025,-4755.000000
0.139342404,2721.000000
0.139455782,2096.000000
0.139569161,-4842.500000
0.139682540,3061.000000
0.139795918,1324.000000
0.139909297,-4731.500000
0.140022676,3558.500000
0.140136054,757.500000
0.140249433,-4513.000000
0.140362812,3823.000000
0.140476190,21.000000
0.140589569,-4339.000000
0.140702948,4151.000000
0.140816327,-564.500000
0.140929705,-3988.500000
0.141043084,4359.500000
0.141156463,-1173.500000
0.141269841,-3626.500000
0.141383220,4673.500000
0.141496599,-1703.000000
0.141609977,-3039.500000
0.141723356,4727.500000
0.141836735,-2242.000000
0.141950113,-2590.500000
0.142063492,4719.500000
0.142176871,-2779.500000
0.142290249,-1975.500000
0.142403628,4714.500000
0.142517007,-3324.500000
0.142630385,-1424.500000
0.142743764,4480.000000
0.142857143,-3763.500000
0.142970522,-765.500000
0.143083900,4353.000000
0.143197279,-4099.000000
0.143310658,-196.000000
0.143424036,3970.500000
0.143537415,-4469.000000
0.143650794,377.000000
0.143764172,3727.000000
0.143877551,-4623.500000
0.143990930,1106.500000
0.144104308,3193.000000
0.144217687,-4817.000000
0.144331066,1644.500000
0.144444444,2888.000000
0.144557823,-4744.500000
0.144671202,2344.000000
0.144784580,2380.000000
0.144897959,-4821.000000
0.145011338,2736.500000
0.145124717,1701.500000
0.145238095,-4819.000000
0.145351474,3246.000000
0.145464853,1114.500000
0.145578231,-4677.000000
0.145691610,3519.500000
0.145804989,376.500000
0.145918367,-4475.500000
0.146031746,4011.000000
0.146145125,-73.000000
0.146258503,-4161.500000
0.146371882,4322.000000
0.146485261,-698.000000
0.146598639,-3684.500000
0.146712018,4588.000000
0.146825397,-1216.000000
0.146938776,-3257.500000
0.147052154,4762.500000
0.147165533,-1800.000000
0.147278912,-2768.500000
0.147392290,4823.500000
0.147505669,-2407.500000
0.147619048,-2303.000000
0.147732426,4821.500000
0.147845805,-2896.000000
0.147959184,-1668.500000
0.148072562,4779.000000
0.148185941,-3327.500000
0.148299320,-1106.500000
0.148412698,4617.500000
0.148526077,-3751.000000
0.148639456,-446.000000
0.148752834,4417.500000
0.148866213,-4018.500000
0.148979592,233.000000
0.149092971,4187.500000
0.149206349,-4252.500000
0.149319728,805.500000
0.149433107,3727.000000
0.149546485,-4612.500000
0.149659864,1338.000000
0.149773243,3305.500000
0.149886621,-4590.000000
0.150000000,1956.500000
0.150113379,2770.500000
0.150226757,-4839.000000
0.150340136,2419.500000
0.150453515,2132.500000
0.150566893,-4793.500000
0.150680272,3068.000000
0.150793651,1548.500000
0.150907029,-4688.000000
0.151020408,3339.000000
0.151133787,1009.500000
0.151247166,-4538.500000
0.151360544,3979.000000
0.151473923,549.000000
0.151587302,-4236.500000
0.151700680,4197.500000
0.151814059,-237.500000
0.151927438,-3931.000000
0.152040816,4605.000000
0.152154195,-640.500000
0.152267574,-3406.000000
0.152380952,4707.500000
0.152494331,-1545.500000
0.152607710,-3328.500000
0.152721088,4817.000000
0.152834467,-1991.500000
0.152947846,-2561.000000
0.153061224,4898.500000
0.153174603,-2631.500000
0.153287982,-2177.000000
0.153401361,4801.500000
0.153514739,-2950.500000
0.153628118,-1287.500000
0.153741497,5051.000000
0.153854875,-3248.500000
0.153968254,-865.000000
0.154081633,4664.000000
0.154195011,-3690.500000
0.154308390,-105.500000
0.154421769,4505.500000
0.154535147,-3961.000000
0.154648526,435.500000
0.154761905,4036.000000
0.154875283,-4385.500000
0.154988662,1015.500000
0.155102041,3681.500000
0.155215420,-4604.000000
0.155328798,1573.500000
0.155442177,3113.500000
0.155555556,-4718.500000
0.155668934,2240.000000
0.155782313,2698.000000
0.155895692,-4850.500000
0.156009070,2621.000000
0.156122449,1989.000000
0.156235828,-4774.500000
0.156349206,3172.500000
0.156462585,1566.000000
0.156575964,-4648.500000
0.156689342,3581.000000
0.156802721,889.500000
0.156916100,-4468.000000
0.157029478,4083.000000
0.157142857,233.500000
0.157256236,-4271.500000
0.157369615,4241.500000
0.157482993,-549.500000
0.157596372,-3981.000000
0.157709751,4406.000000
0.157823129,-1140.500000
0.157936508,-3601.500000
0.158049887,4532.500000
0.158163265,-1808.500000
0.158276644,-3210.000000
0.158390023,4690.000000
0.158503401,-2400.500000
0.158616780,-2691.500000
0.158730159,4625.000000
0.158843537,-2827.500000
0.158956916,-1982.500000
0.159070295,4924.500000
0.159183673,-3161.500000
0.159297052,-1307.000000
0.159410431,4700.000000
0.159523810,-3615.500000
0.159637188,-573.000000
0.159750567,4685.000000
0.159863946,-3760.500000
0.159977324,87.500000
0.160090703,4257.000000
0.160204082,-4318.500000
0.160317460,526.500000
0.160430839,3887.500000
0.160544218,-4504.500000
0.160657596,1115.000000
0.160770975,3300.000000
0.160884354,-4913.000000
0.160997732,1596.000000
0.161111111,2851.500000
0.161224490,-4752.000000
0.161337868,2350.500000
0.161451247,2396.500000
0.161564626,-4830.500000
0.161678005,2844.000000
0.161791383,1846.500000
0.161904762,-4622.500000
0.162018141,3453.000000
0.162131519,1356.000000
0.162244898,-4467.000000
0.162358277,3735.000000
0.162471655,627.500000
0.162585034,-4438.500000
0.162698413,4069.000000
0.162811791,-130.500000
0.162925170,-4221.500000
0.163038549,4217.500000
0.163151927,-829.500000
0.163265306,-3932.500000
0.163378685,4378.000000
0.163492063,-1543.000000
0.163605442,-3603.000000
0.163718821,4468.000000
0.163832200,-2128.500000
0.163945578,-3096.500000
0.164058957,4628.500000
0.164172336,-2506.000000
0.164285714,-2438.500000
0.164399093,4730.000000
0.164512472,-2955.500000
0.164625850,-1758.500000
0.164739229,4688.500000
0.164852608,-3412.000000
0.164965986,-1164.000000
0.165079365,4500.000000
0.165192744,-3783.000000
0.165306122,-594.000000
0.165419501,4269.500000
0.165532880,-4187.000000
0.165646259,31.000000
0.165759637,3984.500000
0.165873016,-4483.500000
0.165986395,679.500000
0.166099773,3501.500000
0.166213152,-4737.500000
0.166326531,1222.500000
0.166439909,3120.500000
0.166553288,-4715.500000
0.166666667,1955.500000
0.166780045,2718.000000
0.166893424,-4798.500000
0.167006803,2459.000000
0.167120181,2164.000000
0.167233560,-4591.500000
0.167346939,3132.000000
0.167460317,1792.000000
0.167573696,-4531.500000
0.167687075,3524.500000
0.167800454,1061.000000
0.167913832,-4429.500000
0.168027211,3917.000000
0.168140590,467.000000
0.168253968,-4146.500000
0.168367347,4108.500000
0.168480726,-239.500000
0.168594104,-4037.000000
0.168707483,4428.000000
0.168820862,-828.500000
0.168934240,-3572.000000
0.169047619,4509.500000
0.169160998,-1621.500000
0.169274376,-3178.500000
0.169387755,4673.000000
0.169501134,-1981.000000
0.169614512,-2669.500000
0.169727891,4792.500000
0.169841270,-2621.000000
0.169954649,-2091.500000
0.170068027,4812.000000
0.170181406,-3031.500000
0.170294785,-1511.000000
0.170408163,4653.500000
0.170521542,-3496.500000
0.170634921,-915.500000
0.170748299,4495.500000
0.170861678,-3740.500000
0.170975057,-340.000000
0.171088435,4227.000000
0.171201814,-4233.500000
0.171315193,257.000000
0.171428571,3852.500000
0.171541950,-4472.500000
0.171655329,897.000000
0.171768707,3508.000000
0.171882086,-4592.000000
0.171995465,1561.000000
0.172108844,3070.500000
0.172222222,-4745.500000
0.172335601,2062.500000
0.172448980,2515.000000
0.172562358,-4730.500000
0.172675737,2704.000000
0.172789116,2107.500000
0.172902494,-4632.000000
0.173015873,3207.500000
0.173129252,1481.000000
0.173242630,-4540.500000
0.173356009,3608.000000
0.173469388,917.000000
0.173582766,-4326.500000
0.173696145,4006.000000
0.173809524,268.500000
0.173922902,-4169.000000
0.174036281,4318.500000
0.174149660,-325.000000
0.174263039,-3701.000000
0.174376417,4500.000000
0.174489796,-1029.000000
0.174603175,-3514.500000
0.174716553,4687.500000
0.174829932,-1528.000000
0.174943311,-2959.500000
0.175056689,4933.500000
0.175170068,-2161.000000
0.175283447,-2509.000000
0.175396825,4718.500000
0.175510204,-2765.000000
0.175623583,-1887.000000
0.175736961,4839.500000
0.175850340,-3121.000000
0.175963719,-1414.000000
0.176077098,4666.500000
0.176190476,-3609.000000
0.176303855,-673.500000
0.176417234,4618.000000
0.176530612,-3749.000000
0.176643991,15.500000
0.176757370,4165.000000
0.176870748,-4258.500000
0.176984127,520.000000
0.177097506,3849.000000
0.177210884,-4386.500000
0.177324263,1215.500000
0.177437642,3466.000000
0.177551020,-4702.500000
0.177664399,1702.500000
0.177777778,2934.500000
0.177891156,-4749.000000
0.178004535,2296.000000
0.178117914,2395.000000
0.178231293,-4764.000000
0.178344671,2800.000000
0.178458050,1952.000000
0.178571429,-4588.000000
0.178684807,3321.500000
0.178798186,1224.000000
0.178911565,-4534.500000
0.179024943,3785.500000
0.179138322,695.000000
0.179251701,-4233.000000
0.179365079,4159.000000
0.179478458,47.000000
0.179591837,-4034.500000
0.179705215,4392.500000
0.179818594,-581.500000
0.179931973,-3739.500000
0.180045351,4509.500000
0.180158730,-1328.500000
0.180272109,-3414.000000
0.180385488,4585.000000
0.180498866,-1961.000000
0.180612245,-2885.000000
0.180725624,4753.000000
0.180839002,-2461.500000
0.180952381,-2395.500000
0.181065760,4712.500000
0.181179138,-2994.000000
0.181292517,-1828.500000
0.181405896,4585.000000
0.181519274,-3348.000000
0.181632653,-1215.000000
0.181746032,4501.500000
0.181859410,-3753.500000
0.181972789,-592.500000
0.182086168,4186.000000
0.182199546,-4160.000000
0.182312925,83.000000
0.182426304,4029.500000
0.182539683,-4323.000000
0.182653061,727.000000
0.182766440,3586.500000
0.182879819,-4657.000000
0.182993197,1246.000000
0.183106576,3185.500000
0.183219955,-4667.500000
0.183333333,1868.500000
0.183446712,2564.000000
0.183560091,-4920.500000
0.183673469,2273.000000
0.183786848,2079.000000
0.183900227,-4697.500000
0.184013605,3039.500000
0.184126984,1723.500000
0.184240363,-4622.500000
0.184353741,3481.000000
0.184467120,1065.000000
0.184580499,-4403.500000
0.184693878,3997.000000
0.184807256,497.000000
0.184920635,-4121.000000
0.185034014,4159.500000
0.185147392,-204.500000
0.185260771,-3920.000000
0.185374150,4409.500000
0.185487528,-803.500000
0.185600907,-3547.000000
0.185714286,4546.000000
0.185827664,-1531.000000
0.185941043,-3187.000000
0.186054422,4652.000000
0.186167800,-2114.500000
0.186281179,-2772.000000
0.186394558,4541.000000
0.186507937,-2727.500000
0.186621315,-2305.000000
0.186734694,4561.500000
0.186848073,-3128.500000
0.186961451,-1568.000000
0.187074830,4560.500000
0.187188209,-3586.500000
0.187301587,-1019.500000
0.187414966,4383.000000
0.187528345,-3932.000000
0.187641723,-370.000000
0.187755102,4096.000000
0.187868481,-4241.000000
0.187981859,167.000000
0.188095238,3772.000000
0.188208617,-4540.500000
0.188321995,865.000000
0.188435374,3420.000000
0.188548753,-4688.000000
0.188662132,1354.000000
0.188775510,2814.000000
0.188888889,-4831.000000
0.189002268,1933.000000
0.189115646,2492.500000
0.189229025,-4717.500000
0.189342404,2621.000000
0.189455782,1944.000000
0.189569161,-4751.500000
0.189682540,3059.000000
0.189795918,1498.000000
0.189909297,-4467.500000
0.190022676,3675.500000
0.190136054,887.500000
0.190249433,-4309.500000
0.190362812,3919.000000
0.190476190,288.500000
0.190589569,-3934.500000
0.190702948,4437.000000
0.190816327,-201.000000
0.190929705,-3705.000000
0.191043084,4404.000000
0.191156463,-1166.000000
0.191269841,-3523.500000
0.191383220,4580.000000
0.191496599,-1573.500000
0.191609977,-2941.000000
0.191723356,4668.000000
0.191836735,-2273.500000
0.191950113,-2574.500000
0.192063492,4729.500000
0.192176871,-2628.500000
0.192290249,-1803.000000
0.192403628,4783.000000
0.192517007,-3120.000000
0.192630385,-1282.500000
0.192743764,4641.000000
0.192857143,-3558.000000
0.192970522,-678.500000
0.193083900,4376.500000
0.193197279,-3987.500000
0.193310658,-115.000000
0.193424036,4068.500000
0.193537415,-4148.000000
0.193650794,452.000000
0.193764172,3771.000000
0.193877551,-4497.500000
0.193990930,986.000000
0.194104308,3277.000000
0.194217687,-4631.000000
0.194331066,1623.000000
0.194444444,2881.500000
0.194557823,-4631.000000
0.194671202,2281.500000
0.194784580,2416.000000
0.194897959,-4692.500000
0.195011338,2845.000000
0.195124717,1905.000000
0.195238095,-4624.000000
0.195351474,3366.500000
0.195464853,1257.500000
0.195578231,-4307.500000
0.195691610,3628.500000
0.195804989,668.000000
0.195918367,-4321.500000
0.196031746,4036.500000
0.196145125,65.000000
0.196258503,-4106.500000
0.196371882,4300.000000
0.196485261,-667.000000
0.196598639,-3703.500000
0.196712018,4462.500000
0.196825397,-1086.000000
0.196938776,-3220.500000
0.197052154,4868.500000
0.197165533,-1707.500000
0.197278912,-2792.000000
0.197392290,4863.500000
0.197505669,-2104.500000
0.197619048,-2111.000000
0.197732426,4881.500000
0.197845805,-2772.000000
0.197959184,-1773.500000
0.198072562,4595.000000
0.198185941,-3353.000000
0.198299320,-1186.000000
0.198412698,4637.000000
0.198526077,-3568.000000
0.198639456,-651.000000
0.198752834,4251.000000
0.198866213,-4097.500000
0.198979592,112.000000
0.199092971,4104.500000
0.199206349,-4146.000000
0.199319728,804.500000
0.199433107,3677.500000
0.199546485,-4554.500000
0.199659864,1287.000000
0.199773243,3241.000000
0.199886621,-4527.500000
0.200000000,1916.000000
0.200113379,2808.500000
0.200226757,-4758.000000
0.200340136,2469.500000
0.200453515,2233.500000
0.200566893,-4673.500000
0.200680272,3003.500000
0.200793651,1649.000000
0.200907029,-4706.500000
0.201020408,3297.500000
0.201133787,1076.000000
0.201247166,-4455.000000
0.201360544,3770.000000
0.201473923,340.500000
0.201587302,-4294.500000
0.201700680,4114.500000
0.201814059,-107.000000
0.201927438,-3859.000000
0.202040816,4460.500000
0.202154195,-692.500000
0.202267574,-3541.000000
0.202380952,4592.000000
0.202494331,-1323.000000
0.202607710,-3102.000000
0.202721088,4781.000000
0.202834467,-1912.000000
0.202947846,-2650.000000
0.203061224,4708.500000
0.203174603,-2558.500000
0.203287982,-2162.500000
0.203401361,4648.500000
0.203514739,-3012.500000
0.203628118,-1619.500000
0.203741497,4539.000000
0.203854875,-3509.500000
0.203968254,-1113.000000
0.204081633,4302.000000
0.204195011,-3911.000000
0.204308390,-363.500000
0.204421769,4200.000000
0.204535147,-4046.500000
0.204648526,246.500000
0.204761905,3819.000000
0.204875283,-4467.000000
0.204988662,920.000000
0.205102041,3658.500000
0.205215420,-4275.500000
0.205328798,1681.000000
0.205442177,3061.500000
0.205555556,-4699.000000
0.205668934,1911.500000
0.205782313,2538.500000
0.205895692,-4691.000000
0.206009070,2606.000000
0.206122449,1918.000000
0.206235828,-4875.500000
0.206349206,2792.500000
0.206462585,1318.000000
0.206575964,-4503.500000
0.206689342,3672.500000
0.206802721,986.000000
0.206916100,-4268.000000
0.207029478,3823.500000
0.207142857,221.000000
0.207256236,-4100.000000
0.207369615,4358.500000
0.207482993,-163.000000
0.207596372,-3607.500000
0.207709751,4454.000000
0.207823129,-975.500000
0.207936508,-3412.500000
0.208049887,4608.500000
0.208163265,-1488.500000
0.208276644,-2918.500000
0.208390023,4646.500000
0.208503401,-2252.000000
0.208616780,-2586.000000
0.208730159,4519.000000
0.208843537,-2735.000000
0.208956916,-1998.500000
0.209070295,4517.500000
0.209183673,-3245.000000
0.209297052,-1507.500000
0.209410431,4415.500000
