time_s,trend
1.775963719,25.492743
1.776077098,25.492741
1.776190476,25.492737
1.776303855,25.492735
1.776417234,25.492733
1.776530612,25.492729
1.776643991,25.492727
1.776757370,25.492725
1.776870748,25.492722
1.776984127,25.492720
1.777097506,25.492718
1.777210884,25.492714
1.777324263,25.492710
1.777437642,25.492706
1.777551020,25.492704
1.777664399,25.492702
1.777777778,25.492701
1.777891156,25.492697
1.778004535,25.492695
1.778117914,25.492693
1.778231293,25.492689
1.778344671,25.492687
1.778458050,25.492682
1.778571429,25.492680
1.778684807,25.492678
1.778798186,25.492674
1.778911565,25.492672
1.779024943,25.492670
1.779138322,25.492668
1.779251701,25.492662
1.779365079,25.492661
1.779478458,25.492657
1.779591837,25.492655
1.779705215,25.492653
1.779818594,25.492649
1.779931973,25.492645
1.780045351,25.492641
1.780158730,25.492640
1.780272109,25.492638
1.780385488,25.492632
1.780498866,25.492630
1.780612245,25.492628
1.780725624,25.492624
1.780839002,25.492620
1.780952381,25.492617
1.781065760,25.492615
1.781179138,25.492613
1.781292517,25.492607
1.781405896,25.492605
1.781519274,25.492601
1.781632653,25.492599
1.781746032,25.492596
1.781859410,25.492592
1.781972789,25.492590
1.782086168,25.492584
1.782199546,25.492582
1.782312925,25.492580
1.782426304,25.492575
1.782539683,25.492573
1.782653061,25.492569
1.782766440,25.492565
1.782879819,25.492563
1.782993197,25.492558
1.783106576,25.492556
1.783219955,25.492552
1.783333333,25.492548
1.783446712,25.492544
1.783560091,25.492542
1.783673469,25.492537
1.783786848,25.492535
1.783900227,25.492529
1.784013605,25.492527
1.784126984,25.492523
1.784240363,25.492519
1.784353741,25.492516
1.784467120,25.492512
1.784580499,25.492510
1.784693878,25.492504
1.784807256,25.492502
1.784920635,25.492496
1.785034014,25.492495
1.785147392,25.492491
1.785260771,25.492487
1.785374150,25.492483
1.785487528,25.492479
1.785600907,25.492476
1.785714286,25.492472
1.785827664,25.492468
1.785941043,25.492462
1.786054422,25.492460
1.786167800,25.492455
1.786281179,25.492453
1.786394558,25.492447
1.786507937,25.492445
1.786621315,25.492439
1.786734694,25.492435
1.786848073,25.492432
1.786961451,25.492428
1.787074830,25.492424
1.787188209,25.492420
1.787301587,25.492414
1.787414966,25.492413
1.787528345,25.492407
1.787641723,25.492405
1.787755102,25.492399
1.787868481,25.492395
1.787981859,25.492392
1.788095238,25.492388
1.788208617,25.492382
1.788321995,25.492380
1.788435374,25.492374
1.788548753,25.492371
1.788662132,25.492365
1.788775510,25.492363
1.788888889,25.492357
1.789002268,25.492352
1.789115646,25.492350
1.789229025,25.492346
1.789342404,25.492340
1.789455782,25.492334
1.789569161,25.492332
1.789682540,25.492327
1.789795918,25.492323
1.789909297,25.492317
1.790022676,25.492313
1.790136054,25.492310
1.790249433,25.492306
1.790362812,25.492300
1.790476190,25.492294
1.790589569,25.492290
1.790702948,25.492287
1.790816327,25.492283
1.790929705,25.492277
1.791043084,25.492273
1.791156463,25.492268
1.791269841,25.492262
1.791383220,25.492260
1.791496599,25.492254
1.791609977,25.492250
1.791723356,25.492245
1.791836735,25.492241
1.791950113,25.492235
1.792063492,25.492229
1.792176871,25.492226
1.792290249,25.492220
1.792403628,25.492214
1.792517007,25.492210
1.792630385,25.492207
1.792743764,25.492203
1.792857143,25.492197
1.792970522,25.492193
1.793083900,25.492188
1.793197279,25.492182
1.793310658,25.492178
1.793424036,25.492172
1.793537415,25.492168
1.793650794,25.492163
1.793764172,25.492157
1.793877551,25.492153
1.793990930,25.492147
1.794104308,25.492142
1.794217687,25.492138
1.794331066,25.492132
1.794444444,25.492128
1.794557823,25.492121
1.794671202,25.492115
1.794784580,25.492109
1.794897959,25.492105
1.795011338,25.492100
1.795124717,25.492096
1.795238095,25.492090
1.795351474,25.492085
1.795464853,25.492081
1.795578231,25.492075
1.795691610,25.492067
1.795804989,25.492064
1.795918367,25.492058
1.796031746,25.492052
1.796145125,25.492048
1.796258503,25.492043
1.796371882,25.492037
1.796485261,25.492029
1.796598639,25.492025
1.796712018,25.492020
1.796825397,25.492016
1.796938776,25.492010
1.797052154,25.492002
1.797165533,25.491997
1.797278912,25.491993
1.797392290,25.491987
1.797505669,25.491980
1.797619048,25.491976
1.797732426,25.491970
1.797845805,25.491964
1.797959184,25.491959
1.798072562,25.491953
1.798185941,25.491947
1.798299320,25.491943
1.798412698,25.491936
1.798526077,25.491930
1.798639456,25.491924
1.798752834,25.491919
1.798866213,25.491913
1.798979592,25.491907
1.799092971,25.491899
1.799206349,25.491896
1.799319728,25.491890
1.799433107,25.491882
1.799546485,25.491879
1.799659864,25.491871
1.799773243,25.491865
1.799886621,25.491859
1.800000000,25.491852
1.800113379,25.491848
1.800226757,25.491840
1.800340136,25.491835
1.800453515,25.491831
1.800566893,25.491823
1.800680272,25.491817
1.800793651,25.491810
1.800907029,25.491806
1.801020408,25.491798
1.801133787,25.491793
1.801247166,25.491785
1.801360544,25.491779
1.801473923,25.491774
1.801587302,25.491768
1.801700680,25.491760
1.801814059,25.491755
1.801927438,25.491747
1.802040816,25.491743
1.802154195,25.491735
1.802267574,25.491730
1.802380952,25.491722
1.802494331,25.491718
1.802607710,25.491711
1.802721088,25.491705
1.802834467,25.491697
1.802947846,25.491690
1.803061224,25.491686
1.803174603,25.491678
1.803287982,25.491673
1.803401361,25.491665
1.803514739,25.491657
1.803628118,25.491653
1.803741497,25.491646
1.803854875,25.491638
1.803968254,25.491632
1.804081633,25.491625
1.804195011,25.491617
1.804308390,25.491613
1.804421769,25.491606
1.804535147,25.491598
1.804648526,25.491592
1.804761905,25.491585
1.804875283,25.491577
1.804988662,25.491573
1.805102041,25.491566
1.805215420,25.491558
1.805328798,25.491550
1.805442177,25.491545
1.805555556,25.491537
1.805668934,25.491531
1.805782313,25.491524
1.805895692,25.491518
1.806009070,25.491510
1.806122449,25.491503
1.806235828,25.491495
1.806349206,25.491491
1.806462585,25.491484
1.806575964,25.491476
1.806689342,25.491468
1.806802721,25.491461
1.806916100,25.491453
1.807029478,25.491447
1.807142857,25.491440
1.807256236,25.491432
1.807369615,25.491425
1.807482993,25.491419
1.807596372,25.491411
1.807709751,25.491404
1.807823129,25.491396
1.807936508,25.491390
1.808049887,25.491383
1.808163265,25.491375
1.808276644,25.491367
1.808390023,25.491360
1.808503401,25.491352
1.808616780,25.491346
1.808730159,25.491339
1.808843537,25.491331
1.808956916,25.491323
1.809070295,25.491316
1.809183673,25.491308
1.809297052,25.491301
1.809410431,25.491293
1.809523810,25.491285
1.809637188,25.491278
1.809750567,25.491270
1.809863946,25.491262
1.809977324,25.491255
1.810090703,25.491247
1.810204082,25.491241
1.810317460,25.491234
1.810430839,25.491226
1.810544218,25.491219
1.810657596,25.491211
1.810770975,25.491203
1.810884354,25.491196
1.810997732,25.491188
1.811111111,25.491179
1.811224490,25.491171
1.811337868,25.491163
1.811451247,25.491156
1.811564626,25.491148
1.811678005,25.491140
1.811791383,25.491133
1.811904762,25.491125
1.812018141,25.491116
1.812131519,25.491108
1.812244898,25.491100
1.812358277,25.491093
1.812471655,25.491085
1.812585034,25.491076
1.812698413,25.491068
1.812811791,25.491060
1.812925170,25.491053
1.813038549,25.491045
1.813151927,25.491035
1.813265306,25.491028
1.813378685,25.491020
1.813492063,25.491013
1.813605442,25.491003
1.813718821,25.490995
1.813832200,25.490988
1.813945578,25.490980
1.814058957,25.490971
1.814172336,25.490963
1.814285714,25.490955
1.814399093,25.490946
1.814512472,25.490938
1.814625850,25.490931
1.814739229,25.490921
1.814852608,25.490913
1.814965986,25.490906
1.815079365,25.490896
1.815192744,25.490889
1.815306122,25.490881
1.815419501,25.490871
1.815532880,25.490864
1.815646259,25.490856
1.815759637,25.490847
1.815873016,25.490839
1.815986395,25.490828
1.816099773,25.490820
1.816213152,25.490810
1.816326531,25.490803
1.816439909,25.490795
1.816553288,25.490786
1.816666667,25.490778
1.816780045,25.490768
1.816893424,25.490761
1.817006803,25.490751
1.817120181,25.490744
1.817233560,25.490734
1.817346939,25.490726
1.817460317,25.490715
1.817573696,25.490709
1.817687075,25.490698
1.817800454,25.490690
1.817913832,25.490681
1.818027211,25.490673
1.818140590,25.490664
1.818253968,25.490656
1.818367347,25.490646
1.818480726,25.490639
1.818594104,25.490629
1.818707483,25.490618
1.818820862,25.490610
1.818934240,25.490601
1.819047619,25.490593
1.819160998,25.490583
1.819274376,25.490574
1.819387755,25.490566
1.819501134,25.490557
1.819614512,25.490549
1.819727891,25.490538
1.819841270,25.490528
1.819954649,25.490520
1.820068027,25.490511
1.820181406,25.490501
1.820294785,25.490494
1.820408163,25.490484
1.820521542,25.490473
1.820634921,25.490465
1.820748299,25.490456
1.820861678,25.490446
1.820975057,25.490438
1.821088435,25.490429
1.821201814,25.490419
1.821315193,25.490408
1.821428571,25.490400
1.821541950,25.490391
1.821655329,25.490381
1.821768707,25.490372
1.821882086,25.490364
1.821995465,25.490355
1.822108844,25.490343
1.822222222,25.490334
1.822335601,25.490324
1.822448980,25.490316
1.822562358,25.490307
1.822675737,25.490295
1.822789116,25.490286
1.822902494,25.490276
1.823015873,25.490269
1.823129252,25.490259
1.823242630,25.490248
1.823356009,25.490238
1.823469388,25.490229
1.823582766,25.490219
1.823696145,25.490210
1.823809524,25.490202
1.823922902,25.490191
1.824036281,25.490181
1.824149660,25.490171
1.824263039,25.490162
1.824376417,25.490150
1.824489796,25.490141
1.824603175,25.490131
1.824716553,25.490122
1.824829932,25.490110
1.824943311,25.490101
1.825056689,25.490091
1.825170068,25.490082
1.825283447,25.490070
1.825396825,25.490061
1.825510204,25.490053
1.825623583,25.490044
1.825736961,25.490034
1.825850340,25.490025
1.825963719,25.490013
1.826077098,25.490004
1.826190476,25.489992
1.826303855,25.489981
1.826417234,25.489971
1.826530612,25.489962
1.826643991,25.489952
1.826757370,25.489941
1.826870748,25.489931
1.826984127,25.489922
1.827097506,25.489912
1.827210884,25.489901
1.827324263,25.489891
1.827437642,25.489882
1.827551020,25.489872
1.827664399,25.489861
1.827777778,25.489851
1.827891156,25.489840
1.828004535,25.489828
1.828117914,25.489819
1.828231293,25.489809
1.828344671,25.489799
1.828458050,25.489788
1.828571429,25.489779
1.828684807,25.489767
1.828798186,25.489756
1.828911565,25.489746
1.829024943,25.489737
1.829138322,25.489727
1.829251701,25.489716
1.829365079,25.489704
1.829478458,25.489695
1.829591837,25.489683
1.829705215,25.489674
1.829818594,25.489662
1.829931973,25.489651
1.830045351,25.489641
1.830158730,25.489632
1.830272109,25.489618
1.830385488,25.489609
1.830498866,25.489599
1.830612245,25.489590
1.830725624,25.489576
1.830839002,25.489567
1.830952381,25.489557
1.831065760,25.489546
1.831179138,25.489534
1.831292517,25.489525
1.831405896,25.489513
1.831519274,25.489502
1.831632653,25.489492
1.831746032,25.489481
1.831859410,25.489470
1.831972789,25.489460
1.832086168,25.489449
1.832199546,25.489437
1.832312925,25.489428
1.832426304,25.489416
1.832539683,25.489405
1.832653061,25.489393
1.832766440,25.489382
1.832879819,25.489372
1.832993197,25.489361
1.833106576,25.489349
1.833219955,25.489340
1.833333333,25.489326
1.833446712,25.489317
1.833560091,25.489307
1.833673469,25.489294
1.833786848,25.489285
1.833900227,25.489271
1.834013605,25.489262
1.834126984,25.489250
1.834240363,25.489239
1.834353741,25.489227
1.834467120,25.489216
1.834580499,25.489204
1.834693878,25.489195
1.834807256,25.489183
1.834920635,25.489172
1.835034014,25.489162
1.835147392,25.489149
1.835260771,25.489138
1.835374150,25.489126
1.835487528,25.489115
1.835600907,25.489105
1.835714286,25.489092
1.835827664,25.489082
1.835941043,25.489069
1.836054422,25.489059
1.836167800,25.489046
1.836281179,25.489037
1.836394558,25.489025
1.836507937,25.489012
1.836621315,25.489002
1.836734694,25.488989
1.836848073,25.488979
1.836961451,25.488966
1.837074830,25.488955
1.837188209,25.488945
1.837301587,25.488932
1.837414966,25.488922
1.837528345,25.488909
1.837641723,25.488897
1.837755102,25.488888
1.837868481,25.488874
1.837981859,25.488861
1.838095238,25.488852
1.838208617,25.488840
1.838321995,25.488827
1.838435374,25.488817
1.838548753,25.488804
1.838662132,25.488792
1.838775510,25.488783
1.838888889,25.488770
1.839002268,25.488756
1.839115646,25.488747
1.839229025,25.488735
1.839342404,25.488722
1.839455782,25.488710
1.839569161,25.488699
1.839682540,25.488688
1.839795918,25.488674
1.839909297,25.488665
1.840022676,25.488651
1.840136054,25.488640
1.840249433,25.488626
1.840362812,25.488617
1.840476190,25.488605
1.840589569,25.488592
1.840702948,25.488579
1.840816327,25.488567
1.840929705,25.488558
1.841043084,25.488544
1.841156463,25.488533
1.841269841,25.488520
1.841383220,25.488506
1.841496599,25.488497
1.841609977,25.488485
1.841723356,25.488472
1.841836735,25.488461
1.841950113,25.488447
1.842063492,25.488434
1.842176871,25.488424
1.842290249,25.488413
1.842403628,25.488400
1.842517007,25.488388
1.842630385,25.488375
1.842743764,25.488361
1.842857143,25.488350
1.842970522,25.488340
1.843083900,25.488327
1.843197279,25.488316
1.843310658,25.488302
1.843424036,25.488289
1.843537415,25.488277
1.843650794,25.488264
1.843764172,25.488253
1.843877551,25.488239
1.843990930,25.488228
1.844104308,25.488218
1.844217687,25.488205
1.844331066,25.488192
1.844444444,25.488180
1.844557823,25.488167
1.844671202,25.488155
1.844784580,25.488142
1.844897959,25.488131
1.845011338,25.488117
1.845124717,25.488106
1.845238095,25.488092
1.845351474,25.488079
1.845464853,25.488068
1.845578231,25.488054
1.845691610,25.488043
1.845804989,25.488029
1.845918367,25.488018
1.846031746,25.488005
1.846145125,25.487993
1.846258503,25.487980
1.846371882,25.487968
1.846485261,25.487955
1.846598639,25.487942
1.846712018,25.487930
1.846825397,25.487917
1.846938776,25.487906
1.847052154,25.487892
1.847165533,25.487881
1.847278912,25.487867
1.847392290,25.487856
1.847505669,25.487841
1.847619048,25.487827
1.847732426,25.487816
1.847845805,25.487803
1.847959184,25.487789
1.848072562,25.487778
1.848185941,25.487764
1.848299320,25.487753
1.848412698,25.487740
1.848526077,25.487728
1.848639456,25.487715
1.848752834,25.487700
1.848866213,25.487688
1.848979592,25.487675
1.849092971,25.487663
1.849206349,25.487650
1.849319728,25.487638
1.849433107,25.487625
1.849546485,25.487612
1.849659864,25.487598
1.849773243,25.487585
1.849886621,25.487574
1.850000000,25.487560
1.850113379,25.487547
1.850226757,25.487535
1.850340136,25.487520
1.850453515,25.487507
1.850566893,25.487495
1.850680272,25.487482
1.850793651,25.487471
1.850907029,25.487457
1.851020408,25.487442
1.851133787,25.487431
1.851247166,25.487417
1.851360544,25.487406
1.851473923,25.487392
1.851587302,25.487377
1.851700680,25.487366
1.851814059,25.487352
1.851927438,25.487341
1.852040816,25.487326
1.852154195,25.487312
1.852267574,25.487301
1.852380952,25.487288
1.852494331,25.487276
1.852607710,25.487261
1.852721088,25.487247
1.852834467,25.487236
1.852947846,25.487223
1.853061224,25.487207
1.853174603,25.487196
1.853287982,25.487183
1.853401361,25.487167
1.853514739,25.487156
1.853628118,25.487143
1.853741497,25.487131
1.853854875,25.487116
1.853968254,25.487103
1.854081633,25.487091
1.854195011,25.487078
1.854308390,25.487062
1.854421769,25.487051
1.854535147,25.487038
1.854648526,25.487022
1.854761905,25.487011
1.854875283,25.486998
1.854988662,25.486982
1.855102041,25.486971
1.855215420,25.486958
1.855328798,25.486942
1.855442177,25.486931
1.855555556,25.486917
1.855668934,25.486902
1.855782313,25.486891
1.855895692,25.486877
1.856009070,25.486864
1.856122449,25.486851
1.856235828,25.486837
1.856349206,25.486824
1.856462585,25.486811
1.856575964,25.486797
1.856689342,25.486784
1.856802721,25.486771
1.856916100,25.486757
1.857029478,25.486744
1.857142857,25.486731
1.857256236,25.486715
1.857369615,25.486704
1.857482993,25.486691
1.857596372,25.486675
1.857709751,25.486664
1.857823129,25.486649
1.857936508,25.486635
1.858049887,25.486624
1.858163265,25.486609
1.858276644,25.486595
1.858390023,25.486580
1.858503401,25.486568
1.858616780,25.486555
1.858730159,25.486542
1.858843537,25.486528
1.858956916,25.486513
1.859070295,25.486502
1.859183673,25.486488
1.859297052,25.486473
1.859410431,25.486462
1.859523810,25.486446
1.859637188,25.486433
1.859750567,25.486418
1.859863946,25.486406
1.859977324,25.486393
1.860090703,25.486378
1.860204082,25.486366
1.860317460,25.486351
1.860430839,25.486338
1.860544218,25.486324
1.860657596,25.486311
1.860770975,25.486296
1.860884354,25.486284
1.860997732,25.486269
1.861111111,25.486256
1.861224490,25.486244
1.861337868,25.486229
1.861451247,25.486216
1.861564626,25.486200
1.861678005,25.486189
1.861791383,25.486174
1.861904762,25.486160
1.862018141,25.486147
1.862131519,25.486134
1.862244898,25.486118
1.862358277,25.486107
1.862471655,25.486092
1.862585034,25.486078
1.862698413,25.486063
1.862811791,25.486052
1.862925170,25.486036
1.863038549,25.486023
1.863151927,25.486010
1.863265306,25.485996
1.863378685,25.485981
1.863492063,25.485970
1.863605442,25.485954
