time_s,raw
0.127664399,-7259.500000
0.127777778,1206.500000
0.127891156,5692.000000
0.128004535,-7540.500000
0.128117914,2220.000000
0.128231293,5032.500000
0.128344671,-7695.500000
0.128458050,3161.000000
0.128571429,4303.500000
0.128684807,-7716.500000
0.128798186,4094.500000
0.128911565,3520.500000
0.129024943,-7561.000000
0.129138322,4939.500000
0.129251701,2655.500000
0.129365079,-7356.500000
0.129478458,5635.000000
0.129591837,1653.500000
0.129705215,-7118.000000
0.129818594,6142.000000
0.129931973,555.000000
0.130045351,-6814.000000
0.130158730,6572.000000
0.130272109,-506.500000
0.130385488,-6300.500000
0.130498866,6950.500000
0.130612245,-1481.000000
0.130725624,-5593.000000
0.130839002,7338.500000
0.130952381,-2370.000000
0.131065760,-4767.000000
0.131179138,7603.500000
0.131292517,-3197.500000
0.131405896,-3906.000000
0.131519274,7703.000000
0.131632653,-4093.500000
0.131746032,-3130.500000
0.131859410,7533.000000
0.131972789,-4977.000000
0.132086168,-2257.500000
0.132199546,7326.000000
0.132312925,-5727.000000
0.132426304,-1358.000000
0.132539683,6984.000000
0.132653061,-6376.500000
0.132766440,-400.000000
0.132879819,6609.500000
0.132993197,-6801.000000
0.133106576,627.500000
0.133219955,6093.000000
0.133333333,-7249.500000
0.133446712,1561.500000
0.133560091,5489.000000
0.133673469,-7440.500000
0.133786848,2568.500000
0.133900227,4866.000000
0.134013605,-7572.000000
0.134126984,3473.500000
0.134240363,4049.500000
0.134353741,-7586.500000
0.134467120,4337.000000
0.134580499,3229.000000
0.134693878,-7470.000000
0.134807256,5015.500000
0.134920635,2160.500000
0.135034014,-7396.500000
0.135147392,5593.500000
0.135260771,1191.500000
0.135374150,-7070.500000
0.135487528,6156.500000
0.135600907,186.000000
0.135714286,-6583.500000
0.135827664,6706.000000
0.135941043,-679.500000
0.136054422,-5872.000000
0.136167800,7182.000000
0.136281179,-1635.500000
0.136394558,-5199.500000
0.136507937,7425.000000
0.136621315,-2555.000000
0.136734694,-4456.500000
0.136848073,7540.000000
0.136961451,-3552.500000
0.137074830,-3726.000000
0.137188209,7469.000000
0.137301587,-4438.500000
0.137414966,-2888.000000
0.137528345,7373.000000
0.137641723,-5225.500000
0.137755102,-1994.500000
0.137868481,7144.500000
0.137981859,-5885.000000
0.138095238,-1010.000000
0.138208617,6856.500000
0.138321995,-6422.500000
0.138435374,-33.000000
0.138548753,6410.000000
0.138662132,-6883.500000
0.138775510,969.000000
0.138888889,5927.000000
0.139002268,-7181.000000
0.139115646,1982.500000
0.139229025,5327.000000
0.139342404,-7391.500000
0.139455782,2863.500000
0.139569161,4505.000000
0.139682540,-7618.500000
0.139795918,3632.000000
0.139909297,3622.500000
0.140022676,-7633.500000
0.140136054,4409.000000
0.140249433,2723.500000
0.140362812,-7529.000000
0.140476190,5095.000000
0.140589569,1822.500000
0.140702948,-7203.000000
0.140816327,5842.500000
0.140929705,968.000000
0.141043084,-6756.000000
0.141156463,6425.000000
0.141269841,14.500000
0.141383220,-6173.500000
0.141496599,6905.000000
0.141609977,-949.000000
0.141723356,-5638.500000
0.141836735,7147.000000
0.141950113,-2061.500000
0.142063492,-5034.000000
0.142176871,7339.000000
0.142290249,-2976.500000
0.142403628,-4247.000000
0.142517007,7414.000000
0.142630385,-3903.500000
0.142743764,-3450.500000
0.142857143,7404.000000
0.142970522,-4678.000000
0.143083900,-2524.500000
0.143197279,7273.000000
0.143310658,-5448.000000
0.143424036,-1620.500000
0.143537415,7051.000000
0.143650794,-6008.500000
0.143764172,-584.000000
0.143877551,6725.000000
0.143990930,-6533.000000
0.144104308,373.000000
0.144217687,6251.000000
0.144331066,-6926.000000
0.144444444,1361.000000
0.144557823,5673.500000
0.144671202,-7293.500000
0.144784580,2191.000000
0.144897959,4903.000000
0.145011338,-7562.500000
0.145124717,3040.000000
0.145238095,4086.500000
0.145351474,-7687.000000
0.145464853,3831.000000
0.145578231,3255.000000
0.145691610,-7559.000000
0.145804989,4721.500000
0.145918367,2475.500000
0.146031746,-7269.500000
0.146145125,5453.000000
0.146258503,1610.000000
0.146371882,-6920.500000
0.146485261,6101.000000
0.146598639,653.000000
0.146712018,-6511.000000
0.146825397,6582.500000
0.146938776,-404.000000
0.147052154,-6023.500000
0.147165533,6906.000000
0.147278912,-1429.500000
0.147392290,-5444.500000
0.147505669,7156.500000
0.147619048,-2415.500000
0.147732426,-4754.500000
0.147845805,7302.500000
0.147959184,-3350.000000
0.148072562,-3953.500000
0.148185941,7362.500000
0.148299320,-4176.000000
0.148412698,-3073.000000
0.148526077,7357.500000
0.148639456,-4914.500000
0.148752834,-2116.500000
0.148866213,7249.000000
0.148979592,-5534.000000
0.149092971,-1118.000000
0.149206349,6982.000000
0.149319728,-6116.500000
0.149433107,-175.000000
0.149546485,6512.500000
0.149659864,-6702.000000
0.149773243,669.500000
0.149886621,5885.000000
0.150000000,-7195.500000
0.150113379,1545.500000
0.150226757,5200.000000
0.150340136,-7496.000000
0.150453515,2468.000000
0.150566893,4544.000000
0.150680272,-7548.000000
0.150793651,3444.000000
0.150907029,3854.000000
0.151020408,-7465.000000
0.151133787,4337.000000
0.151247166,3114.000000
0.151360544,-7272.000000
0.151473923,5119.500000
0.151587302,2165.500000
0.151700680,-7089.000000
0.151814059,5663.000000
0.151927438,1153.000000
0.152040816,-6809.500000
0.152154195,6188.500000
0.152267574,136.500000
0.152380952,-6369.000000
0.152494331,6599.500000
0.152607710,-885.000000
0.152721088,-5820.000000
0.152834467,6949.500000
0.152947846,-1830.000000
0.153061224,-5117.500000
0.153174603,7204.000000
0.153287982,-2766.000000
0.153401361,-4371.500000
0.153514739,7363.000000
0.153628118,-3579.000000
0.153741497,-3470.500000
0.153854875,7448.500000
0.153968254,-4358.000000
0.154081633,-2585.500000
0.154195011,7351.000000
0.154308390,-5111.000000
0.154421769,-1675.500000
0.154535147,7075.500000
0.154648526,-5804.500000
0.154761905,-818.500000
0.154875283,6628.000000
0.154988662,-6490.500000
0.155102041,36.500000
0.155215420,6107.000000
0.155328798,-6942.500000
0.155442177,985.000000
0.155555556,5578.000000
0.155668934,-7219.000000
0.155782313,2004.500000
0.155895692,5030.500000
0.156009070,-7324.000000
0.156122449,2969.000000
0.156235828,4365.500000
0.156349206,-7372.500000
0.156462585,3860.000000
0.156575964,3570.000000
0.156689342,-7348.500000
0.156802721,4579.000000
0.156916100,2604.000000
0.157029478,-7254.500000
0.157142857,5221.000000
0.157256236,1680.000000
0.157369615,-6992.000000
0.157482993,5776.500000
0.157596372,678.000000
0.157709751,-6635.500000
0.157823129,6292.000000
0.157936508,-280.500000
0.158049887,-6103.500000
0.158163265,6739.500000
0.158276644,-1206.500000
0.158390023,-5444.000000
0.158503401,7078.000000
0.158616780,-2137.000000
0.158730159,-4705.000000
0.158843537,7341.000000
0.158956916,-2958.000000
0.159070295,-3875.500000
0.159183673,7417.000000
0.159297052,-3819.500000
0.159410431,-3111.000000
0.159523810,7299.500000
0.159637188,-4724.000000
0.159750567,-2323.000000
0.159863946,7067.000000
0.159977324,-5496.000000
0.160090703,-1482.000000
0.160204082,6743.000000
0.160317460,-6131.000000
0.160430839,-517.500000
0.160544218,6403.000000
0.160657596,-6557.000000
0.160770975,516.000000
0.160884354,5985.000000
0.160997732,-6891.000000
0.161111111,1522.500000
0.161224490,5468.500000
0.161337868,-7123.000000
0.161451247,2415.000000
0.161564626,4733.500000
0.161678005,-7351.500000
0.161791383,3244.500000
0.161904762,3970.000000
0.162018141,-7429.500000
0.162131519,4000.000000
0.162244898,3081.000000
0.162358277,-7380.000000
0.162471655,4720.500000
0.162585034,2229.500000
0.162698413,-7108.000000
0.162811791,5427.000000
0.162925170,1317.500000
0.163038549,-6811.000000
0.163151927,5947.000000
0.163265306,353.000000
0.163378685,-6311.500000
0.163492063,6500.000000
0.163605442,-527.000000
0.163718821,-5735.500000
0.163832200,6885.000000
0.163945578,-1517.500000
0.164058957,-5103.000000
0.164172336,7191.500000
0.164285714,-2375.500000
0.164399093,-4339.000000
0.164512472,7286.500000
0.164625850,-3393.500000
0.164739229,-3733.500000
0.164852608,7201.500000
0.164965986,-4269.000000
0.165079365,-2895.000000
0.165192744,7121.500000
0.165306122,-5018.000000
0.165419501,-2019.000000
0.165532880,6933.500000
0.165646259,-5638.000000
0.165759637,-1017.000000
0.165873016,6736.000000
0.165986395,-6128.500000
0.166099773,-41.500000
0.166213152,6321.500000
0.166326531,-6586.500000
0.166439909,897.000000
0.166553288,5760.000000
0.166666667,-7014.000000
0.166780045,1758.500000
0.166893424,5106.500000
0.167006803,-7268.500000
0.167120181,2631.500000
0.167233560,4391.000000
0.167346939,-7398.000000
0.167460317,3446.000000
0.167573696,3616.000000
0.167687075,-7391.000000
0.167800454,4276.500000
0.167913832,2854.500000
0.168027211,-7220.500000
0.168140590,4973.500000
0.168253968,1908.500000
0.168367347,-7003.500000
0.168480726,5617.500000
0.168594104,1043.000000
0.168707483,-6553.500000
0.168820862,6219.500000
0.168934240,124.000000
0.169047619,-6097.000000
0.169160998,6599.000000
0.169274376,-895.000000
0.169387755,-5590.500000
0.169501134,6887.500000
0.169614512,-1904.000000
0.169727891,-4980.000000
0.169841270,7081.000000
0.169954649,-2849.500000
0.170068027,-4288.500000
0.170181406,7170.000000
0.170294785,-3699.500000
0.170408163,-3421.500000
0.170521542,7287.500000
0.170634921,-4397.000000
0.170748299,-2491.000000
0.170861678,7187.500000
0.170975057,-5092.000000
0.171088435,-1573.000000
0.171201814,7001.000000
0.171315193,-5728.500000
0.171428571,-685.000000
0.171541950,6546.000000
0.171655329,-6396.000000
0.171768707,137.000000
0.171882086,6047.500000
0.171995465,-6812.000000
0.172108844,1085.500000
0.172222222,5518.000000
0.172335601,-7163.000000
0.172448980,2003.500000
0.172562358,4900.500000
0.172675737,-7316.500000
0.172789116,2904.500000
0.172902494,4214.000000
0.173015873,-7385.000000
0.173129252,3722.500000
0.173242630,3446.000000
0.173356009,-7327.000000
0.173469388,4516.000000
0.173582766,2633.500000
0.173696145,-7136.500000
0.173809524,5223.500000
0.173922902,1732.000000
0.174036281,-6853.000000
0.174149660,5784.000000
0.174263039,739.500000
0.174376417,-6534.500000
0.174489796,6227.000000
0.174603175,-272.000000
0.174716553,-6067.500000
0.174829932,6605.500000
0.174943311,-1296.000000
0.175056689,-5545.000000
0.175170068,6858.000000
0.175283447,-2225.000000
0.175396825,-4780.500000
0.175510204,7183.500000
0.175623583,-3002.000000
0.175736961,-3935.500000
0.175850340,7361.000000
0.175963719,-3782.500000
0.176077098,-3082.500000
0.176190476,7342.500000
0.176303855,-4593.000000
0.176417234,-2260.500000
0.176530612,7158.500000
0.176643991,-5357.500000
0.176757370,-1436.000000
0.176870748,6816.000000
0.176984127,-6029.000000
0.177097506,-567.000000
0.177210884,6394.000000
0.177324263,-6588.000000
0.177437642,370.500000
0.177551020,5924.000000
0.177664399,-6989.500000
0.177777778,1301.500000
0.177891156,5395.500000
0.178004535,-7206.500000
0.178117914,2312.000000
0.178231293,4819.500000
0.178344671,-7326.500000
0.178458050,3202.500000
0.178571429,4125.000000
0.178684807,-7342.000000
0.178798186,4078.000000
0.178911565,3374.000000
0.179024943,-7225.000000
0.179138322,4767.000000
0.179251701,2405.000000
0.179365079,-7173.000000
0.179478458,5335.500000
0.179591837,1382.500000
0.179705215,-6956.000000
0.179818594,5811.500000
0.179931973,330.500000
0.180045351,-6590.500000
0.180158730,6304.000000
0.180272109,-574.000000
0.180385488,-5965.000000
0.180498866,6783.500000
0.180612245,-1435.000000
0.180725624,-5255.500000
0.180839002,7192.000000
0.180952381,-2270.000000
0.181065760,-4445.500000
0.181179138,7430.500000
0.181292517,-3200.000000
0.181405896,-3732.500000
0.181519274,7395.500000
0.181632653,-4104.000000
0.181746032,-2974.500000
0.181859410,7264.000000
0.181972789,-4966.000000
0.182086168,-2216.500000
0.182199546,7006.000000
0.182312925,-5736.500000
0.182426304,-1301.000000
0.182539683,6729.500000
0.182653061,-6263.000000
0.182766440,-305.000000
0.182879819,6373.500000
0.182993197,-6716.000000
0.183106576,693.500000
0.183219955,5946.000000
0.183333333,-7008.000000
0.183446712,1742.000000
0.183560091,5447.500000
0.183673469,-7204.000000
0.183786848,2683.500000
0.183900227,4770.500000
0.184013605,-7356.500000
0.184126984,3526.000000
0.184240363,3978.000000
0.184353741,-7449.000000
0.184467120,4233.500000
0.184580499,2986.500000
0.184693878,-7478.000000
0.184807256,4836.000000
0.184920635,1994.000000
0.185034014,-7287.000000
0.185147392,5511.500000
0.185260771,1075.000000
0.185374150,-6949.500000
0.185487528,6068.000000
0.185600907,176.000000
0.185714286,-6323.000000
0.185827664,6747.000000
0.185941043,-636.000000
0.186054422,-5672.000000
0.186167800,7141.000000
0.186281179,-1618.500000
0.186394558,-5045.500000
0.186507937,7394.000000
0.186621315,-2604.500000
0.186734694,-4377.000000
0.186848073,7411.500000
0.186961451,-3647.000000
0.187074830,-3706.500000
0.187188209,7351.500000
0.187301587,-4532.000000
0.187414966,-2891.000000
0.187528345,7223.000000
0.187641723,-5308.000000
0.187755102,-1965.500000
0.187868481,7052.000000
0.187981859,-5923.500000
0.188095238,-954.500000
0.188208617,6802.500000
0.188321995,-6401.000000
0.188435374,127.500000
0.188548753,6489.000000
0.188662132,-6766.500000
0.188775510,1155.000000
0.188888889,5985.000000
0.189002268,-7102.000000
0.189115646,2113.000000
0.189229025,5354.000000
0.189342404,-7387.000000
0.189455782,2906.500000
0.189569161,4454.500000
0.189682540,-7657.000000
0.189795918,3621.500000
0.189909297,3527.500000
0.190022676,-7722.000000
0.190136054,4387.500000
0.190249433,2657.500000
0.190362812,-7537.000000
0.190476190,5148.500000
0.190589569,1822.500000
0.190702948,-7139.500000
0.190816327,5948.000000
0.190929705,1003.000000
0.191043084,-6639.000000
0.191156463,6573.500000
0.191269841,45.500000
0.191383220,-6147.000000
0.191496599,6940.000000
0.191609977,-1047.500000
0.191723356,-5635.500000
0.191836735,7221.000000
0.191950113,-2100.000000
0.192063492,-5030.000000
0.192176871,7347.500000
0.192290249,-3144.500000
0.192403628,-4337.000000
0.192517007,7406.500000
0.192630385,-4009.000000
0.192743764,-3454.500000
0.192857143,7481.500000
0.192970522,-4791.000000
0.193083900,-2570.500000
0.193197279,7327.000000
0.193310658,-5517.000000
0.193424036,-1551.500000
0.193537415,7171.500000
0.193650794,-6041.500000
0.193764172,-502.500000
0.193877551,6863.500000
0.193990930,-6606.000000
0.194104308,450.000000
0.194217687,6381.500000
0.194331066,-7009.500000
0.194444444,1400.000000
0.194557823,5713.500000
0.194671202,-7480.000000
0.194784580,2198.000000
0.194897959,4915.000000
0.195011338,-7728.500000
0.195124717,3065.500000
0.195238095,4115.000000
0.195351474,-7802.500000
0.195464853,3954.000000
0.195578231,3375.500000
0.195691610,-7601.500000
0.195804989,4878.000000
0.195918367,2557.000000
0.196031746,-7354.000000
0.196145125,5615.500000
0.196258503,1659.500000
0.196371882,-6967.000000
0.196485261,6273.000000
0.196598639,635.000000
0.196712018,-6666.000000
0.196825397,6653.000000
0.196938776,-499.000000
0.197052154,-6165.500000
0.197165533,7037.000000
0.197278912,-1504.500000
0.197392290,-5587.500000
0.197505669,7273.500000
0.197619048,-2554.000000
0.197732426,-4860.500000
0.197845805,7495.500000
0.197959184,-3412.500000
0.198072562,-4006.500000
0.198185941,7605.500000
0.198299320,-4277.500000
0.198412698,-3108.500000
0.198526077,7588.000000
0.198639456,-5000.500000
0.198752834,-2115.000000
0.198866213,7494.500000
0.198979592,-5662.500000
0.199092971,-1138.500000
0.199206349,7169.500000
0.199319728,-6359.000000
0.199433107,-299.000000
0.199546485,6620.500000
0.199659864,-6965.000000
0.199773243,640.500000
0.199886621,6096.500000
0.200000000,-7404.500000
0.200113379,1557.000000
0.200226757,5358.000000
0.200340136,-7686.500000
0.200453515,2558.500000
0.200566893,4776.500000
0.200680272,-7692.500000
0.200793651,3574.000000
0.200907029,4064.000000
0.201020408,-7661.000000
0.201133787,4451.500000
0.201247166,3236.000000
0.201360544,-7525.000000
0.201473923,5221.000000
0.201587302,2245.500000
0.201700680,-7365.000000
0.201814059,5777.500000
0.201927438,1191.500000
0.202040816,-7079.500000
0.202154195,6350.000000
0.202267574,155.500000
0.202380952,-6646.000000
0.202494331,6784.000000
0.202607710,-860.000000
0.202721088,-6052.000000
0.202834467,7185.500000
0.202947846,-1878.000000
0.203061224,-5386.000000
0.203174603,7464.000000
0.203287982,-2784.500000
0.203401361,-4531.500000
0.203514739,7697.000000
0.203628118,-3682.000000
0.203741497,-3686.500000
0.203854875,7722.500000
0.203968254,-4489.000000
0.204081633,-2760.000000
0.204195011,7658.000000
0.204308390,-5268.000000
0.204421769,-1887.500000
0.204535147,7342.500000
0.204648526,-6090.000000
0.204761905,-1015.500000
0.204875283,6943.000000
0.204988662,-6721.000000
0.205102041,-99.000000
0.205215420,6426.500000
0.205328798,-7220.000000
0.205442177,940.000000
0.205555556,5943.000000
0.205668934,-7458.000000
0.205782313,2014.500000
0.205895692,5388.000000
0.206009070,-7591.500000
0.206122449,3033.000000
0.206235828,4692.500000
0.206349206,-7699.000000
0.206462585,3885.000000
0.206575964,3828.000000
0.206689342,-7719.500000
0.206802721,4681.500000
0.206916100,2881.000000
0.207029478,-7627.500000
0.207142857,5347.000000
0.207256236,1836.500000
0.207369615,-7441.000000
0.207482993,5917.000000
0.207596372,839.500000
0.207709751,-7057.000000
0.207823129,6522.000000
0.207936508,-167.000000
0.208049887,-6513.500000
0.208163265,6990.500000
0.208276644,-1148.500000
0.208390023,-5862.500000
0.208503401,7418.500000
0.208616780,-2030.500000
0.208730159,-5052.000000
0.208843537,7724.000000
0.208956916,-2983.000000
