time_s,envelope
2.080952381,45.798531
2.081065760,45.797188
2.081179138,45.795822
2.081292517,45.794426
2.081405896,45.793003
2.081519274,45.791557
2.081632653,45.790085
2.081746032,45.788582
2.081859410,45.787052
2.081972789,45.785496
2.082086168,45.783913
2.082199546,45.782303
2.082312925,45.780663
2.082426304,45.779003
2.082539683,45.777309
2.082653061,45.775585
2.082766440,45.773838
2.082879819,45.772064
2.082993197,45.770260
2.083106576,45.768425
2.083219955,45.766571
2.083333333,45.764683
2.083446712,45.762764
2.083560091,45.760818
2.083673469,45.758850
2.083786848,45.756847
2.083900227,45.754818
2.084013605,45.752762
2.084126984,45.750675
2.084240363,45.748558
2.084353741,45.746414
2.084467120,45.744240
2.084580499,45.742035
2.084693878,45.739803
2.084807256,45.737541
2.084920635,45.735252
2.085034014,45.732929
2.085147392,45.730579
2.085260771,45.728203
2.085374150,45.725796
2.085487528,45.723354
2.085600907,45.720886
2.085714286,45.718384
2.085827664,45.715862
2.085941043,45.713303
2.086054422,45.710712
2.086167800,45.708099
2.086281179,45.705452
2.086394558,45.702778
2.086507937,45.700069
2.086621315,45.697334
2.086734694,45.694572
2.086848073,45.691776
2.086961451,45.688957
2.087074830,45.686108
2.087188209,45.683224
2.087301587,45.680317
2.087414966,45.677383
2.087528345,45.674419
2.087641723,45.671429
2.087755102,45.668411
2.087868481,45.665363
2.087981859,45.662292
2.088095238,45.659191
2.088208617,45.656063
2.088321995,45.652908
2.088435374,45.649734
2.088548753,45.646526
2.088662132,45.643299
2.088775510,45.640045
2.088888889,45.636761
2.089002268,45.633461
2.089115646,45.630131
2.089229025,45.626778
2.089342404,45.623398
2.089455782,45.619995
2.089569161,45.616570
2.089682540,45.613121
2.089795918,45.609650
2.089909297,45.606152
2.090022676,45.602631
2.090136054,45.599094
2.090249433,45.595528
2.090362812,45.591946
2.090476190,45.588337
2.090589569,45.584705
2.090702948,45.581055
2.090816327,45.577381
2.090929705,45.573689
2.091043084,45.569973
2.091156463,45.566238
2.091269841,45.562481
2.091383220,45.558704
2.091496599,45.554909
2.091609977,45.551094
2.091723356,45.547260
2.091836735,45.543411
2.091950113,45.539539
2.092063492,45.535648
2.092176871,45.531742
2.092290249,45.527821
2.092403628,45.523876
2.092517007,45.519920
2.092630385,45.515945
2.092743764,45.511959
2.092857143,45.507957
2.092970522,45.503933
2.093083900,45.499901
2.093197279,45.495857
2.093310658,45.491795
2.093424036,45.487728
2.093537415,45.483639
2.093650794,45.479542
2.093764172,45.475433
2.093877551,45.471317
2.093990930,45.467186
2.094104308,45.463047
2.094217687,45.458897
2.094331066,45.454735
2.094444444,45.450569
2.094557823,45.446388
2.094671202,45.442207
2.094784580,45.438015
2.094897959,45.433815
2.095011338,45.429607
2.095124717,45.425396
2.095238095,45.421181
2.095351474,45.416958
2.095464853,45.412727
2.095578231,45.408493
2.095691610,45.404251
2.095804989,45.400009
2.095918367,45.395760
2.096031746,45.391506
2.096145125,45.387253
2.096258503,45.382996
2.096371882,45.378738
2.096485261,45.374474
2.096598639,45.370213
2.096712018,45.365944
2.096825397,45.361675
2.096938776,45.357410
2.097052154,45.353142
2.097165533,45.348873
2.097278912,45.344608
2.097392290,45.340340
2.097505669,45.336079
2.097619048,45.331814
2.097732426,45.327553
2.097845805,45.323292
2.097959184,45.319038
2.098072562,45.314785
2.098185941,45.310539
2.098299320,45.306293
2.098412698,45.302055
2.098526077,45.297825
2.098639456,45.293594
2.098752834,45.289375
2.098866213,45.285160
2.098979592,45.280952
2.099092971,45.276756
2.099206349,45.272564
2.099319728,45.268383
2.099433107,45.264210
2.099546485,45.260044
2.099659864,45.255890
2.099773243,45.251747
2.099886621,45.247616
2.100000000,45.243492
2.100113379,45.239380
2.100226757,45.235283
2.100340136,45.231201
2.100453515,45.227127
2.100566893,45.223064
2.100680272,45.219021
2.100793651,45.214989
2.100907029,45.210968
2.101020408,45.206966
2.101133787,45.202972
2.101247166,45.198997
2.101360544,45.195034
2.101473923,45.191093
2.101587302,45.187160
2.101700680,45.183247
2.101814059,45.179348
2.101927438,45.175468
2.102040816,45.171600
2.102154195,45.167751
2.102267574,45.163918
2.102380952,45.160107
2.102494331,45.156311
2.102607710,45.152534
2.102721088,45.148769
2.102834467,45.145031
2.102947846,45.141312
2.103061224,45.137608
2.103174603,45.133923
2.103287982,45.130260
2.103401361,45.126614
2.103514739,45.122993
2.103628118,45.119389
2.103741497,45.115803
2.103854875,45.112247
2.103968254,45.108707
2.104081633,45.105190
2.104195011,45.101696
2.104308390,45.098225
2.104421769,45.094772
2.104535147,45.091351
2.104648526,45.087948
2.104761905,45.084572
2.104875283,45.081211
2.104988662,45.077888
2.105102041,45.074581
2.105215420,45.071297
2.105328798,45.068043
2.105442177,45.064816
2.105555556,45.061607
2.105668934,45.058434
2.105782313,45.055279
2.105895692,45.052155
2.106009070,45.049049
2.106122449,45.045979
2.106235828,45.042934
2.106349206,45.039909
2.106462585,45.036919
2.106575964,45.033951
2.106689342,45.031006
2.106802721,45.028091
2.106916100,45.025204
2.107029478,45.022343
2.107142857,45.019508
2.107256236,45.016705
2.107369615,45.013924
2.107482993,45.011173
2.107596372,45.008446
2.107709751,45.005745
2.107823129,45.003075
2.107936508,45.000431
2.108049887,44.997814
2.108163265,44.995224
2.108276644,44.992661
2.108390023,44.990128
2.108503401,44.987617
2.108616780,44.985134
2.108730159,44.982685
2.108843537,44.980259
2.108956916,44.977856
2.109070295,44.975487
2.109183673,44.973145
2.109297052,44.970829
2.109410431,44.968544
2.109523810,44.966282
2.109637188,44.964050
2.109750567,44.961845
2.109863946,44.959671
2.109977324,44.957523
2.110090703,44.955402
2.110204082,44.953312
2.110317460,44.951248
2.110430839,44.949215
2.110544218,44.947208
2.110657596,44.945229
2.110770975,44.943279
2.110884354,44.941357
2.110997732,44.939465
2.111111111,44.937599
2.111224490,44.935760
2.111337868,44.933949
2.111451247,44.932167
2.111564626,44.930412
2.111678005,44.928680
2.111791383,44.926983
2.111904762,44.925304
2.112018141,44.923660
2.112131519,44.922035
2.112244898,44.920444
2.112358277,44.918877
2.112471655,44.917332
2.112585034,44.915813
2.112698413,44.914322
2.112811791,44.912857
2.112925170,44.911415
2.113038549,44.909996
2.113151927,44.908604
2.113265306,44.907230
2.113378685,44.905888
2.113492063,44.904564
2.113605442,44.903267
2.113718821,44.901993
2.113832200,44.900742
2.113945578,44.899513
2.114058957,44.898300
2.114172336,44.897118
2.114285714,44.895954
2.114399093,44.894817
2.114512472,44.893696
2.114625850,44.892597
2.114739229,44.891518
2.114852608,44.890465
2.114965986,44.889427
2.115079365,44.888412
2.115192744,44.887421
2.115306122,44.886444
2.115419501,44.885494
2.115532880,44.884556
2.115646259,44.883644
2.115759637,44.882748
2.115873016,44.881870
2.115986395,44.881016
2.116099773,44.880177
2.116213152,44.879356
2.116326531,44.878555
2.116439909,44.877773
2.116553288,44.877007
2.116666667,44.876263
2.116780045,44.875526
2.116893424,44.874817
2.117006803,44.874119
2.117120181,44.873436
2.117233560,44.872768
2.117346939,44.872116
2.117460317,44.871483
2.117573696,44.870861
2.117687075,44.870258
2.117800454,44.869663
2.117913832,44.869083
2.118027211,44.868515
2.118140590,44.867962
2.118253968,44.867420
2.118367347,44.866890
2.118480726,44.866371
2.118594104,44.865860
2.118707483,44.865368
2.118820862,44.864876
2.118934240,44.864403
2.119047619,44.863934
2.119160998,44.863472
2.119274376,44.863026
2.119387755,44.862583
2.119501134,44.862152
2.119614512,44.861725
2.119727891,44.861305
2.119841270,44.860897
2.119954649,44.860493
2.120068027,44.860092
2.120181406,44.859699
2.120294785,44.859314
2.120408163,44.858936
2.120521542,44.858562
2.120634921,44.858192
2.120748299,44.857826
2.120861678,44.857468
2.120975057,44.857109
2.121088435,44.856762
2.121201814,44.856415
2.121315193,44.856068
2.121428571,44.855732
2.121541950,44.855392
2.121655329,44.855061
2.121768707,44.854729
2.121882086,44.854401
2.121995465,44.854076
2.122108844,44.853752
2.122222222,44.853432
2.122335601,44.853111
2.122448980,44.852791
2.122562358,44.852470
2.122675737,44.852154
2.122789116,44.851841
2.122902494,44.851524
2.123015873,44.851204
2.123129252,44.850887
2.123242630,44.850567
2.123356009,44.850246
2.123469388,44.849926
2.123582766,44.849602
2.123696145,44.849277
2.123809524,44.848953
2.123922902,44.848621
2.124036281,44.848289
2.124149660,44.847950
2.124263039,44.847610
2.124376417,44.847267
2.124489796,44.846916
2.124603175,44.846565
2.124716553,44.846207
2.124829932,44.845848
2.124943311,44.845482
2.125056689,44.845108
2.125170068,44.844730
2.125283447,44.844349
2.125396825,44.843960
2.125510204,44.843567
2.125623583,44.843166
2.125736961,44.842762
2.125850340,44.842354
2.125963719,44.841934
2.126077098,44.841511
2.126190476,44.841080
2.126303855,44.840649
2.126417234,44.840206
2.126530612,44.839756
2.126643991,44.839302
2.126757370,44.838840
2.126870748,44.838371
2.126984127,44.837898
2.127097506,44.837418
2.127210884,44.836933
2.127324263,44.836441
2.127437642,44.835941
2.127551020,44.835434
2.127664399,44.834927
2.127777778,44.834408
2.127891156,44.833881
2.128004535,44.833347
2.128117914,44.832809
2.128231293,44.832268
2.128344671,44.831718
2.128458050,44.831158
2.128571429,44.830597
2.128684807,44.830021
2.128798186,44.829449
2.128911565,44.828857
2.129024943,44.828270
2.129138322,44.827671
2.129251701,44.827065
2.129365079,44.826450
2.129478458,44.825829
2.129591837,44.825203
2.129705215,44.824574
2.129818594,44.823925
2.129931973,44.823280
2.130045351,44.822628
2.130158730,44.821964
2.130272109,44.821293
2.130385488,44.820621
2.130498866,44.819939
2.130612245,44.819248
2.130725624,44.818558
2.130839002,44.817856
2.130952381,44.817142
2.131065760,44.816433
2.131179138,44.815712
2.131292517,44.814987
2.131405896,44.814259
2.131519274,44.813522
2.131632653,44.812782
2.131746032,44.812038
2.131859410,44.811291
2.131972789,44.810535
2.132086168,44.809776
2.132199546,44.809013
2.132312925,44.808250
2.132426304,44.807484
2.132539683,44.806709
2.132653061,44.805939
2.132766440,44.805164
2.132879819,44.804386
2.132993197,44.803608
2.133106576,44.802826
2.133219955,44.802044
2.133333333,44.801262
2.133446712,44.800480
2.133560091,44.799694
2.133673469,44.798904
2.133786848,44.798126
2.133900227,44.797337
2.134013605,44.796555
2.134126984,44.795769
2.134240363,44.794987
2.134353741,44.794205
2.134467120,44.793423
2.134580499,44.792648
2.134693878,44.791870
2.134807256,44.791092
2.134920635,44.790321
2.135034014,44.789547
2.135147392,44.788776
2.135260771,44.788013
2.135374150,44.787243
2.135487528,44.786484
2.135600907,44.785728
2.135714286,44.784973
2.135827664,44.784225
2.135941043,44.783482
2.136054422,44.782742
2.136167800,44.782005
2.136281179,44.781277
2.136394558,44.780556
2.136507937,44.779839
2.136621315,44.779129
2.136734694,44.778423
2.136848073,44.777725
2.136961451,44.777039
2.137074830,44.776352
2.137188209,44.775684
2.137301587,44.775021
2.137414966,44.774364
2.137528345,44.773720
2.137641723,44.773087
2.137755102,44.772465
2.137868481,44.771851
2.137981859,44.771248
2.138095238,44.770660
2.138208617,44.770084
2.138321995,44.769520
2.138435374,44.768967
2.138548753,44.768433
2.138662132,44.767910
2.138775510,44.767403
2.138888889,44.766911
2.139002268,44.766430
2.139115646,44.765968
2.139229025,44.765522
2.139342404,44.765091
2.139455782,44.764679
2.139569161,44.764278
2.139682540,44.763901
2.139795918,44.763535
2.139909297,44.763187
2.140022676,44.762863
2.140136054,44.762554
2.140249433,44.762264
2.140362812,44.761993
2.140476190,44.761738
2.140589569,44.761509
2.140702948,44.761295
2.140816327,44.761101
2.140929705,44.760929
2.141043084,44.760777
2.141156463,44.760647
2.141269841,44.760536
2.141383220,44.760452
2.141496599,44.760387
2.141609977,44.760338
2.141723356,44.760319
2.141836735,44.760319
2.141950113,44.760345
2.142063492,44.760395
2.142176871,44.760468
2.142290249,44.760567
2.142403628,44.760689
2.142517007,44.760834
2.142630385,44.761002
2.142743764,44.761200
2.142857143,44.761421
2.142970522,44.761673
2.143083900,44.761951
2.143197279,44.762257
2.143310658,44.762585
2.143424036,44.762943
2.143537415,44.763336
2.143650794,44.763748
2.143764172,44.764191
2.143877551,44.764668
2.143990930,44.765171
2.144104308,44.765705
2.144217687,44.766266
2.144331066,44.766857
2.144444444,44.767483
2.144557823,44.768139
2.144671202,44.768822
2.144784580,44.769539
2.144897959,44.770287
2.145011338,44.771065
2.145124717,44.771873
2.145238095,44.772717
2.145351474,44.773594
2.145464853,44.774498
2.145578231,44.775436
2.145691610,44.776405
2.145804989,44.777409
2.145918367,44.778439
2.146031746,44.779510
2.146145125,44.780605
2.146258503,44.781738
2.146371882,44.782902
2.146485261,44.784096
2.146598639,44.785328
2.146712018,44.786591
2.146825397,44.787884
2.146938776,44.789211
2.147052154,44.790573
2.147165533,44.791969
2.147278912,44.793392
2.147392290,44.794849
2.147505669,44.796349
2.147619048,44.797874
2.147732426,44.799435
2.147845805,44.801025
2.147959184,44.802654
2.148072562,44.804317
2.148185941,44.806015
2.148299320,44.807743
2.148412698,44.809505
2.148526077,44.811302
2.148639456,44.813137
2.148752834,44.815002
2.148866213,44.816902
2.148979592,44.818840
2.149092971,44.820808
2.149206349,44.822811
2.149319728,44.824852
2.149433107,44.826927
2.149546485,44.829033
2.149659864,44.831177
2.149773243,44.833355
2.149886621,44.835567
2.150000000,44.837814
2.150113379,44.840096
2.150226757,44.842411
2.150340136,44.844761
2.150453515,44.847145
2.150566893,44.849564
2.150680272,44.852013
2.150793651,44.854500
2.150907029,44.857018
2.151020408,44.859570
2.151133787,44.862156
2.151247166,44.864773
2.151360544,44.867420
2.151473923,44.870106
2.151587302,44.872818
2.151700680,44.875565
2.151814059,44.878338
2.151927438,44.881145
2.152040816,44.883987
2.152154195,44.886856
2.152267574,44.889755
2.152380952,44.892685
2.152494331,44.895649
2.152607710,44.898640
2.152721088,44.901661
2.152834467,44.904705
2.152947846,44.907787
2.153061224,44.910892
2.153174603,44.914028
2.153287982,44.917191
2.153401361,44.920383
2.153514739,44.923599
2.153628118,44.926846
2.153741497,44.930122
2.153854875,44.933422
2.153968254,44.936752
2.154081633,44.940105
2.154195011,44.943485
2.154308390,44.946896
2.154421769,44.950329
2.154535147,44.953793
2.154648526,44.957279
2.154761905,44.960785
2.154875283,44.964325
2.154988662,44.967884
2.155102041,44.971470
2.155215420,44.975082
2.155328798,44.978718
2.155442177,44.982372
2.155555556,44.986057
2.155668934,44.989758
2.155782313,44.993488
2.155895692,44.997238
2.156009070,45.001007
2.156122449,45.004803
2.156235828,45.008614
2.156349206,45.012447
2.156462585,45.016304
2.156575964,45.020176
2.156689342,45.024075
2.156802721,45.027981
2.156916100,45.031914
2.157029478,45.035862
2.157142857,45.039829
2.157256236,45.043808
2.157369615,45.047810
2.157482993,45.051823
2.157596372,45.055851
2.157709751,45.059895
2.157823129,45.063953
2.157936508,45.068027
2.158049887,45.072113
2.158163265,45.076210
2.158276644,45.080322
2.158390023,45.084442
2.158503401,45.088581
2.158616780,45.092724
2.158730159,45.096878
2.158843537,45.101048
2.158956916,45.105225
2.159070295,45.109409
2.159183673,45.113605
2.159297052,45.117805
2.159410431,45.122021
2.159523810,45.126244
2.159637188,45.130466
2.159750567,45.134701
2.159863946,45.138947
2.159977324,45.143192
2.160090703,45.147446
2.160204082,45.151711
2.160317460,45.155972
2.160430839,45.160244
2.160544218,45.164520
2.160657596,45.168804
2.160770975,45.173088
2.160884354,45.177376
2.160997732,45.181667
2.161111111,45.185963
2.161224490,45.190258
2.161337868,45.194553
2.161451247,45.198856
2.161564626,45.203156
2.161678005,45.207458
2.161791383,45.211761
2.161904762,45.216061
2.162018141,45.220360
2.162131519,45.224663
2.162244898,45.228958
2.162358277,45.233253
2.162471655,45.237545
2.162585034,45.241829
2.162698413,45.246117
2.162811791,45.250393
2.162925170,45.254669
2.163038549,45.258938
2.163151927,45.263199
2.163265306,45.267460
2.163378685,45.271706
2.163492063,45.275951
2.163605442,45.280186
2.163718821,45.284412
2.163832200,45.288631
2.163945578,45.292839
2.164058957,45.297039
2.164172336,45.301228
2.164285714,45.305408
2.164399093,45.309578
2.164512472,45.313732
2.164625850,45.317883
2.164739229,45.322014
2.164852608,45.326138
2.164965986,45.330246
2.165079365,45.334343
2.165192744,45.338428
2.165306122,45.342503
2.165419501,45.346561
2.165532880,45.350605
2.165646259,45.354637
2.165759637,45.358654
2.165873016,45.362656
2.165986395,45.366642
2.166099773,45.370617
2.166213152,45.374573
2.166326531,45.378517
2.166439909,45.382439
2.166553288,45.386349
2.166666667,45.390244
2.166780045,45.394119
2.166893424,45.397984
2.167006803,45.401825
2.167120181,45.405651
2.167233560,45.409458
2.167346939,45.413250
2.167460317,45.417019
2.167573696,45.420773
2.167687075,45.424503
2.167800454,45.428219
2.167913832,45.431911
2.168027211,45.435585
2.168140590,45.439236
2.168253968,45.442867
2.168367347,45.446480
2.168480726,45.450069
2.168594104,45.453640
