time_s,raw
0.127437642,-6685.000000
0.127551020,9074.500000
0.127664399,-2938.500000
0.127777778,-5854.000000
0.127891156,9226.000000
0.128004535,-4117.500000
0.128117914,-4927.000000
0.128231293,9226.000000
0.128344671,-5258.500000
0.128458050,-3911.500000
0.128571429,9131.000000
0.128684807,-6219.500000
0.128798186,-2739.500000
0.128911565,8954.500000
0.129024943,-7018.000000
0.129138322,-1538.000000
0.129251701,8625.000000
0.129365079,-7669.500000
0.129478458,-222.500000
0.129591837,8214.500000
0.129705215,-8247.500000
0.129818594,989.000000
0.129931973,7518.500000
0.130045351,-8778.500000
0.130158730,2098.500000
0.130272109,6671.500000
0.130385488,-9168.000000
0.130498866,3207.500000
0.130612245,5721.000000
0.130725624,-9450.000000
0.130839002,4173.000000
0.130952381,4633.500000
0.131065760,-9529.500000
0.131179138,5227.000000
0.131292517,3633.000000
0.131405896,-9313.000000
0.131519274,6210.500000
0.131632653,2545.000000
0.131746032,-9006.500000
0.131859410,7115.000000
0.131972789,1483.500000
0.132086168,-8442.000000
0.132199546,7912.500000
0.132312925,308.500000
0.132426304,-7886.500000
0.132539683,8452.000000
0.132653061,-935.500000
0.132766440,-7206.000000
0.132879819,8869.500000
0.132993197,-2179.500000
0.133106576,-6458.000000
0.133219955,9052.500000
0.133333333,-3493.000000
0.133446712,-5622.500000
0.133560091,9172.500000
0.133673469,-4562.000000
0.133786848,-4571.000000
0.133900227,9244.000000
0.134013605,-5567.000000
0.134126984,-3472.000000
0.134240363,9119.500000
0.134353741,-6468.000000
0.134467120,-2223.000000
0.134580499,8954.000000
0.134693878,-7160.500000
0.134807256,-978.000000
0.134920635,8542.000000
0.135034014,-7896.000000
0.135147392,179.500000
0.135260771,7930.000000
0.135374150,-8484.500000
0.135487528,1345.000000
0.135600907,7167.500000
0.135714286,-9010.500000
0.135827664,2398.500000
0.135941043,6242.500000
0.136054422,-9364.000000
0.136167800,3500.000000
0.136281179,5345.000000
0.136394558,-9478.500000
0.136507937,4587.000000
0.136621315,4334.000000
0.136734694,-9436.500000
0.136848073,5641.500000
0.136961451,3342.500000
0.137074830,-9120.000000
0.137188209,6659.000000
0.137301587,2281.000000
0.137414966,-8742.000000
0.137528345,7434.000000
0.137641723,1089.000000
0.137755102,-8281.500000
0.137868481,8079.000000
0.137981859,-137.000000
0.138095238,-7706.500000
0.138208617,8526.000000
0.138321995,-1458.500000
0.138435374,-7072.500000
0.138548753,8838.500000
0.138662132,-2698.500000
0.138775510,-6231.000000
0.138888889,9093.000000
0.139002268,-3847.000000
0.139115646,-5264.500000
0.139229025,9219.000000
0.139342404,-4884.500000
0.139455782,-4126.500000
0.139569161,9327.500000
0.139682540,-5724.500000
0.139795918,-2910.500000
0.139909297,9180.000000
0.140022676,-6635.500000
0.140136054,-1777.500000
0.140249433,8830.000000
0.140362812,-7420.500000
0.140476190,-611.000000
0.140589569,8313.000000
0.140702948,-8176.000000
0.140816327,449.000000
0.140929705,7555.000000
0.141043084,-8800.000000
0.141156463,1588.000000
0.141269841,6809.500000
0.141383220,-9205.500000
0.141496599,2706.500000
0.141609977,5929.000000
0.141723356,-9425.500000
0.141836735,3903.000000
0.141950113,5106.500000
0.142063492,-9379.500000
0.142176871,5050.000000
0.142290249,4126.000000
0.142403628,-9263.500000
0.142517007,6045.500000
0.142630385,3089.500000
0.142743764,-8986.000000
0.142857143,6913.000000
0.142970522,1893.000000
0.143083900,-8667.000000
0.143197279,7583.500000
0.143310658,618.500000
0.143424036,-8222.000000
0.143537415,8123.500000
0.143650794,-651.500000
0.143764172,-7619.000000
0.143877551,8586.500000
0.143990930,-1873.000000
0.144104308,-6827.000000
0.144217687,8974.500000
0.144331066,-3008.000000
0.144444444,-5894.000000
0.144557823,9243.500000
0.144671202,-4076.500000
0.144784580,-4820.500000
0.144897959,9407.000000
0.145011338,-5049.500000
0.145124717,-3696.500000
0.145238095,9348.500000
0.145351474,-6035.000000
0.145464853,-2622.000000
0.145578231,9051.500000
0.145691610,-6946.000000
0.145804989,-1506.500000
0.145918367,8611.000000
0.146031746,-7798.500000
0.146145125,-437.500000
0.146258503,7998.000000
0.146371882,-8478.000000
0.146485261,741.500000
0.146598639,7325.000000
0.146712018,-8978.500000
0.146825397,1938.500000
0.146938776,6615.500000
0.147052154,-9224.500000
0.147165533,3177.000000
0.147278912,5839.000000
0.147392290,-9348.000000
0.147505669,4334.500000
0.147619048,4908.000000
0.147732426,-9334.000000
0.147845805,5423.500000
0.147959184,3867.500000
0.148072562,-9223.000000
0.148185941,6295.500000
0.148299320,2677.000000
0.148412698,-9052.500000
0.148526077,7042.500000
0.148639456,1423.000000
0.148752834,-8673.000000
0.148866213,7700.000000
0.148979592,183.500000
0.149092971,-8147.500000
0.149206349,8289.500000
0.149319728,-1001.000000
0.149433107,-7402.500000
0.149546485,8812.000000
0.149659864,-2139.000000
0.149773243,-6497.500000
0.149886621,9222.500000
0.150000000,-3215.000000
0.150113379,-5493.500000
0.150226757,9431.500000
0.150340136,-4316.000000
0.150453515,-4478.500000
0.150566893,9463.500000
0.150680272,-5381.500000
0.150793651,-3463.500000
0.150907029,9231.000000
0.151020408,-6437.500000
0.151133787,-2407.500000
0.151247166,8910.500000
0.151360544,-7330.000000
0.151473923,-1288.000000
0.151587302,8413.500000
0.151700680,-8108.500000
0.151814059,-116.000000
0.151927438,7879.500000
0.152040816,-8624.000000
0.152154195,1188.000000
0.152267574,7285.500000
0.152380952,-8988.500000
0.152494331,2414.500000
0.152607710,6541.000000
0.152721088,-9232.500000
0.152834467,3633.000000
0.152947846,5654.000000
0.153061224,-9389.000000
0.153174603,4681.500000
0.153287982,4611.000000
0.153401361,-9444.000000
0.153514739,5633.500000
0.153628118,3458.500000
0.153741497,-9359.000000
0.153854875,6463.000000
0.153968254,2225.500000
0.154081633,-9097.500000
0.154195011,7243.000000
0.154308390,1025.500000
0.154421769,-8599.500000
0.154535147,7941.000000
0.154648526,-127.500000
0.154761905,-7953.000000
0.154875283,8552.000000
0.154988662,-1323.500000
0.155102041,-7132.500000
0.155215420,9071.000000
0.155328798,-2428.000000
0.155442177,-6221.000000
0.155555556,9362.000000
0.155668934,-3582.000000
0.155782313,-5264.000000
0.155895692,9493.000000
0.156009070,-4724.500000
0.156122449,-4269.500000
0.156235828,9401.500000
0.156349206,-5836.000000
0.156462585,-3239.500000
0.156575964,9163.000000
0.156689342,-6802.000000
0.156802721,-2112.000000
0.156916100,8818.500000
0.157029478,-7615.000000
0.157142857,-908.000000
0.157256236,8379.000000
0.157369615,-8274.500000
0.157482993,353.500000
0.157596372,7825.500000
0.157709751,-8759.500000
0.157823129,1629.500000
0.157936508,7143.000000
0.158049887,-9114.000000
0.158163265,2860.000000
0.158276644,6328.000000
0.158390023,-9361.500000
0.158503401,3954.500000
0.158616780,5323.500000
0.158730159,-9532.500000
0.158843537,4995.000000
0.158956916,4233.000000
0.159070295,-9527.000000
0.159183673,5893.500000
0.159297052,3045.500000
0.159410431,-9375.000000
0.159523810,6764.500000
0.159637188,1867.500000
0.159750567,-8987.000000
0.159863946,7551.500000
0.159977324,665.000000
0.160090703,-8444.500000
0.160204082,8244.000000
0.160317460,-473.500000
0.160430839,-7664.000000
0.160544218,8869.000000
0.160657596,-1622.500000
0.160770975,-6838.000000
0.160884354,9244.000000
0.160997732,-2851.500000
0.161111111,-5974.000000
0.161224490,9462.000000
0.161337868,-4011.000000
0.161451247,-4989.500000
0.161564626,9487.500000
0.161678005,-5193.500000
0.161791383,-4041.000000
0.161904762,9330.000000
0.162018141,-6235.000000
0.162131519,-2894.000000
0.162244898,9096.000000
0.162358277,-7114.500000
0.162471655,-1706.000000
0.162585034,8733.500000
0.162698413,-7871.000000
0.162811791,-451.500000
0.162925170,8296.000000
0.163038549,-8420.000000
0.163151927,859.000000
0.163265306,7694.500000
0.163378685,-8910.000000
0.163492063,2081.500000
0.163605442,6883.000000
0.163718821,-9268.500000
0.163832200,3240.500000
0.163945578,5977.000000
0.164058957,-9535.000000
0.164172336,4300.500000
0.164285714,4882.000000
0.164399093,-9661.000000
0.164512472,5271.000000
0.164625850,3795.500000
0.164739229,-9529.500000
0.164852608,6268.500000
0.164965986,2687.000000
0.165079365,-9252.500000
0.165192744,7097.500000
0.165306122,1497.000000
0.165419501,-8756.500000
0.165532880,7959.500000
0.165646259,412.500000
0.165759637,-8087.500000
0.165873016,8587.500000
0.165986395,-851.000000
0.166099773,-7419.500000
0.166213152,9033.500000
0.166326531,-2068.500000
0.166439909,-6557.500000
0.166553288,9341.000000
0.166666667,-3322.500000
0.166780045,-5730.000000
0.166893424,9407.000000
0.167006803,-4549.500000
0.167120181,-4755.500000
0.167233560,9410.000000
0.167346939,-5611.500000
0.167460317,-3633.500000
0.167573696,9280.000000
0.167687075,-6587.500000
0.167800454,-2496.000000
0.167913832,9022.500000
0.168027211,-7360.500000
0.168140590,-1188.000000
0.168253968,8692.500000
0.168367347,-8024.000000
0.168480726,26.500000
0.168594104,8084.000000
0.168707483,-8654.000000
0.168820862,1266.500000
0.168934240,7433.000000
0.169047619,-9057.500000
0.169160998,2459.500000
0.169274376,6499.000000
0.169387755,-9514.000000
0.169501134,3507.500000
0.169614512,5534.500000
0.169727891,-9621.000000
0.169841270,4629.500000
0.169954649,4499.000000
0.170068027,-9657.000000
0.170181406,5611.000000
0.170294785,3381.500000
0.170408163,-9442.500000
0.170521542,6623.500000
0.170634921,2366.000000
0.170748299,-8991.000000
0.170861678,7522.000000
0.170975057,1200.000000
0.171088435,-8487.000000
0.171201814,8206.500000
0.171315193,-14.500000
0.171428571,-7849.000000
0.171541950,8769.000000
0.171655329,-1280.500000
0.171768707,-7151.500000
0.171882086,9078.000000
0.171995465,-2628.500000
0.172108844,-6392.500000
0.172222222,9295.000000
0.172335601,-3789.000000
0.172448980,-5410.500000
0.172562358,9395.500000
0.172675737,-4958.500000
0.172789116,-4385.000000
0.172902494,9374.000000
0.173015873,-5906.500000
0.173129252,-3144.000000
0.173242630,9305.000000
0.173356009,-6741.000000
0.173469388,-1951.500000
0.173582766,8971.500000
0.173696145,-7534.000000
0.173809524,-702.000000
0.173922902,8548.500000
0.174036281,-8195.500000
0.174149660,480.000000
0.174263039,7835.000000
0.174376417,-8846.000000
0.174489796,1594.500000
0.174603175,7011.500000
0.174716553,-9299.500000
0.174829932,2731.500000
0.174943311,6099.000000
0.175056689,-9573.000000
0.175170068,3845.500000
0.175283447,5135.500000
0.175396825,-9630.500000
0.175510204,5002.000000
0.175623583,4192.500000
0.175736961,-9488.500000
0.175850340,6056.500000
0.175963719,3135.500000
0.176077098,-9176.500000
0.176190476,7016.000000
0.176303855,2027.500000
0.176417234,-8760.500000
0.176530612,7748.500000
0.176643991,775.500000
0.176757370,-8314.500000
0.176870748,8304.500000
0.176984127,-524.500000
0.177097506,-7696.000000
0.177210884,8744.500000
0.177324263,-1842.000000
0.177437642,-7001.500000
0.177551020,9011.500000
0.177664399,-3075.500000
0.177777778,-6091.000000
0.177891156,9270.500000
0.178004535,-4163.500000
0.178117914,-5014.000000
0.178231293,9429.500000
0.178344671,-5168.000000
0.178458050,-3843.000000
0.178571429,9458.500000
0.178684807,-6039.000000
0.178798186,-2626.500000
0.178911565,9263.000000
0.179024943,-6929.500000
0.179138322,-1488.500000
0.179251701,8835.500000
0.179365079,-7762.000000
0.179478458,-371.000000
0.179591837,8192.500000
0.179705215,-8504.500000
0.179818594,714.000000
0.179931973,7416.500000
0.180045351,-9060.500000
0.180158730,1867.000000
0.180272109,6625.000000
0.180385488,-9409.000000
0.180498866,3067.500000
0.180612245,5783.000000
0.180725624,-9536.000000
0.180839002,4286.000000
0.180952381,4905.000000
0.181065760,-9439.000000
0.181179138,5440.500000
0.181292517,3938.000000
0.181405896,-9258.500000
0.181519274,6416.500000
0.181632653,2825.500000
0.181746032,-8991.000000
0.181859410,7200.500000
0.181972789,1574.500000
0.182086168,-8672.000000
0.182199546,7816.000000
0.182312925,251.000000
0.182426304,-8222.500000
0.182539683,8301.000000
0.182653061,-1047.500000
0.182766440,-7542.500000
0.182879819,8751.500000
0.182993197,-2246.000000
0.183106576,-6690.500000
0.183219955,9096.500000
0.183333333,-3366.500000
0.183446712,-5636.500000
0.183560091,9427.500000
0.183673469,-4318.000000
0.183786848,-4508.500000
0.183900227,9500.000000
0.184013605,-5369.500000
0.184126984,-3423.500000
0.184240363,9384.000000
0.184353741,-6311.500000
0.184467120,-2313.500000
0.184580499,9041.500000
0.184693878,-7271.000000
0.184807256,-1274.000000
0.184920635,8487.500000
0.185034014,-8074.000000
0.185147392,-117.000000
0.185260771,7886.000000
0.185374150,-8708.000000
0.185487528,1034.500000
0.185600907,7167.500000
0.185714286,-9107.000000
0.185827664,2292.500000
0.185941043,6460.000000
0.186054422,-9314.500000
0.186167800,3535.000000
0.186281179,5623.500000
0.186394558,-9374.000000
0.186507937,4704.500000
0.186621315,4697.500000
0.186734694,-9299.500000
0.186848073,5736.500000
0.186961451,3603.000000
0.187074830,-9186.000000
0.187188209,6588.000000
0.187301587,2370.500000
0.187414966,-8972.000000
0.187528345,7281.000000
0.187641723,1094.500000
0.187755102,-8591.500000
0.187868481,7886.500000
0.187981859,-186.000000
0.188095238,-8036.000000
0.188208617,8404.500000
0.188321995,-1382.000000
0.188435374,-7231.500000
0.188548753,8908.000000
0.188662132,-2471.000000
0.188775510,-6289.000000
0.188888889,9271.500000
0.189002268,-3566.500000
0.189115646,-5239.500000
0.189229025,9492.500000
0.189342404,-4584.000000
0.189455782,-4179.000000
0.189569161,9455.000000
0.189682540,-5665.000000
0.189795918,-3161.000000
0.189909297,9193.000000
0.190022676,-6665.500000
0.190136054,-2090.500000
0.190249433,8796.000000
0.190362812,-7558.500000
0.190476190,-994.500000
0.190589569,8256.000000
0.190702948,-8293.500000
0.190816327,173.000000
0.190929705,7676.500000
0.191043084,-8791.500000
0.191156463,1435.000000
0.191269841,7026.500000
0.191383220,-9106.000000
0.191496599,2717.000000
0.191609977,6309.500000
0.191723356,-9230.500000
0.191836735,3957.500000
0.191950113,5440.000000
0.192063492,-9295.500000
0.192176871,4994.000000
0.192290249,4347.000000
0.192403628,-9348.500000
0.192517007,5902.500000
0.192630385,3178.000000
0.192743764,-9221.000000
0.192857143,6675.500000
0.192970522,1877.500000
0.193083900,-9000.000000
0.193197279,7351.000000
0.193310658,667.000000
0.193424036,-8462.000000
0.193537415,8029.500000
0.193650794,-485.000000
0.193764172,-7755.000000
0.193877551,8627.000000
0.193990930,-1617.500000
0.194104308,-6861.500000
0.194217687,9135.000000
0.194331066,-2684.000000
0.194444444,-5895.000000
0.194557823,9417.000000
0.194671202,-3816.500000
0.194784580,-4934.000000
0.194897959,9471.000000
0.195011338,-4927.500000
0.195124717,-3921.000000
0.195238095,9334.500000
0.195351474,-6057.500000
0.195464853,-2947.000000
0.195578231,8979.500000
0.195691610,-7037.000000
0.195804989,-1858.000000
0.195918367,8614.500000
0.196031746,-7800.500000
0.196145125,-631.000000
0.196258503,8137.500000
0.196371882,-8419.500000
0.196485261,613.000000
0.196598639,7583.500000
0.196712018,-8787.000000
0.196825397,1944.000000
0.196938776,6957.000000
0.197052154,-9049.000000
0.197165533,3147.000000
0.197278912,6075.000000
0.197392290,-9295.000000
0.197505669,4243.000000
0.197619048,5053.000000
0.197732426,-9411.000000
0.197845805,5197.500000
0.197959184,3900.500000
0.198072562,-9428.000000
0.198185941,6029.500000
0.198299320,2685.000000
0.198412698,-9241.000000
0.198526077,6864.500000
0.198639456,1525.000000
0.198752834,-8806.500000
0.198866213,7623.500000
0.198979592,365.000000
0.199092971,-8186.500000
0.199206349,8330.500000
0.199319728,-731.500000
0.199433107,-7386.500000
0.199546485,8908.000000
0.199659864,-1868.500000
0.199773243,-6542.000000
0.199886621,9241.000000
0.200000000,-3067.000000
0.200113379,-5630.500000
0.200226757,9410.500000
0.200340136,-4253.000000
0.200453515,-4730.500000
0.200566893,9325.500000
0.200680272,-5436.000000
0.200793651,-3741.000000
0.200907029,9157.000000
0.201020408,-6442.000000
0.201133787,-2643.500000
0.201247166,8871.000000
0.201360544,-7296.000000
0.201473923,-1457.000000
0.201587302,8527.500000
0.201700680,-7941.500000
0.201814059,-132.000000
0.201927438,8113.000000
0.202040816,-8418.000000
0.202154195,1156.500000
0.202267574,7484.500000
0.202380952,-8839.000000
0.202494331,2360.000000
0.202607710,6684.000000
0.202721088,-9163.000000
0.202834467,3479.000000
0.202947846,5698.000000
0.203061224,-9440.500000
0.203174603,4445.000000
0.203287982,4580.000000
0.203401361,-9520.500000
0.203514739,5417.000000
0.203628118,3472.500000
0.203741497,-9411.000000
0.203854875,6314.500000
0.203968254,2325.000000
0.204081633,-9056.500000
0.204195011,7225.500000
0.204308390,1258.000000
0.204421769,-8491.500000
0.204535147,7982.500000
0.204648526,92.000000
0.204761905,-7840.500000
0.204875283,8613.500000
0.204988662,-1069.000000
0.205102041,-7070.500000
0.205215420,9023.000000
0.205328798,-2323.500000
0.205442177,-6306.000000
0.205555556,9226.500000
0.205668934,-3575.000000
0.205782313,-5444.000000
0.205895692,9277.000000
0.206009070,-4761.000000
0.206122449,-4469.000000
0.206235828,9219.500000
0.206349206,-5814.000000
0.206462585,-3362.500000
0.206575964,9101.500000
0.206689342,-6685.000000
0.206802721,-2150.000000
0.206916100,8860.000000
0.207029478,-7416.000000
0.207142857,-889.000000
0.207256236,8483.500000
0.207369615,-8029.500000
0.207482993,387.500000
0.207596372,7915.500000
0.207709751,-8576.500000
0.207823129,1532.000000
0.207936508,7131.000000
0.208049887,-9038.000000
0.208163265,2664.500000
0.208276644,6224.500000
0.208390023,-9378.500000
0.208503401,3695.000000
0.208616780,5191.000000
0.208730159,-9560.000000
