time_s,raw
0.846825397,-2163.000000
0.846938776,-1534.500000
0.847052154,3692.500000
0.847165533,-2472.000000
0.847278912,-1030.000000
0.847392290,3681.500000
0.847505669,-2692.500000
0.847619048,-488.000000
0.847732426,3592.500000
0.847845805,-2993.000000
0.847959184,-46.000000
0.848072562,3365.000000
0.848185941,-3332.500000
0.848299320,320.500000
0.848412698,2977.500000
0.848526077,-3699.000000
0.848639456,662.000000
0.848752834,2523.500000
0.848866213,-3841.000000
0.848979592,1097.000000
0.849092971,2187.000000
0.849206349,-3875.000000
0.849319728,1577.000000
0.849433107,1910.500000
0.849546485,-3771.000000
0.849659864,2074.000000
0.849773243,1593.500000
0.849886621,-3658.500000
0.850000000,2546.500000
0.850113379,1196.000000
0.850226757,-3460.500000
0.850340136,2926.000000
0.850453515,758.000000
0.850566893,-3304.000000
0.850680272,3160.500000
0.850793651,229.500000
0.850907029,-3162.000000
0.851020408,3372.000000
0.851133787,-312.500000
0.851247166,-2979.500000
0.851360544,3485.500000
0.851473923,-866.000000
0.851587302,-2637.000000
0.851700680,3660.000000
0.851814059,-1298.000000
0.851927438,-2235.500000
0.852040816,3729.500000
0.852154195,-1727.000000
0.852267574,-1809.500000
0.852380952,3763.500000
0.852494331,-2075.000000
0.852607710,-1305.500000
0.852721088,3786.000000
0.852834467,-2491.000000
0.852947846,-932.000000
0.853061224,3701.000000
0.853174603,-2818.500000
0.853287982,-538.500000
0.853401361,3408.000000
0.853514739,-3257.500000
0.853628118,-195.000000
0.853741497,3144.500000
0.853854875,-3502.500000
0.853968254,272.000000
0.854081633,2837.000000
0.854195011,-3782.500000
0.854308390,697.000000
0.854421769,2527.000000
0.854535147,-3856.500000
0.854648526,1217.000000
0.854761905,2247.000000
0.854875283,-3833.000000
0.854988662,1722.000000
0.855102041,1991.000000
0.855215420,-3660.500000
0.855328798,2258.500000
0.855442177,1594.500000
0.855555556,-3628.000000
0.855668934,2557.500000
0.855782313,1076.500000
0.855895692,-3566.500000
0.856009070,2842.500000
0.856122449,503.500000
0.856235828,-3469.500000
0.856349206,3032.000000
0.856462585,17.000000
0.856575964,-3260.500000
0.856689342,3289.500000
0.856802721,-460.000000
0.856916100,-2981.000000
0.857029478,3509.500000
0.857142857,-880.000000
0.857256236,-2533.500000
0.857369615,3789.500000
0.857482993,-1209.000000
0.857596372,-2080.500000
0.857709751,3835.000000
0.857823129,-1716.000000
0.857936508,-1744.000000
0.858049887,3816.500000
0.858163265,-2104.500000
0.858276644,-1344.500000
0.858390023,3757.000000
0.858503401,-2610.000000
0.858616780,-1047.500000
0.858730159,3509.000000
0.858843537,-3067.500000
0.858956916,-638.000000
0.859070295,3271.500000
0.859183673,-3415.000000
0.859297052,-208.000000
0.859410431,3065.000000
0.859523810,-3636.000000
0.859637188,342.500000
0.859750567,2906.500000
0.859863946,-3736.000000
0.859977324,840.000000
0.860090703,2601.000000
0.860204082,-3728.000000
0.860317460,1391.500000
0.860430839,2315.000000
0.860544218,-3727.000000
0.860657596,1872.500000
0.860770975,1932.500000
0.860884354,-3740.000000
0.860997732,2229.000000
0.861111111,1405.000000
0.861224490,-3830.000000
0.861337868,2414.500000
0.861451247,850.500000
0.861564626,-3711.000000
0.861678005,2787.000000
0.861791383,349.500000
0.861904762,-3519.000000
0.862018141,3090.500000
0.862131519,-35.000000
0.862244898,-3205.000000
0.862358277,3464.000000
0.862471655,-410.000000
0.862585034,-2767.500000
0.862698413,3749.000000
0.862811791,-776.500000
0.862925170,-2303.000000
0.863038549,3970.000000
0.863151927,-1231.500000
0.863265306,-2055.000000
0.863378685,3910.500000
0.863492063,-1871.000000
0.863605442,-1785.000000
0.863718821,3780.000000
0.863832200,-2415.000000
0.863945578,-1431.500000
0.864058957,3680.000000
0.864172336,-2769.500000
0.864285714,-995.500000
0.864399093,3572.500000
0.864512472,-3071.500000
0.864625850,-471.500000
0.864739229,3446.500000
0.864852608,-3324.000000
0.864965986,114.500000
0.865079365,3310.500000
0.865192744,-3419.500000
0.865306122,659.000000
0.865419501,3016.000000
0.865532880,-3605.500000
0.865646259,1101.500000
0.865759637,2696.000000
0.865873016,-3755.500000
0.865986395,1472.000000
0.866099773,2238.000000
0.866213152,-3944.500000
0.866326531,1856.500000
0.866439909,1770.000000
0.866553288,-3842.000000
0.866666667,2258.000000
0.866780045,1266.000000
0.866893424,-3837.000000
0.867006803,2533.000000
0.867120181,850.000000
0.867233560,-3580.000000
0.867346939,3069.500000
0.867460317,503.500000
0.867573696,-3336.000000
0.867687075,3366.500000
0.867800454,26.500000
0.867913832,-3006.000000
0.868027211,3663.500000
0.868140590,-456.000000
0.868253968,-2707.500000
0.868367347,3714.500000
0.868480726,-1025.000000
0.868594104,-2426.000000
0.868707483,3881.000000
0.868820862,-1525.500000
0.868934240,-2117.500000
0.869047619,3770.500000
0.869160998,-2164.000000
0.869274376,-1786.500000
0.869387755,3748.000000
0.869501134,-2468.000000
0.869614512,-1267.500000
0.869727891,3695.000000
0.869841270,-2828.500000
0.869954649,-819.000000
0.870068027,3643.500000
0.870181406,-3064.500000
0.870294785,-234.500000
0.870408163,3530.000000
0.870521542,-3306.000000
0.870634921,230.000000
0.870748299,3242.500000
0.870861678,-3589.500000
0.870975057,651.000000
0.871088435,2899.000000
0.871201814,-3802.000000
0.871315193,1059.000000
0.871428571,2468.500000
0.871541950,-3971.000000
0.871655329,1455.000000
0.871768707,2049.500000
0.871882086,-3982.000000
0.871995465,1947.500000
0.872108844,1713.000000
0.872222222,-3832.500000
0.872335601,2450.000000
0.872448980,1357.000000
0.872562358,-3700.500000
0.872675737,2798.000000
0.872789116,838.000000
0.872902494,-3492.500000
0.873015873,3206.500000
0.873129252,404.000000
0.873242630,-3294.000000
0.873356009,3396.500000
0.873469388,-191.500000
0.873582766,-3125.000000
0.873696145,3596.000000
0.873809524,-653.500000
0.873922902,-2783.000000
0.874036281,3691.000000
0.874149660,-1253.000000
0.874263039,-2495.500000
0.874376417,3758.500000
0.874489796,-1707.000000
0.874603175,-2112.500000
0.874716553,3788.500000
0.874829932,-2137.500000
0.874943311,-1653.500000
0.875056689,3854.500000
0.875170068,-2503.000000
0.875283447,-1181.500000
0.875396825,3774.500000
0.875510204,-2844.000000
0.875623583,-601.500000
0.875736961,3736.000000
0.875850340,-3096.500000
0.875963719,-210.000000
0.876077098,3404.000000
0.876190476,-3494.000000
0.876303855,205.000000
0.876417234,3116.000000
0.876530612,-3770.500000
0.876643991,595.500000
0.876757370,2673.500000
0.876870748,-4007.500000
0.876984127,1069.000000
0.877097506,2396.000000
0.877210884,-3965.500000
0.877324263,1593.000000
0.877437642,2060.500000
0.877551020,-3885.500000
0.877664399,2197.000000
0.877777778,1864.500000
0.877891156,-3685.000000
0.878004535,2652.000000
0.878117914,1346.000000
0.878231293,-3626.000000
0.878344671,2964.000000
0.878458050,857.000000
0.878571429,-3533.000000
0.878684807,3147.000000
0.878798186,166.000000
0.878911565,-3501.000000
0.879024943,3314.500000
0.879138322,-351.500000
0.879251701,-3147.000000
0.879365079,3599.500000
0.879478458,-883.500000
0.879591837,-2875.000000
0.879705215,3721.500000
0.879818594,-1223.000000
0.879931973,-2262.000000
0.880045351,4106.500000
0.880158730,-1517.500000
0.880272109,-1873.500000
0.880385488,4005.000000
0.880498866,-2145.000000
0.880612245,-1553.000000
0.880725624,3958.000000
0.880839002,-2552.500000
0.880952381,-1128.500000
0.881065760,3720.000000
0.881179138,-3121.000000
0.881292517,-774.500000
0.881405896,3519.000000
0.881519274,-3431.500000
0.881632653,-309.500000
0.881746032,3259.000000
0.881859410,-3735.000000
0.881972789,240.000000
0.882086168,3157.500000
0.882199546,-3721.500000
0.882312925,849.000000
0.882426304,2819.500000
0.882539683,-3955.500000
0.882653061,1316.500000
0.882766440,2513.000000
0.882879819,-3915.000000
0.882993197,1780.000000
0.883106576,2050.000000
0.883219955,-4007.500000
0.883333333,2158.000000
0.883446712,1588.000000
0.883560091,-3888.000000
0.883673469,2596.500000
0.883786848,1091.000000
0.883900227,-3851.500000
0.884013605,2847.000000
0.884126984,555.000000
0.884240363,-3674.000000
0.884353741,3214.500000
0.884467120,98.500000
0.884580499,-3340.000000
0.884693878,3591.500000
0.884807256,-344.000000
0.884920635,-3062.500000
0.885034014,3784.000000
0.885147392,-880.500000
0.885260771,-2701.000000
0.885374150,4030.500000
0.885487528,-1256.000000
0.885600907,-2250.500000
0.885714286,4035.000000
0.885827664,-1889.500000
0.885941043,-2048.500000
0.886054422,3912.000000
0.886167800,-2393.000000
0.886281179,-1577.500000
0.886394558,3876.500000
0.886507937,-2838.000000
0.886621315,-1118.500000
0.886734694,3746.000000
0.886848073,-3142.500000
0.886961451,-550.500000
0.887074830,3646.000000
0.887188209,-3426.500000
0.887301587,-103.000000
0.887414966,3389.000000
0.887528345,-3661.500000
0.887641723,487.500000
0.887755102,3175.000000
0.887868481,-3835.500000
0.887981859,923.500000
0.888095238,2729.500000
0.888208617,-4022.500000
0.888321995,1403.000000
0.888435374,2314.000000
0.888548753,-4082.500000
0.888662132,1851.500000
0.888775510,1894.000000
0.888888889,-4010.500000
0.889002268,2380.500000
0.889115646,1531.000000
0.889229025,-3973.500000
0.889342404,2673.000000
0.889455782,964.500000
0.889569161,-3787.000000
0.889682540,3161.500000
0.889795918,556.000000
0.889909297,-3540.500000
0.890022676,3416.500000
0.890136054,24.000000
0.890249433,-3217.000000
0.890362812,3815.000000
0.890476190,-377.500000
0.890589569,-2874.500000
0.890702948,3876.000000
0.890816327,-1043.500000
0.890929705,-2619.000000
0.891043084,4055.500000
0.891156463,-1450.500000
0.891269841,-2221.500000
0.891383220,4005.000000
0.891496599,-2132.500000
0.891609977,-1940.500000
0.891723356,3920.000000
0.891836735,-2522.000000
0.891950113,-1396.000000
0.892063492,3914.500000
0.892176871,-2847.000000
0.892290249,-800.500000
0.892403628,3916.500000
0.892517007,-3055.500000
0.892630385,-220.000000
0.892743764,3732.000000
0.892857143,-3450.000000
0.892970522,162.000000
0.893083900,3444.000000
0.893197279,-3675.500000
0.893310658,646.500000
0.893424036,3048.000000
0.893537415,-4026.000000
0.893650794,1005.000000
0.893764172,2614.000000
0.893877551,-4095.500000
0.893990930,1524.000000
0.894104308,2227.500000
0.894217687,-4118.500000
0.894331066,1983.500000
0.894444444,1845.000000
0.894557823,-3966.500000
0.894671202,2569.500000
0.894784580,1512.500000
0.894897959,-3794.000000
0.895011338,2997.500000
0.895124717,966.000000
0.895238095,-3661.500000
0.895351474,3329.500000
0.895464853,464.000000
0.895578231,-3500.000000
0.895691610,3554.000000
0.895804989,-123.000000
0.895918367,-3272.000000
0.896031746,3750.500000
0.896145125,-714.000000
0.896258503,-3033.000000
0.896371882,3817.500000
0.896485261,-1310.500000
0.896598639,-2672.000000
0.896712018,3977.000000
0.896825397,-1736.500000
0.896938776,-2216.000000
0.897052154,4018.500000
0.897165533,-2158.000000
0.897278912,-1743.000000
0.897392290,4060.500000
0.897505669,-2524.000000
0.897619048,-1207.000000
0.897732426,3980.500000
0.897845805,-2997.000000
0.897959184,-767.000000
0.898072562,3839.000000
0.898185941,-3294.500000
0.898299320,-289.500000
0.898412698,3548.500000
0.898526077,-3671.500000
0.898639456,114.500000
0.898752834,3251.500000
0.898866213,-3920.500000
0.898979592,644.000000
0.899092971,2909.500000
0.899206349,-4076.000000
0.899319728,1138.500000
0.899433107,2522.000000
0.899546485,-4175.000000
0.899659864,1670.500000
0.899773243,2155.500000
0.899886621,-4154.500000
0.900000000,2219.500000
0.900113379,1880.500000
0.900226757,-3932.500000
0.900340136,2748.500000
0.900453515,1418.000000
0.900566893,-3835.000000
0.900680272,3098.500000
0.900793651,858.000000
0.900907029,-3730.500000
0.901020408,3342.500000
0.901133787,196.000000
0.901247166,-3624.500000
0.901360544,3494.000000
0.901473923,-344.500000
0.901587302,-3299.500000
0.901700680,3755.500000
0.901814059,-905.000000
0.901927438,-3059.000000
0.902040816,3853.000000
0.902154195,-1423.500000
0.902267574,-2544.500000
0.902380952,4148.000000
0.902494331,-1738.500000
0.902607710,-2034.000000
0.902721088,4161.500000
0.902834467,-2274.000000
0.902947846,-1625.500000
0.903061224,4136.000000
0.903174603,-2650.500000
0.903287982,-1165.500000
0.903401361,3986.500000
0.903514739,-3191.000000
0.903628118,-755.500000
0.903741497,3727.500000
0.903854875,-3572.000000
0.903968254,-256.000000
0.904081633,3429.500000
0.904195011,-3894.000000
0.904308390,182.000000
0.904421769,3117.500000
0.904535147,-4101.000000
0.904648526,767.500000
0.904761905,2897.000000
0.904875283,-4132.500000
0.904988662,1373.000000
0.905102041,2556.500000
0.905215420,-4120.500000
0.905328798,1940.000000
0.905442177,2170.500000
0.905555556,-4050.500000
0.905668934,2454.500000
0.905782313,1798.000000
0.905895692,-3938.500000
0.906009070,2840.500000
0.906122449,1151.500000
0.906235828,-3993.000000
0.906349206,3071.000000
0.906462585,566.000000
0.906575964,-3816.500000
0.906689342,3404.500000
0.906802721,-10.500000
0.906916100,-3588.500000
0.907029478,3626.500000
0.907142857,-491.000000
0.907256236,-3200.500000
0.907369615,3992.500000
0.907482993,-928.500000
0.907596372,-2735.000000
0.907709751,4205.000000
0.907823129,-1364.000000
0.907936508,-2186.500000
0.908049887,4372.500000
0.908163265,-1821.500000
0.908276644,-1851.000000
0.908390023,4230.500000
0.908503401,-2443.000000
0.908616780,-1504.500000
0.908730159,4062.000000
0.908843537,-2988.000000
0.908956916,-1089.500000
0.909070295,3848.500000
0.909183673,-3376.000000
0.909297052,-585.000000
0.909410431,3703.000000
0.909523810,-3685.000000
0.909637188,-56.500000
0.909750567,3473.500000
0.909863946,-3889.500000
0.909977324,608.000000
0.910090703,3279.000000
0.910204082,-3979.000000
0.910317460,1182.500000
0.910430839,2883.500000
0.910544218,-4071.500000
0.910657596,1687.500000
0.910770975,2520.000000
0.910884354,-4133.000000
0.910997732,2083.000000
0.911111111,1985.500000
0.911224490,-4260.500000
0.911337868,2442.500000
0.911451247,1383.500000
0.911564626,-4154.500000
0.911678005,2889.500000
0.911791383,858.000000
0.911904762,-4029.000000
0.912018141,3154.500000
0.912131519,334.000000
0.912244898,-3725.500000
0.912358277,3628.500000
0.912471655,-44.500000
0.912585034,-3383.500000
0.912698413,3880.000000
0.912811791,-595.000000
0.912925170,-2997.500000
0.913038549,4187.000000
0.913151927,-1053.500000
0.913265306,-2578.000000
0.913378685,4210.500000
0.913492063,-1700.000000
0.913605442,-2264.500000
0.913718821,4233.000000
0.913832200,-2202.000000
0.913945578,-1860.500000
0.914058957,4121.500000
0.914172336,-2799.000000
0.914285714,-1419.000000
0.914399093,4028.500000
0.914512472,-3141.000000
0.914625850,-825.000000
0.914739229,3875.500000
0.914852608,-3484.000000
0.914965986,-342.500000
0.915079365,3718.500000
0.915192744,-3637.000000
0.915306122,343.000000
0.915419501,3584.500000
0.915532880,-3828.000000
0.915646259,849.500000
0.915759637,3170.500000
0.915873016,-4041.500000
0.915986395,1319.000000
0.916099773,2748.500000
0.916213152,-4206.000000
0.916326531,1708.000000
0.916439909,2208.000000
0.916553288,-4292.500000
0.916666667,2156.500000
0.916780045,1729.000000
0.916893424,-4242.000000
0.917006803,2565.500000
0.917120181,1221.500000
0.917233560,-4088.500000
0.917346939,3063.500000
0.917460317,833.500000
0.917573696,-3785.000000
0.917687075,3452.500000
0.917800454,306.500000
0.917913832,-3551.500000
0.918027211,3785.500000
0.918140590,-200.000000
0.918253968,-3228.500000
0.918367347,3988.500000
0.918480726,-848.000000
0.918594104,-2978.500000
0.918707483,4096.000000
0.918820862,-1404.500000
0.918934240,-2605.000000
0.919047619,4134.000000
0.919160998,-1991.500000
0.919274376,-2271.500000
0.919387755,4111.500000
0.919501134,-2479.000000
0.919614512,-1767.000000
0.919727891,4090.500000
0.919841270,-2900.000000
0.919954649,-1255.500000
0.920068027,4029.500000
0.920181406,-3194.500000
0.920294785,-667.500000
0.920408163,3883.000000
0.920521542,-3519.500000
0.920634921,-59.500000
0.920748299,3767.000000
0.920861678,-3694.500000
0.920975057,458.000000
0.921088435,3386.000000
0.921201814,-4046.000000
0.921315193,873.500000
0.921428571,2961.500000
0.921541950,-4213.500000
0.921655329,1322.000000
0.921768707,2430.000000
0.921882086,-4430.000000
0.921995465,1801.500000
0.922108844,2063.500000
0.922222222,-4248.500000
0.922335601,2432.500000
0.922448980,1631.500000
0.922562358,-4137.000000
0.922675737,2894.000000
0.922789116,1300.000000
0.922902494,-3838.500000
0.923015873,3410.500000
0.923129252,799.000000
0.923242630,-3707.000000
0.923356009,3660.000000
0.923469388,178.500000
0.923582766,-3453.000000
0.923696145,3895.000000
0.923809524,-463.000000
0.923922902,-3274.000000
0.924036281,3948.500000
0.924149660,-1108.500000
0.924263039,-2906.500000
0.924376417,4157.000000
0.924489796,-1594.000000
0.924603175,-2526.000000
0.924716553,4199.500000
0.924829932,-2099.000000
0.924943311,-1946.000000
0.925056689,4340.000000
0.925170068,-2386.500000
0.925283447,-1404.000000
0.925396825,4233.500000
0.925510204,-2945.500000
0.925623583,-948.500000
0.925736961,4114.500000
0.925850340,-3267.500000
0.925963719,-428.500000
0.926077098,3856.000000
0.926190476,-3779.500000
0.926303855,-24.500000
0.926417234,3527.000000
0.926530612,-4035.500000
0.926643991,490.000000
0.926757370,3078.500000
0.926870748,-4387.000000
0.926984127,883.500000
0.927097506,2721.500000
0.927210884,-4302.500000
0.927324263,1632.500000
0.927437642,2444.000000
0.927551020,-4339.000000
0.927664399,2101.500000
0.927777778,2006.500000
0.927891156,-4183.500000
0.928004535,2679.500000
