time_s,raw
0.128684807,-4445.000000
0.128798186,1641.500000
0.128911565,1961.500000
0.129024943,-4963.500000
0.129138322,2022.500000
0.129251701,1793.500000
0.129365079,-4313.000000
0.129478458,2997.500000
0.129591837,1577.500000
0.129705215,-4295.500000
0.129818594,3325.500000
0.129931973,1078.500000
0.130045351,-3785.000000
0.130158730,3872.000000
0.130272109,670.500000
0.130385488,-3595.500000
0.130498866,4100.000000
0.130612245,-159.000000
0.130725624,-3650.500000
0.130839002,3978.000000
0.130952381,-971.500000
0.131065760,-3485.500000
0.131179138,4124.000000
0.131292517,-1536.000000
0.131405896,-3044.500000
0.131519274,4269.000000
0.131632653,-2003.500000
0.131746032,-2390.500000
0.131859410,4335.000000
0.131972789,-2443.000000
0.132086168,-1736.000000
0.132199546,4626.000000
0.132312925,-2475.000000
0.132426304,-1075.500000
0.132539683,4456.500000
0.132653061,-3170.000000
0.132766440,-721.000000
0.132879819,4453.000000
0.132993197,-3221.500000
0.133106576,18.000000
0.133219955,3852.000000
0.133333333,-4038.000000
0.133446712,107.000000
0.133560091,3600.500000
0.133673469,-3957.000000
0.133786848,872.500000
0.133900227,3047.000000
0.134013605,-4834.500000
0.134126984,769.000000
0.134240363,2450.000000
0.134353741,-4502.500000
0.134467120,1995.500000
0.134580499,2595.500000
0.134693878,-4439.000000
0.134807256,2189.500000
0.134920635,1849.500000
0.135034014,-4189.000000
0.135147392,3242.000000
0.135260771,1845.000000
0.135374150,-3820.500000
0.135487528,3525.500000
0.135600907,952.500000
0.135714286,-3872.000000
0.135827664,3530.500000
0.135941043,311.000000
0.136054422,-4004.500000
0.136167800,3586.000000
0.136281179,-548.500000
0.136394558,-3870.500000
0.136507937,3770.500000
0.136621315,-1013.500000
0.136734694,-3312.000000
0.136848073,4209.000000
0.136961451,-1326.000000
0.137074830,-2816.000000
0.137188209,4479.000000
0.137301587,-1800.000000
0.137414966,-2009.000000
0.137528345,4742.500000
0.137641723,-1866.500000
0.137755102,-1631.000000
0.137868481,4525.000000
0.137981859,-2552.500000
0.138095238,-1180.500000
0.138208617,4479.500000
0.138321995,-3003.500000
0.138435374,-855.000000
0.138548753,4058.000000
0.138662132,-3544.500000
0.138775510,-312.500000
0.138888889,3691.500000
0.139002268,-4070.000000
0.139115646,-189.000000
0.139229025,3087.000000
0.139342404,-4365.000000
0.139455782,607.500000
0.139569161,3145.000000
0.139682540,-4101.500000
0.139795918,1298.500000
0.139909297,2878.000000
0.140022676,-4101.000000
0.140136054,2105.500000
0.140249433,2789.500000
0.140362812,-3946.000000
0.140476190,2339.500000
0.140589569,1949.500000
0.140702948,-4125.000000
0.140816327,2847.000000
0.140929705,1628.000000
0.141043084,-3991.000000
0.141156463,2825.500000
0.141269841,435.500000
0.141383220,-4617.000000
0.141496599,2868.500000
0.141609977,65.000000
0.141723356,-3813.000000
0.141836735,3689.000000
0.141950113,-249.000000
0.142063492,-3684.500000
0.142176871,3557.500000
0.142290249,-825.500000
0.142403628,-3060.500000
0.142517007,4435.000000
0.142630385,-559.000000
0.142743764,-2420.000000
0.142857143,4270.000000
0.142970522,-1814.500000
0.143083900,-2313.000000
0.143197279,4395.000000
0.143310658,-1613.500000
0.143424036,-1503.500000
0.143537415,4209.000000
0.143650794,-2791.500000
0.143764172,-1868.000000
0.143877551,3823.000000
0.143990930,-3065.000000
0.144104308,-1101.500000
0.144217687,3684.500000
0.144331066,-3590.500000
0.144444444,-1019.500000
0.144557823,3243.000000
0.144671202,-3703.500000
0.144784580,35.500000
0.144897959,3659.000000
0.145011338,-3500.500000
0.145124717,690.000000
0.145238095,3297.500000
0.145351474,-3488.000000
0.145464853,1340.500000
0.145578231,3222.000000
0.145691610,-3623.000000
0.145804989,1775.000000
0.145918367,2613.500000
0.146031746,-4031.500000
0.146145125,1754.500000
0.146258503,1758.000000
0.146371882,-4224.500000
0.146485261,2000.500000
0.146598639,1094.500000
0.146712018,-4261.000000
0.146825397,2337.500000
0.146938776,772.000000
0.147052154,-3912.500000
0.147165533,2994.500000
0.147278912,541.000000
0.147392290,-3633.000000
0.147505669,3345.500000
0.147619048,268.000000
0.147732426,-3018.500000
0.147845805,3986.500000
0.147959184,-104.500000
0.148072562,-2894.500000
0.148185941,3967.000000
0.148299320,-704.000000
0.148412698,-2377.000000
0.148526077,4106.000000
0.148639456,-1420.000000
0.148752834,-2548.000000
0.148866213,3645.500000
0.148979592,-1964.500000
0.149092971,-1985.000000
0.149206349,3843.000000
0.149319728,-2389.500000
0.149433107,-2105.000000
0.149546485,3110.500000
0.149659864,-3062.000000
0.149773243,-1466.500000
0.149886621,3696.000000
0.150000000,-2769.500000
0.150113379,-649.500000
0.150226757,3590.500000
0.150340136,-3141.000000
0.150453515,23.500000
0.150566893,3759.500000
0.150680272,-2921.000000
0.150793651,551.000000
0.150907029,3327.500000
0.151020408,-3390.500000
0.151133787,799.500000
0.151247166,2708.000000
0.151360544,-3758.500000
0.151473923,970.500000
0.151587302,2022.500000
0.151700680,-4106.000000
0.151814059,1209.000000
0.151927438,1511.500000
0.152040816,-4211.500000
0.152154195,1639.500000
0.152267574,1386.000000
0.152380952,-3913.500000
0.152494331,2208.000000
0.152607710,1257.500000
0.152721088,-3467.500000
0.152834467,2960.000000
0.152947846,1168.000000
0.153061224,-3044.000000
0.153174603,3174.000000
0.153287982,498.500000
0.153401361,-3052.000000
0.153514739,3644.500000
0.153628118,285.500000
0.153741497,-2734.000000
0.153854875,3402.000000
0.153968254,-779.000000
0.154081633,-3021.500000
0.154195011,3289.000000
0.154308390,-1197.000000
0.154421769,-2676.500000
0.154535147,3187.500000
0.154648526,-1841.000000
0.154761905,-2444.500000
0.154875283,3286.000000
0.154988662,-1967.000000
0.155102041,-1577.000000
0.155215420,3588.500000
0.155328798,-2185.500000
0.155442177,-1168.500000
0.155555556,3740.000000
0.155668934,-2097.000000
0.155782313,-354.000000
0.155895692,3924.500000
0.156009070,-2493.500000
0.156122449,-189.500000
0.156235828,3372.500000
0.156349206,-2962.500000
0.156462585,134.000000
0.156575964,2712.000000
0.156689342,-3504.500000
0.156802721,-36.500000
0.156916100,2208.500000
0.157029478,-3724.500000
0.157142857,666.000000
0.157256236,2278.000000
0.157369615,-3612.000000
0.157482993,1108.500000
0.157596372,1753.000000
0.157709751,-3703.500000
0.157823129,1751.000000
0.157936508,2002.500000
0.158049887,-2857.000000
0.158163265,2530.500000
0.158276644,1618.500000
0.158390023,-3358.000000
0.158503401,2327.500000
0.158616780,1038.500000
0.158730159,-2975.500000
0.158843537,3051.000000
0.158956916,623.500000
0.159070295,-3156.000000
0.159183673,2647.500000
0.159297052,-145.000000
0.159410431,-3051.000000
0.159523810,3086.500000
0.159637188,-381.500000
0.159750567,-2945.000000
0.159863946,2718.000000
0.159977324,-1183.000000
0.160090703,-2702.500000
0.160204082,3291.500000
0.160317460,-1039.500000
0.160430839,-1881.000000
0.160544218,3606.000000
0.160657596,-1443.500000
0.160770975,-1352.000000
0.160884354,3831.500000
0.160997732,-1420.500000
0.161111111,-932.500000
0.161224490,3637.500000
0.161337868,-1892.000000
0.161451247,-794.500000
0.161564626,3297.500000
0.161678005,-2451.000000
0.161791383,-656.000000
0.161904762,2841.500000
0.162018141,-2984.000000
0.162131519,-417.000000
0.162244898,2583.500000
0.162358277,-3168.500000
0.162471655,56.500000
0.162585034,2551.000000
0.162698413,-3150.500000
0.162811791,577.000000
0.162925170,2443.500000
0.163038549,-2974.500000
0.163151927,1338.500000
0.163265306,2369.000000
0.163378685,-2938.500000
0.163492063,1537.000000
0.163605442,1773.500000
0.163718821,-2874.500000
0.163832200,2182.000000
0.163945578,1801.500000
0.164058957,-3023.500000
0.164172336,2054.500000
0.164285714,772.500000
0.164399093,-3174.500000
0.164512472,2448.500000
0.164625850,681.000000
0.164739229,-2955.500000
0.164852608,2384.000000
0.164965986,-324.000000
0.165079365,-3203.000000
0.165192744,2583.500000
0.165306122,-289.500000
0.165419501,-2521.000000
0.165532880,3057.500000
0.165646259,-669.000000
0.165759637,-2347.000000
0.165873016,3243.500000
0.165986395,-601.000000
0.166099773,-1565.000000
0.166213152,3583.000000
0.166326531,-871.500000
0.166439909,-1360.000000
0.166553288,3376.500000
0.166666667,-1604.000000
0.166780045,-1445.000000
0.166893424,3022.000000
0.167006803,-2283.500000
0.167120181,-1358.500000
0.167233560,2885.500000
0.167346939,-2615.000000
0.167460317,-1093.500000
0.167573696,2566.500000
0.167687075,-2773.500000
0.167800454,-584.500000
0.167913832,2606.500000
0.168027211,-2880.000000
0.168140590,133.500000
0.168253968,2660.500000
0.168367347,-2605.000000
0.168480726,806.000000
0.168594104,2491.000000
0.168707483,-2844.000000
0.168820862,1023.500000
0.168934240,2338.000000
0.169047619,-2763.000000
0.169160998,1363.000000
0.169274376,1650.000000
0.169387755,-3299.500000
0.169501134,1368.500000
0.169614512,1194.000000
0.169727891,-3071.000000
0.169841270,1709.000000
0.169954649,631.500000
0.170068027,-3452.000000
0.170181406,1701.000000
0.170294785,248.500000
0.170408163,-3112.000000
0.170521542,2410.000000
0.170634921,247.500000
0.170748299,-2758.000000
0.170861678,2707.500000
0.170975057,35.500000
0.171088435,-2172.500000
0.171201814,3199.000000
0.171315193,-195.000000
0.171428571,-2093.000000
0.171541950,3021.500000
0.171655329,-735.500000
0.171768707,-1895.500000
0.171882086,3236.000000
0.171995465,-1384.500000
0.172108844,-2080.500000
0.172222222,2513.000000
0.172335601,-2132.000000
0.172448980,-1840.000000
0.172562358,2838.000000
0.172675737,-1995.500000
0.172789116,-1179.500000
0.172902494,2750.500000
0.173015873,-2556.000000
0.173129252,-1011.500000
0.173242630,2778.000000
0.173356009,-2227.500000
0.173469388,152.000000
0.173582766,3079.000000
0.173696145,-2453.000000
0.173809524,46.500000
0.173922902,2511.000000
0.174036281,-2632.000000
0.174149660,895.000000
0.174263039,2682.000000
0.174376417,-2739.000000
0.174489796,701.500000
0.174603175,1669.500000
0.174716553,-3236.500000
0.174829932,1094.500000
0.174943311,1683.000000
0.175056689,-3072.000000
0.175170068,1293.000000
0.175283447,792.500000
0.175396825,-3464.500000
0.175510204,1582.500000
0.175623583,832.500000
0.175736961,-2766.000000
0.175850340,2335.000000
0.175963719,798.000000
0.176077098,-2721.500000
0.176190476,2774.500000
0.176303855,645.500000
0.176417234,-2170.000000
0.176530612,3029.000000
0.176643991,82.500000
0.176757370,-2166.000000
0.176870748,2936.500000
0.176984127,-467.500000
0.177097506,-2246.000000
0.177210884,2739.000000
0.177324263,-1237.000000
0.177437642,-2261.000000
0.177551020,2716.500000
0.177664399,-1538.500000
0.177777778,-1772.500000
0.177891156,2873.000000
0.178004535,-1733.500000
0.178117914,-1421.000000
0.178231293,2827.000000
0.178344671,-1850.000000
0.178458050,-714.500000
0.178571429,3301.500000
0.178684807,-1842.000000
0.178798186,-271.500000
0.178911565,2784.000000
0.179024943,-2331.000000
0.179138322,111.500000
0.179251701,2990.000000
0.179365079,-2288.000000
0.179478458,302.000000
0.179591837,2216.000000
0.179705215,-3006.000000
0.179818594,568.500000
0.179931973,2266.500000
0.180045351,-2737.000000
0.180158730,959.000000
0.180272109,1442.000000
0.180385488,-3551.000000
0.180498866,858.000000
0.180612245,1173.000000
0.180725624,-3020.500000
0.180839002,1896.000000
0.180952381,1216.500000
0.181065760,-2848.500000
0.181179138,2137.000000
0.181292517,1036.000000
0.181405896,-2325.000000
0.181519274,2835.500000
0.181632653,818.000000
0.181746032,-2279.500000
0.181859410,2875.500000
0.181972789,320.500000
0.182086168,-2415.000000
0.182199546,2688.000000
0.182312925,-512.000000
0.182426304,-2513.500000
0.182539683,2462.000000
0.182653061,-1134.000000
0.182766440,-2361.000000
0.182879819,2587.000000
0.182993197,-1414.000000
0.183106576,-1834.500000
0.183219955,2901.500000
0.183333333,-1540.000000
0.183446712,-1227.000000
0.183560091,3158.000000
0.183673469,-1522.000000
0.183786848,-611.000000
0.183900227,3213.500000
0.184013605,-1937.500000
0.184126984,-591.500000
0.184240363,2861.000000
0.184353741,-2166.000000
0.184467120,93.500000
0.184580499,2807.000000
0.184693878,-2684.000000
0.184807256,-8.000000
0.184920635,2193.000000
0.185034014,-2903.500000
0.185147392,484.500000
0.185260771,2001.000000
0.185374150,-3117.000000
0.185487528,540.500000
0.185600907,1495.000000
0.185714286,-3209.000000
0.185827664,1245.000000
0.185941043,1588.000000
0.186054422,-2900.000000
0.186167800,1695.000000
0.186281179,1293.500000
0.186394558,-2587.000000
0.186507937,2362.000000
0.186621315,1238.500000
0.186734694,-2580.500000
0.186848073,2328.000000
0.186961451,574.500000
0.187074830,-2578.000000
0.187188209,2659.500000
0.187301587,251.500000
0.187414966,-2737.500000
0.187528345,2218.000000
0.187641723,-931.000000
0.187755102,-2825.000000
0.187868481,2543.000000
0.187981859,-730.500000
0.188095238,-1799.500000
0.188208617,2935.500000
0.188321995,-1214.000000
0.188435374,-2071.000000
0.188548753,2698.500000
0.188662132,-1529.500000
0.188775510,-1133.500000
0.188888889,3473.500000
0.189002268,-1456.500000
0.189115646,-922.500000
0.189229025,2718.500000
0.189342404,-2242.000000
0.189455782,-629.500000
0.189569161,3012.500000
0.189682540,-2140.500000
0.189795918,-312.500000
0.189909297,2405.000000
0.190022676,-3000.000000
0.190136054,-81.500000
0.190249433,2317.500000
0.190362812,-2657.500000
0.190476190,551.000000
0.190589569,1913.500000
0.190702948,-3391.000000
0.190816327,436.500000
0.190929705,1549.500000
0.191043084,-2958.000000
0.191156463,1413.000000
0.191269841,1756.500000
0.191383220,-2929.000000
0.191496599,1620.000000
0.191609977,1411.500000
0.191723356,-2682.000000
0.191836735,2286.500000
0.191950113,1103.000000
0.192063492,-2678.500000
0.192176871,2433.500000
0.192290249,474.000000
0.192403628,-2700.500000
0.192517007,2501.500000
0.192630385,-112.500000
0.192743764,-2809.000000
0.192857143,2451.500000
0.192970522,-604.500000
0.193083900,-2398.000000
0.193197279,2875.000000
0.193310658,-713.500000
0.193424036,-2022.000000
0.193537415,2856.500000
0.193650794,-1259.500000
0.193764172,-1795.000000
0.193877551,3181.000000
0.193990930,-1188.500000
0.194104308,-1103.500000
0.194217687,3246.000000
0.194331066,-1815.500000
0.194444444,-975.000000
0.194557823,3260.500000
0.194671202,-1786.500000
0.194784580,-237.000000
0.194897959,2822.500000
0.195011338,-2713.500000
0.195124717,-666.000000
0.195238095,2535.000000
0.195351474,-2626.000000
0.195464853,448.500000
0.195578231,2566.500000
0.195691610,-3129.000000
0.195804989,-42.500000
0.195918367,1672.000000
0.196031746,-3339.000000
0.196145125,913.000000
0.196258503,2064.000000
0.196371882,-2955.000000
0.196485261,1357.500000
0.196598639,1527.000000
0.196712018,-2995.000000
0.196825397,2065.000000
0.196938776,1628.000000
0.197052154,-2668.500000
0.197165533,2424.500000
0.197278912,1016.000000
0.197392290,-2856.000000
0.197505669,2287.000000
0.197619048,220.000000
0.197732426,-2893.500000
0.197845805,2506.500000
0.197959184,-341.000000
0.198072562,-2792.500000
0.198185941,2595.000000
0.198299320,-786.000000
0.198412698,-2543.500000
0.198526077,2894.000000
0.198639456,-984.000000
0.198752834,-2150.000000
0.198866213,3181.000000
0.198979592,-1120.000000
0.199092971,-1397.500000
0.199206349,3671.500000
0.199319728,-1231.500000
0.199433107,-1105.000000
0.199546485,3284.500000
0.199659864,-1999.500000
0.199773243,-796.000000
0.199886621,3330.000000
0.200000000,-2331.000000
0.200113379,-680.500000
0.200226757,2855.500000
0.200340136,-2779.500000
0.200453515,-193.000000
0.200566893,2878.500000
0.200680272,-2999.500000
0.200793651,-47.500000
0.200907029,2166.000000
0.201020408,-3534.000000
0.201133787,401.500000
0.201247166,2220.000000
0.201360544,-3036.000000
0.201473923,1288.500000
0.201587302,2059.500000
0.201700680,-3175.000000
0.201814059,1747.500000
0.201927438,1941.500000
0.202040816,-2883.000000
0.202154195,2291.500000
0.202267574,1340.000000
0.202380952,-3121.000000
0.202494331,2402.500000
0.202607710,809.500000
0.202721088,-2963.500000
0.202834467,2333.500000
0.202947846,-125.000000
0.203061224,-3521.000000
0.203174603,2252.000000
0.203287982,-521.000000
0.203401361,-2799.500000
0.203514739,3131.000000
0.203628118,-641.500000
0.203741497,-2582.500000
0.203854875,2961.500000
0.203968254,-1265.500000
0.204081633,-2064.000000
0.204195011,3722.000000
0.204308390,-928.500000
0.204421769,-1420.000000
0.204535147,3590.000000
0.204648526,-2027.000000
0.204761905,-1451.500000
0.204875283,3504.000000
0.204988662,-1997.000000
0.205102041,-715.500000
0.205215420,3278.500000
0.205328798,-2899.000000
0.205442177,-877.500000
0.205555556,2883.000000
0.205668934,-3032.500000
0.205782313,-104.000000
0.205895692,2916.000000
0.206009070,-3443.500000
0.206122449,-76.000000
0.206235828,2261.000000
0.206349206,-3530.000000
0.206462585,841.500000
0.206575964,2626.000000
0.206689342,-3293.500000
0.206802721,1453.500000
0.206916100,2035.000000
0.207029478,-3251.500000
0.207142857,2118.500000
0.207256236,2085.000000
0.207369615,-3220.500000
0.207482993,2312.000000
0.207596372,1376.500000
0.207709751,-3409.500000
0.207823129,2484.500000
0.207936508,728.500000
0.208049887,-3440.000000
0.208163265,2515.500000
0.208276644,-82.000000
0.208390023,-3438.000000
0.208503401,2888.000000
0.208616780,-328.000000
0.208730159,-2933.000000
0.208843537,3268.500000
0.208956916,-776.500000
0.209070295,-2679.500000
0.209183673,3601.500000
0.209297052,-819.000000
0.209410431,-1722.000000
0.209523810,4075.500000
0.209637188,-1260.000000
0.209750567,-1743.500000
0.209863946,3725.000000
